"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","758","HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","1.407231381837368","0.035277354225394491615830","0.257542859675686852672","0.242702526162966114587","22","91","0.2417582417582418","0.04347826086956522","9","4","0.18181818181818182","0.09890109890109890","0.098901098901098897","0.139463994757039300154","1.000000000000000000000000","Keep","HP_ABNORMAL_FEMALE_MEIOSIS","HP_ABNORMAL_FEMALE_MEIOSIS",FALSE,"PABPC1L/TRIP13/PANX1/DNAH5/CHEK1/CFAP74/CFAP221/CFAP298/MSH5/CCNO/MCIDAS/HSF2BP/DNAAF5/DNAAF11/RPGR/CDC20/CYP19A1/CCDC40/DNAAF4/STK36/ZP3/DNAH11","PABPC1L/TRIP13/DRC4/PANX1/DNAH5/CHEK1/CFAP74/CFAP221/CFAP298/MSH5/CCNO/MCIDAS/HSF2BP/DNAAF5/DNAAF11/RPGR/CDC20/CYP19A1/CCDC40/DNAAF4/STK36/ZP3/DNAH11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","761","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","-1.468993238765707","0.035378137516262952999568","0.257755001904201530571","0.242902444168191344875","11","26","0.4230769230769231","0.00000000000000000","2","2","0.18181818181818182","0.07692307692307693","0.017241379310344827","0.169230769230769240163","0.142140468227424654479307","Keep","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY",FALSE,"SLC25A20/ACAD8/LMBRD1/SLC52A1/HADHA/TANGO2/CPT2/HADH/ABCD4/ACADS/ETHE1","SLC25A20/ACAD8/LMBRD1/SLC52A1/HADHA/TANGO2/CPT2/HADH/ABCD4/ACADS/ETHE1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","762","HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","1.627922814915902","0.035582497203291200971176","0.258202962596753238245","0.243324592123840027780","5","9","0.5555555555555556","0.00000000000000000","3","3","0.59999999999999998","0.33333333333333331","0.009404388714733543","0.119047619047619027133","0.056892400306924190145352","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"XRCC2/SHH/VAC14/LMBR1/FANCD2","XRCC2/SHH/VAC14/LMBR1/FANCD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","763","HP_LIMITED_NECK_RANGE_OF_MOTION","HP_LIMITED_NECK_RANGE_OF_MOTION","-1.629263343236079","0.035626310214469637804857","0.258202962596753238245","0.243324592123840027780","4","11","0.3636363636363636","0.00000000000000000","1","1","0.25000000000000000","0.09090909090909091","0.002427184466019417","0.363636363636363535434","0.288557213930348388508662","Keep","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES",FALSE,"MEOX1/PCDH19/SCN9A/GABRG2","MEOX1/PCDH19/SCN9A/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","764","HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY","HP_2_4_FINGER_CUTANEOUS_SYNDACTYLY","1.513043418137788","0.035646515021893261654373","0.258202962596753238245","0.243324592123840027780","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.031250000000000000","0.599999999999999866773","0.857142857142857206298459","Keep","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"CDH3/CDC45/NECTIN4","CDH3/CDC45/NECTIN4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","768","HP_DECREASED_MINIATURE_ENDPLATE_POTENTIALS","HP_DECREASED_MINIATURE_ENDPLATE_POTENTIALS","-1.598350963607096","0.036300439150253598075135","0.262070313293843781821","0.246969095353026663053","3","13","0.2307692307692308","0.00000000000000000","1","1","0.33333333333333331","0.07692307692307693","0.014084507042253521","0.230769230769230726530","0.440677966101694962297586","Keep","HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY",FALSE,"CHRNA1/CHAT/MUSK","CHRNA1/CHAT/MUSK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","769","HP_HYPERNATREMIC_DEHYDRATION","HP_HYPERNATREMIC_DEHYDRATION","-1.491930168280960","0.037206391981524249146229","0.268262429345386910207","0.252804404512427249863","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.005000000000000000","0.599999999999999866773","0.418367346938775530595933","Keep","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION",FALSE,"SPINK5/AVPR2/CA12","SPINK5/AVPR2/CA12"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","771","HP_ABNORMAL_URINARY_PURINE_LEVEL","HP_ABNORMAL_URINARY_PURINE_LEVEL","1.565677963871854","0.037588960474815164003459","0.270319574747086011079","0.254743011493438586967","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.28571428571428570","0.004914004914004914","0.476190476190476108531","0.082753315715685893394493","Keep","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES",FALSE,"ATIC/APRT/PNP/MOCOS/ADSL","ATIC/APRT/PNP/MOCOS/ADSL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","774","HP_ABNORMALLY_LOW_PITCHED_VOICE","HP_ABNORMALLY_LOW_PITCHED_VOICE","1.587333004446362","0.038269236533057214566522","0.274147791091836345867","0.258350635400151684706","8","13","0.6153846153846154","0.00000000000000000","7","6","0.75000000000000000","0.53846153846153844","0.054263565891472867","0.086247086247086240940","0.027584007719226338872787","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"SMC1A/EZH2/HDAC8/BRD4/SMC3/RAD21/SRPX2/SUZ12","SMC1A/EZH2/HDAC8/BRD4/SMC3/RAD21/SRPX2/SUZ12"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","775","HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","1.423456845670907","0.038381914039390049864231","0.274601107007682532224","0.258777829996283348368","20","49","0.4081632653061225","0.00000000000000000","2","2","0.10000000000000001","0.04081632653061224","0.004716981132075472","0.161564625850340148894","0.072676223263163849952484","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"TBC1D24/ATR/KYNU/DONSON/NALCN/SOX9/PRIM1/GABRD/GPX4/KCNAB2/LBR/CPAP/B3GALT6/SNRPB/HNRNPR/NUP88/WNK3/SCUBE3/RPS19/DNMT3A","TBC1D24/ATR/KYNU/DONSON/NALCN/SOX9/PRIM1/GABRD/GPX4/KCNAB2/LBR/CPAP/B3GALT6/SNRPB/HNRNPR/NUP88/WNK3/SCUBE3/RPS19/DNMT3A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","777","HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION","-1.520444018633216","0.038574456354488882714460","0.275270093548913741266","0.259408267678501613940","7","22","0.3181818181818182","0.00000000000000000","2","2","0.28571428571428570","0.09090909090909091","0.046511627906976744","0.090909090909090869981","0.142292490118577086288809","Keep","HP_INTESTINAL_HYPOPLASIA","HP_INTESTINAL_HYPOPLASIA",FALSE,"SMAD4/MYLK/PRKG1/SMAD2/THSD4/MYH11/MFAP5","SMAD4/MYLK/PRKG1/SMAD2/THSD4/MYH11/MFAP5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","778","HP_PROXIMAL_SYMPHALANGISM_OF_HANDS","HP_PROXIMAL_SYMPHALANGISM_OF_HANDS","1.556372062331767","0.038852425689785530238396","0.276898249242971461470","0.260942604528034416411","5","8","0.6250000000000000","0.00000000000000000","2","2","0.40000000000000002","0.25000000000000000","0.010582010582010581","0.357142857142857039765","0.145018915510718798822509","Keep","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE",FALSE,"NONO/PTDSS1/BHLHA9/CHSY1/PQBP1","NONO/PTDSS1/BHLHA9/CHSY1/PQBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","779","HP_HYPERCHLORIDURIA","HP_HYPERCHLORIDURIA","-1.402249225172798","0.038920174564720196042078","0.277025928815978927933","0.261062926850102849929","2","5","0.4000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.59999999999999998","0.142857142857142849","0.300000000000000266454","0.375644994840041157591060","Keep","HP_DELAYED_ABILITY_TO_STAND","HP_DELAYED_ABILITY_TO_STAND",FALSE,"CLCNKA/CLCNKB","CLCNKA/CLCNKB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","783","HP_MACULAR_HYPERPIGMENTATION","HP_MACULAR_HYPERPIGMENTATION","1.491700087948421","0.039366062057317803557499","0.278771896785515505002","0.262708287305212173646","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.28571428571428570","0.011764705882352941","0.142857142857142821457","0.178492239467849256318033","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"CDH3/CFI/CFH","CDH3/CFI/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","789","HP_CUTIS_GYRATA_OF_SCALP","HP_CUTIS_GYRATA_OF_SCALP","-1.552396108469666","0.040126823115299421751434","0.282003804927875467712","0.265753963941191051479","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.051282051282051280","0.199999999999999900080","0.152941176470588247049420","Keep","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"FGFR2/HPGD/SLCO2A1","FGFR2/HPGD/SLCO2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","792","HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","HP_HYPOPLASIA_OF_THE_OLFACTORY_BULB","-1.545620945876717","0.040950742460818971568681","0.286706772468126869224","0.270185933454610227589","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.14285714285714285","0.005847953216374269","0.571428571428571507873","0.424242424242424198688184","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"ZSWIM6/SMCHD1/FOXP2/POU3F3","ZSWIM6/SMCHD1/FOXP2/POU3F3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","795","HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","-1.564923542720532","0.041368515264019301014287","0.288541501069866146434","0.271914939908240171906","2","11","0.1818181818181818","0.00000000000000000","1","1","0.50000000000000000","0.09090909090909091","0.016949152542372881","0.181818181818181656695","0.489795918367346927446704","Keep","HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY",FALSE,"GNPTAB/FUCA1","GNPTAB/FUCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","797","HP_PARAGANGLIOMA","HP_PARAGANGLIOMA","-1.486329332879312","0.041898522822246202224061","0.291506743890947050968","0.274709317217978754577","11","19","0.5789473684210527","0.00000000000000000","17","11","1.00000000000000000","0.89473684210526316","0.202380952380952384","0.163742690058479550830","0.075989184457006059281170","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"KIF1B/SDHAF2/EPAS1/SDHB/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127","KIF1B/SDHAF2/EPAS1/SDHB/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","799","HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","HP_INTERMITTENT_EPISODES_OF_RESPIRATORY_INSUFFICIENCY_DUE_TO_MUSCLE_WEAKNESS","-1.573711238709220","0.042192224638745348674895","0.292712054323650328058","0.275845174322291608604","5","14","0.3571428571428572","0.00000000000000000","11","5","1.00000000000000000","0.78571428571428570","0.423076923076923073","0.230769230769230726530","0.059496567505720826529725","Keep","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY",FALSE,"MYO9A/VAMP1/CHRNA1/CHAT/SLC5A7","MYO9A/VAMP1/CHRNA1/CHAT/SLC5A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","805","HP_GANGLIONEUROBLASTOMA","HP_GANGLIONEUROBLASTOMA","-1.532891019350348","0.042981312654418422913860","0.295673245693350905672","0.278635733636509452804","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.28571428571428570","0.022988505747126436","0.476190476190476108531","0.211683227943390506187171","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"KIF1B/MYO1H/GDNF/EDN3/PHOX2B","KIF1B/MYO1H/GDNF/EDN3/PHOX2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","806","HP_ACUTE_INFECTIOUS_PNEUMONIA","HP_ACUTE_INFECTIOUS_PNEUMONIA","-1.535430542937559","0.042981312654418422913860","0.295673245693350905672","0.278635733636509452804","3","6","0.5000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.50000000000000000","0.136363636363636354","0.050000000000000002776","0.057791537667698698876872","Keep","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION",FALSE,"SCNN1A/SCNN1G/SCNN1B","SCNN1A/SCNN1G/SCNN1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","810","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","HP_ELEVATED_URINARY_COLLAGEN_DEGRADATION_PRODUCTS","1.482549799045877","0.043705542728064886159878","0.299082221591446761888","0.281848274893286621090","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.018518518518518517","0.300000000000000099920","0.142857142857142876968268","Keep","HP_SCARRING","HP_SCARRING",FALSE,"TNFRSF11B/FN1/PLOD1","TNFRSF11B/FN1/PLOD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","816","HP_VISCERAL_ANGIOMATOSIS","HP_VISCERAL_ANGIOMATOSIS","-1.569845743013119","0.044660758292231685084861","0.301991763442428895470","0.284590160877233100400","8","16","0.5000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.18750000000000000","0.015306122448979591","0.099999999999999950040","0.088142995488344672017078","Keep","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"FGFR2/PTEN/FGFR1/SMAD4/GNAQ/KRAS/SLC26A2/ACVRL1","FGFR2/PTEN/FGFR1/SMAD4/GNAQ/KRAS/SLC26A2/ACVRL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","817","HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","1.510024712625700","0.044722719141323787062081","0.301991763442428895470","0.284590160877233100400","6","13","0.4615384615384616","0.00000000000000000","3","3","0.50000000000000000","0.23076923076923078","0.125000000000000000","0.069930069930069935213","0.096153846153846089794826","Keep","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"COL1A1/PLOD1/TGFB3/COL5A1/TGFB2/COL5A2","COL1A1/PLOD1/TGFB3/COL5A1/TGFB2/COL5A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","820","HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS","1.397363434416124","0.044827586206896544163136","0.301991763442428895470","0.284590160877233100400","36","81","0.4444444444444444","0.00000000000000000","3","3","0.08333333333333333","0.03703703703703703","0.018633540372670808","0.083684950773558378079","0.134315037929495784130296","Keep","HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY",FALSE,"GTF2IRD1/ODC1/SET/COL11A1/TBC1D24/UBAP2L/POLR1A/RFC2/ZMYM2/TBX3/NSUN2/SOX4/EZH2/DPH2/NECTIN4/LIMK1/BUD23/GTF2I/BAZ1B/STX1A/TELO2/KDM1A/SMARCA4/SMARCD1/SUZ12/EIF5A/CTNNB1/TBL2/NOTCH1/SHANK3/VPS37D/DYNC2LI1/MSX1/DPF2/TMEM270/KRT5","GTF2IRD1/ODC1/SET/COL11A1/TBC1D24/UBAP2L/POLR1A/RFC2/ZMYM2/TBX3/NSUN2/SOX4/EZH2/DPH2/NECTIN4/LIMK1/BUD23/GTF2I/BAZ1B/STX1A/TELO2/KDM1A/SMARCA4/SMARCD1/SUZ12/EIF5A/CTNNB1/TBL2/NOTCH1/SHANK3/VPS37D/DYNC2LI1/MSX1/DPF2/TMEM270/KRT5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","822","HP_ESOPHAGEAL_CARCINOMA","HP_ESOPHAGEAL_CARCINOMA","1.528837328422653","0.044925651665327102912695","0.301991763442428895470","0.284590160877233100400","4","12","0.3333333333333333","0.00000000000000000","1","1","0.25000000000000000","0.08333333333333333","0.023809523809523808","0.333333333333333370341","0.483870967741935498196426","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",FALSE,"CTHRC1/LZTS1/RHBDF2/MSR1","CTHRC1/LZTS1/RHBDF2/MSR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","823","HP_SECUNDUM_ATRIAL_SEPTAL_DEFECT","HP_SECUNDUM_ATRIAL_SEPTAL_DEFECT","1.431546436098396","0.044925651665327102912695","0.301991763442428895470","0.284590160877233100400","16","50","0.3200000000000000","0.00000000000000000","2","2","0.12500000000000000","0.04000000000000000","0.017699115044247787","0.097959183673469382714","0.223557692307692290611953","Keep","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION",FALSE,"SHMT2/IFT56/ADK/NAA10/ATIC/METTL5/SH3PXD2B/EEFSEC/BUB1/STK4/CHD7/PRDM13/G6PC3/PTF1A/HEATR3/POLR3A","SHMT2/IFT56/ADK/NAA10/ATIC/METTL5/SH3PXD2B/EEFSEC/BUB1/STK4/CHD7/PRDM13/G6PC3/PTF1A/HEATR3/POLR3A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","824","HP_SLENDER_LONG_BONE","HP_SLENDER_LONG_BONE","1.449933978930894","0.044937222764108636363645","0.301991763442428895470","0.284590160877233100400","23","49","0.4693877551020408","0.00000000000000000","5","5","0.21739130434782608","0.10204081632653061","0.033557046979865772","0.017646065518405952555","0.006814453167597906736719","Keep","HP_SCARRING","HP_SCARRING",TRUE,"CDC6/ORC6/VAC14/COL1A1/NSMCE2/CDT1/P3H1/CDC45/TBCE/CUL7/B3GALT6/ERCC1/PDGFRB/PIGU/ORC1/COL1A2/POLR3A/NFIX/HNRNPH1/RAB3GAP2/ITCH/SCARF2/MAFB","CDC6/ORC6/VAC14/COL1A1/NSMCE2/CDT1/P3H1/CDC45/TBCE/CUL7/B3GALT6/ERCC1/PDGFRB/PIGU/ORC1/COL1A2/POLR3A/NFIX/HNRNPH1/RAB3GAP2/ITCH/SCARF2/MAFB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","826","HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","1.557694006230435","0.045059976976806213888604","0.301991763442428895470","0.284590160877233100400","3","11","0.2727272727272727","0.00000000000000000","2","2","0.66666666666666663","0.18181818181818182","0.005181347150259068","0.054545454545454542805","0.072676223263163849952484","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"APOA1/FGA/SAA1","APOA1/FGA/SAA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","829","HP_OROTICACIDURIA","HP_OROTICACIDURIA","1.587551542507527","0.045198847260493529853775","0.302321599780851935080","0.284900991131492309361","5","9","0.5555555555555556","0.00000000000000000","6","4","0.80000000000000004","0.66666666666666663","0.041666666666666664","0.404761904761904711680","0.222531680507589813000635","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"ARG1/UMPS/CAD/SLC25A15/OTC","ARG1/UMPS/CAD/SLC25A15/OTC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","831","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","1.361696533215901","0.045302013422818789012414","0.302321599780851935080","0.284900991131492309361","31","100","0.3100000000000000","0.00000000000000000","2","2","0.06451612903225806","0.02000000000000000","0.017857142857142856","0.093939393939393933675","0.494505494505494469503759","Keep","HP_ANOTIA","HP_ANOTIA",FALSE,"ASXL1/PDX1/CDC6/ERF/NAA10/ATIC/UBAP2L/HNRNPU/NUP188/MSX2/POLR1A/CAMSAP1/IGF2/PIGA/HNRNPK/WDR35/DIAPH1/NOTCH3/SC5D/NARS2/ERCC1/CDK8/ERCC2/KCNJ11/ADSL/NSRP1/SMARCD1/DDB1/ERMARD/ALG9/SMG9","ASXL1/PDX1/CDC6/ERF/NAA10/ATIC/UBAP2L/HNRNPU/NUP188/MSX2/POLR1A/CAMSAP1/IGF2/PIGA/HNRNPK/WDR35/DIAPH1/NOTCH3/SC5D/NARS2/ERCC1/CDK8/ERCC2/KCNJ11/ADSL/NSRP1/SMARCD1/DDB1/ERMARD/ALG9/SMG9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","832","HP_ABNORMALITY_OF_THE_PREMAXILLA","HP_ABNORMALITY_OF_THE_PREMAXILLA","1.527770841316396","0.045528671553182339937216","0.303179036538615997998","0.285709020006361280597","4","13","0.3076923076923077","0.00000000000000000","3","2","0.50000000000000000","0.23076923076923078","0.007228915662650603","0.202797202797202785751","0.255415243757626475584743","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"COLEC11/SMOC1/TGIF1/RECQL","COLEC11/SMOC1/TGIF1/RECQL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","833","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","1.379348414645402","0.045539574655467596198122","0.303179036538615997998","0.285709020006361280597","29","91","0.3186813186813187","0.00000000000000000","14","8","0.27586206896551724","0.15384615384615385","0.053231939163498096","0.031946173796083256191","0.045870556466914326476658","Keep","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION",TRUE,"BAAT/APOB/AHCY/SLC2A2/DPYS/IFT56/EARS2/TRMT10C/IARS1/TWNK/NSMCE2/MRPL3/APOE/LYRM4/OTC/PEPD/ACOX2/ATP7B/MPV17/RRM1/SC5D/DNAJC19/MRPS2/SEMA7A/NFS1/SLC25A13/CYP7B1/MARS1/TMEM165","BAAT/APOB/AHCY/SLC2A2/DPYS/IFT56/EARS2/TRMT10C/IARS1/TWNK/NSMCE2/MRPL3/APOE/LYRM4/OTC/PEPD/ACOX2/ATP7B/MPV17/RRM1/SC5D/DNAJC19/MRPS2/SEMA7A/NFS1/SLC25A13/CYP7B1/MARS1/TMEM165"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","837","HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","1.520414053347241","0.046210720887245836097090","0.305436978554703641997","0.287836853144209037225","13","20","0.6500000000000000","0.00000000000000000","7","7","0.53846153846153844","0.34999999999999998","0.017948717948717947","0.022136222910216708099","0.000090942740400891554755","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",TRUE,"F7/SERPINC1/AHCY/DPM1/ALG8/VKORC1/PMM2/GGCX/SLC37A4/DPAGT1/DPM2/SRD5A3/ALG9","F7/SERPINC1/AHCY/DPM1/ALG8/VKORC1/PMM2/GGCX/SLC37A4/DPAGT1/DPM2/SRD5A3/ALG9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","840","HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","1.459241925483935","0.046263345195729548009478","0.305436978554703641997","0.287836853144209037225","16","45","0.3555555555555556","0.00000000000000000","8","7","0.43750000000000000","0.17777777777777778","0.083333333333333329","0.001598816477760862638","0.010493788109507880615401","Keep","HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY",TRUE,"WT1/COMT/WNT3/DHCR7/TRIP13/FANCB/BUB1B/BUB1/LBR/ARVCF/BUB3/PUF60/FREM2/PLXND1/CEP57/NODAL","WT1/COMT/WNT3/DHCR7/TRIP13/FANCB/BUB1B/BUB1/LBR/ARVCF/BUB3/PUF60/FREM2/PLXND1/CEP57/NODAL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","841","HP_FEMALE_EXTERNAL_GENITALIA_IN_INDIVIDUAL_WITH_46_XY_KARYOTYPE","HP_FEMALE_EXTERNAL_GENITALIA_IN_INDIVIDUAL_WITH_46_XY_KARYOTYPE","1.542089073430311","0.046382189239332106966973","0.305643319722684825290","0.288031304362089957127","8","17","0.4705882352941176","0.00000000000000000","14","8","1.00000000000000000","0.82352941176470584","0.202898550724637694","0.123529411764705873700","0.050830173033895406642380","Keep","HP_ABNORMAL_SERUM_ESTRADIOL","HP_ABNORMAL_SERUM_ESTRADIOL",FALSE,"WT1/GATA4/SOX9/DHX37/CYP17A1/AR/WWOX/CYB5A","WT1/GATA4/SOX9/DHX37/CYP17A1/AR/WWOX/CYB5A"
