"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","1446","0.888199999999999990","CAMTA2_ARCHS4_PEARSON","CAMTA2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1447","0.888800000000000034","ZNF131_ARCHS4_PEARSON","ZNF131","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1448","0.889399999999999968","ZNF613_ARCHS4_PEARSON","ZNF613","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1449","0.890000000000000013","ZNF575_ARCHS4_PEARSON","ZNF575","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1450","0.890700000000000047","ZNF277_ARCHS4_PEARSON","ZNF277","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1451","0.891299999999999981","ZNF501_ARCHS4_PEARSON","ZNF501","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1452","0.891900000000000026","ZNF570_ARCHS4_PEARSON","ZNF570","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1453","0.892499999999999960","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1454","0.893100000000000005","TBX18_ARCHS4_PEARSON","TBX18","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1455","0.893700000000000050","ZNF155_ARCHS4_PEARSON","ZNF155","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1456","0.894299999999999984","NKX23_ARCHS4_PEARSON","NKX23","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1457","0.895000000000000018","LIN54_ARCHS4_PEARSON","LIN54","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1458","0.895599999999999952","ZNF223_ARCHS4_PEARSON","ZNF223","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1459","0.896199999999999997","ZNF700_ARCHS4_PEARSON","ZNF700","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1460","0.896800000000000042","ERG_ARCHS4_PEARSON","ERG","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1461","0.897399999999999975","RBPJ_ARCHS4_PEARSON","RBPJ","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1462","0.898000000000000020","ZNF197_ARCHS4_PEARSON","ZNF197","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1463","0.898599999999999954","ZNF322_ARCHS4_PEARSON","ZNF322","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1464","0.899299999999999988","NR1D1_ARCHS4_PEARSON","NR1D1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1465","0.899900000000000033","SKI_ARCHS4_PEARSON","SKI","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1466","0.900499999999999967","TCF7L2_ARCHS4_PEARSON","TCF7L2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1467","0.901100000000000012","ZNF813_ARCHS4_PEARSON","ZNF813","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1468","0.901699999999999946","ZNF253_ARCHS4_PEARSON","ZNF253","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1469","0.902299999999999991","ZFP64_ARCHS4_PEARSON","ZFP64","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1470","0.902900000000000036","CENPB_ARCHS4_PEARSON","CENPB","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1471","0.903599999999999959","THAP2_ARCHS4_PEARSON","THAP2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1472","0.904200000000000004","ZNF586_ARCHS4_PEARSON","ZNF586","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1473","0.904800000000000049","THAP9_ARCHS4_PEARSON","THAP9","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1474","0.905399999999999983","ZUP1_ARCHS4_PEARSON","ZUP1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1475","0.906000000000000028","ZNF721_ARCHS4_PEARSON","ZNF721","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1476","0.906599999999999961","HOXA9_ARCHS4_PEARSON","HOXA9","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1477","0.907200000000000006","MYNN_ARCHS4_PEARSON","MYNN","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1478","0.907900000000000040","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1479","0.908499999999999974","TCF23_ARCHS4_PEARSON","TCF23","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1480","0.909100000000000019","ZBTB4_ARCHS4_PEARSON","ZBTB4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1481","0.909699999999999953","ZNF358_ARCHS4_PEARSON","ZNF358","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1482","0.910299999999999998","SOX17_ARCHS4_PEARSON","SOX17","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1483","0.910900000000000043","ZNF100_ARCHS4_PEARSON","ZNF100","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1484","0.911499999999999977","SCRT1_ARCHS4_PEARSON","SCRT1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1485","0.912200000000000011","FOXL1_ARCHS4_PEARSON","FOXL1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1486","0.912799999999999945","ZNF99_ARCHS4_PEARSON","ZNF99","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1487","0.913399999999999990","ZNF774_ARCHS4_PEARSON","ZNF774","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1488","0.914000000000000035","SMAD5_ARCHS4_PEARSON","SMAD5","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1489","0.914599999999999969","ZNF70_ARCHS4_PEARSON","ZNF70","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1490","0.915200000000000014","ZNF717_ARCHS4_PEARSON","ZNF717","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1491","0.915799999999999947","ZFP62_ARCHS4_PEARSON","ZFP62","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1492","0.916499999999999981","CC2D1A_ARCHS4_PEARSON","CC2D1A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1493","0.917100000000000026","ZNF33A_ARCHS4_PEARSON","ZNF33A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1494","0.917699999999999960","PPARG_ARCHS4_PEARSON","PPARG","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1495","0.918300000000000005","ZNF678_ARCHS4_PEARSON","ZNF678","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1496","0.918900000000000050","ZBED6_ARCHS4_PEARSON","ZBED6","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1497","0.919499999999999984","ZNF69_ARCHS4_PEARSON","ZNF69","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1498","0.920100000000000029","MGA_ARCHS4_PEARSON","MGA","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1499","0.920799999999999952","ZNF148_ARCHS4_PEARSON","ZNF148","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1500","0.921399999999999997","MECP2_ARCHS4_PEARSON","MECP2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1501","0.922000000000000042","NKX26_ARCHS4_PEARSON","NKX26","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1502","0.922599999999999976","ZNF708_ARCHS4_PEARSON","ZNF708","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1503","0.923200000000000021","ZNF624_ARCHS4_PEARSON","ZNF624","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1504","0.923799999999999955","ZNF334_ARCHS4_PEARSON","ZNF334","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1505","0.924399999999999999","ATOH8_ARCHS4_PEARSON","ATOH8","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1506","0.925100000000000033","CIC_ARCHS4_PEARSON","CIC","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1507","0.925699999999999967","SP7_ARCHS4_PEARSON","SP7","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1508","0.926300000000000012","ZNF138_ARCHS4_PEARSON","ZNF138","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1509","0.926899999999999946","AHDC1_ARCHS4_PEARSON","AHDC1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1510","0.927499999999999991","ZNF676_ARCHS4_PEARSON","ZNF676","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1511","0.928100000000000036","TFAP2E_ARCHS4_PEARSON","TFAP2E","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1512","0.928699999999999970","ZNF107_ARCHS4_PEARSON","ZNF107","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1513","0.929400000000000004","NACC2_ARCHS4_PEARSON","NACC2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1514","0.930000000000000049","ZBTB41_ARCHS4_PEARSON","ZBTB41","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1515","0.930599999999999983","MAX_ARCHS4_PEARSON","MAX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1516","0.931200000000000028","ZNF518B_ARCHS4_PEARSON","ZNF518B","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1517","0.931799999999999962","ZSCAN18_ARCHS4_PEARSON","ZSCAN18","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1518","0.932400000000000007","HSF4_ARCHS4_PEARSON","HSF4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1519","0.933000000000000052","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1520","0.933699999999999974","ZNF883_ARCHS4_PEARSON","ZNF883","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1521","0.934300000000000019","ZGLP1_ARCHS4_PEARSON","ZGLP1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1522","0.934899999999999953","PRDM5_ARCHS4_PEARSON","PRDM5","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1523","0.935499999999999998","MSGN1_ARCHS4_PEARSON","MSGN1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1524","0.936100000000000043","MKX_ARCHS4_PEARSON","MKX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1525","0.936699999999999977","ZNF134_ARCHS4_PEARSON","ZNF134","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1526","0.937300000000000022","GLIS2_ARCHS4_PEARSON","GLIS2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1527","0.937999999999999945","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1528","0.938599999999999990","ZNF17_ARCHS4_PEARSON","ZNF17","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1529","0.939200000000000035","MYPOP_ARCHS4_PEARSON","MYPOP","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1530","0.939799999999999969","ZKSCAN5_ARCHS4_PEARSON","ZKSCAN5","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1531","0.940400000000000014","BARHL1_ARCHS4_PEARSON","BARHL1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1532","0.940999999999999948","POU2F3_ARCHS4_PEARSON","POU2F3","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1533","0.941599999999999993","ZNF578_ARCHS4_PEARSON","ZNF578","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1534","0.942300000000000026","ZNF644_ARCHS4_PEARSON","ZNF644","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1535","0.942899999999999960","ZBTB8A_ARCHS4_PEARSON","ZBTB8A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1536","0.943500000000000005","SOX10_ARCHS4_PEARSON","SOX10","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1537","0.944100000000000050","ZNF772_ARCHS4_PEARSON","ZNF772","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1538","0.944699999999999984","ZNF835_ARCHS4_PEARSON","ZNF835","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1539","0.945300000000000029","ZNF221_ARCHS4_PEARSON","ZNF221","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1540","0.945899999999999963","ZNF410_ARCHS4_PEARSON","ZNF410","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1541","0.946599999999999997","GRHL1_ARCHS4_PEARSON","GRHL1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1542","0.947200000000000042","NR2C1_ARCHS4_PEARSON","NR2C1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1543","0.947799999999999976","ZNF112_ARCHS4_PEARSON","ZNF112","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1544","0.948400000000000021","ZNF81_ARCHS4_PEARSON","ZNF81","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1545","0.948999999999999955","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1546","0.949600000000000000","ZNF85_ARCHS4_PEARSON","ZNF85","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1547","0.950200000000000045","ZNF669_ARCHS4_PEARSON","ZNF669","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1548","0.950899999999999967","ZNF488_ARCHS4_PEARSON","ZNF488","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1549","0.951500000000000012","TERB1_ARCHS4_PEARSON","TERB1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1550","0.952099999999999946","TBPL2_ARCHS4_PEARSON","TBPL2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1551","0.952699999999999991","ZNF285_ARCHS4_PEARSON","ZNF285","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1552","0.953300000000000036","MSANTD3_ARCHS4_PEARSON","MSANTD3","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1553","0.953899999999999970","FOXN2_ARCHS4_PEARSON","FOXN2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1554","0.954500000000000015","ZSCAN12_ARCHS4_PEARSON","ZSCAN12","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1555","0.955200000000000049","TEAD1_ARCHS4_PEARSON","TEAD1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1556","0.955799999999999983","POU6F1_ARCHS4_PEARSON","POU6F1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1557","0.956400000000000028","ZNF730_ARCHS4_PEARSON","ZNF730","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1558","0.956999999999999962","RAX_ARCHS4_PEARSON","RAX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1559","0.957600000000000007","ZNF329_ARCHS4_PEARSON","ZNF329","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1560","0.958200000000000052","CDC5L_ARCHS4_PEARSON","CDC5L","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1561","0.958799999999999986","ZFP82_ARCHS4_PEARSON","ZFP82","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1562","0.959500000000000020","NKX62_ARCHS4_PEARSON","NKX62","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1563","0.960099999999999953","TSHZ1_ARCHS4_PEARSON","TSHZ1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1564","0.960699999999999998","ZNF573_ARCHS4_PEARSON","ZNF573","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1565","0.961300000000000043","PRRX2_ARCHS4_PEARSON","PRRX2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1566","0.961899999999999977","ZNF616_ARCHS4_PEARSON","ZNF616","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1567","0.962500000000000022","LCOR_ARCHS4_PEARSON","LCOR","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1568","0.963099999999999956","GLIS1_ARCHS4_PEARSON","GLIS1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1569","0.963799999999999990","KIN_ARCHS4_PEARSON","KIN","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1570","0.964400000000000035","ZNF518A_ARCHS4_PEARSON","ZNF518A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1571","0.964999999999999969","NEUROD4_ARCHS4_PEARSON","NEUROD4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1572","0.965600000000000014","ZNF460_ARCHS4_PEARSON","ZNF460","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1573","0.966199999999999948","ZNF492_ARCHS4_PEARSON","ZNF492","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1574","0.966799999999999993","THAP11_ARCHS4_PEARSON","THAP11","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1575","0.967400000000000038","ZNF500_ARCHS4_PEARSON","ZNF500","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1576","0.968099999999999961","ZNF627_ARCHS4_PEARSON","ZNF627","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1577","0.968700000000000006","ZNF367_ARCHS4_PEARSON","ZNF367","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1578","0.969300000000000050","ZSCAN2_ARCHS4_PEARSON","ZSCAN2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1579","0.969899999999999984","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1580","0.970500000000000029","NKX25_ARCHS4_PEARSON","NKX25","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1581","0.971099999999999963","ZNF93_ARCHS4_PEARSON","ZNF93","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1582","0.971700000000000008","MEIS3_ARCHS4_PEARSON","MEIS3","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1583","0.972400000000000042","ZNF530_ARCHS4_PEARSON","ZNF530","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1584","0.972999999999999976","THRA_ARCHS4_PEARSON","THRA","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1585","0.973600000000000021","ZNF845_ARCHS4_PEARSON","ZNF845","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1586","0.974199999999999955","ZNF654_ARCHS4_PEARSON","ZNF654","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1587","0.974800000000000000","MEOX2_ARCHS4_PEARSON","MEOX2","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1588","0.975400000000000045","BBX_ARCHS4_PEARSON","BBX","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1589","0.975999999999999979","DEAF1_ARCHS4_PEARSON","DEAF1","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1590","0.976700000000000013","ZNF407_ARCHS4_PEARSON","ZNF407","0","297","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
