"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","1446","0.899800000000000044","ZNF513","ZNF513","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1447","0.900399999999999978","FOXL2","FOXL2","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1448","0.901100000000000012","TSHZ3","TSHZ3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1449","0.901699999999999946","SOX4","SOX4","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1450","0.902299999999999991","NANOG","NANOG","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1451","0.902900000000000036","LHX8","LHX8","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1452","0.903499999999999970","ZBTB9","ZBTB9","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1453","0.904200000000000004","HIF1A","HIF1A","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1454","0.904800000000000049","KLF7","KLF7","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1455","0.905399999999999983","CLOCK","CLOCK","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1456","0.906000000000000028","ZNF239","ZNF239","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1457","0.906699999999999950","MSANTD3","MSANTD3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1458","0.907299999999999995","THAP4","THAP4","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1459","0.907900000000000040","TFAP2D","TFAP2D","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1460","0.908499999999999974","FOXD1","FOXD1","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1461","0.909100000000000019","ZNF275","ZNF275","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1462","0.909800000000000053","ZNF740","ZNF740","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1463","0.910399999999999987","L3MBTL3","L3MBTL3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1464","0.911000000000000032","SOX6","SOX6","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1465","0.911599999999999966","NKX31","NKX31","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1466","0.912300000000000000","ZNF211","ZNF211","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1467","0.912900000000000045","RBPJ","RBPJ","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1468","0.913499999999999979","SALL3","SALL3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1469","0.914100000000000024","ZNF705B","ZNF705B","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1470","0.914699999999999958","SNAPC5","SNAPC5","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1471","0.915399999999999991","ZNF718","ZNF718","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1472","0.916000000000000036","ZNF10","ZNF10","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1473","0.916599999999999970","RFX8","RFX8","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1474","0.917200000000000015","MTERF4","MTERF4","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1475","0.917900000000000049","ZNF512B","ZNF512B","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1476","0.918499999999999983","ARHGAP35","ARHGAP35","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1477","0.919100000000000028","SETBP1","SETBP1","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1478","0.919699999999999962","HOXC6","HOXC6","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1479","0.920300000000000007","ZNF699","ZNF699","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1480","0.921000000000000041","ZNF683","ZNF683","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1481","0.921599999999999975","HOXD4","HOXD4","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1482","0.922200000000000020","ZNF789","ZNF789","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1483","0.922799999999999954","ZNF439","ZNF439","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1484","0.923499999999999988","GSX2","GSX2","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1485","0.924100000000000033","ZNF664","ZNF664","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1486","0.924699999999999966","ISL1","ISL1","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1487","0.925300000000000011","ZNF705G","ZNF705G","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1488","0.925899999999999945","HOXD3","HOXD3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1489","0.926599999999999979","ZFP91","ZFP91","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1490","0.927200000000000024","FEV","FEV","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1491","0.927799999999999958","ZNF668","ZNF668","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1492","0.928400000000000003","ZNF626","ZNF626","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1493","0.929100000000000037","PGR","PGR","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1494","0.929699999999999971","ZBED1","ZBED1","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1495","0.930300000000000016","HOXD9","HOXD9","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1496","0.930899999999999950","ZNF768","ZNF768","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1497","0.931499999999999995","THAP3","THAP3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1498","0.932200000000000029","ZEB2","ZEB2","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1499","0.932799999999999963","ZNF331","ZNF331","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1500","0.933400000000000007","LHX9","LHX9","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1501","0.934000000000000052","IRF3","IRF3","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1502","0.934699999999999975","ZNF32","ZNF32","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1503","0.935300000000000020","ZBTB47","ZBTB47","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1504","0.935899999999999954","SPDEF","SPDEF","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1505","0.936499999999999999","MYPOP","MYPOP","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1506","0.937100000000000044","HES5","HES5","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1507","0.937799999999999967","DMTF1","DMTF1","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1508","0.938400000000000012","MECOM","MECOM","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1509","0.938999999999999946","ZNF853","ZNF853","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1510","0.939599999999999991","CREBL2","CREBL2","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1511","0.940300000000000025","ZNF154","ZNF154","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1512","0.940899999999999959","ZNF697","ZNF697","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1513","0.941500000000000004","HSF5","HSF5","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1514","0.942100000000000048","SRCAP","SRCAP","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1515","0.942799999999999971","TSHZ2","TSHZ2","0","298","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1516","0.943400000000000016","CREB3L4","CREB3L4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1517","0.943999999999999950","ZNF479","ZNF479","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1518","0.944599999999999995","POU3F2","POU3F2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1519","0.945200000000000040","CENPB","CENPB","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1520","0.945899999999999963","TCF15","TCF15","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1521","0.946500000000000008","CPXCR1","CPXCR1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1522","0.947100000000000053","SOX2","SOX2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1523","0.947699999999999987","ZNF76","ZNF76","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1524","0.948400000000000021","NACC2","NACC2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1525","0.948999999999999955","CGGBP1","CGGBP1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1526","0.949600000000000000","DPRX","DPRX","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1527","0.950200000000000045","KCMF1","KCMF1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1528","0.950799999999999979","CXXC1","CXXC1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1529","0.951500000000000012","ZNF761","ZNF761","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1530","0.952099999999999946","ZNF469","ZNF469","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1531","0.952699999999999991","ZBTB43","ZBTB43","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1532","0.953300000000000036","SOX12","SOX12","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1533","0.953999999999999959","EGR1","EGR1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1534","0.954600000000000004","NR0B1","NR0B1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1535","0.955200000000000049","TFDP2","TFDP2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1536","0.955799999999999983","EVX1","EVX1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1537","0.956400000000000028","HOXC4","HOXC4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1538","0.957099999999999951","TBX3","TBX3","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1539","0.957699999999999996","ZNF639","ZNF639","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1540","0.958300000000000041","E4F1","E4F1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1541","0.958899999999999975","HOXA11","HOXA11","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1542","0.959600000000000009","EVX2","EVX2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1543","0.960200000000000053","ZBTB20","ZBTB20","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1544","0.960799999999999987","HOXA5","HOXA5","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1545","0.961400000000000032","ELK3","ELK3","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1546","0.961999999999999966","ZNF140","ZNF140","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1547","0.962700000000000000","TCF7L1","TCF7L1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1548","0.963300000000000045","JRKL","JRKL","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1549","0.963899999999999979","ZNF311","ZNF311","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1550","0.964500000000000024","FOXD4L5","FOXD4L5","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1551","0.965199999999999947","ZBTB12","ZBTB12","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1552","0.965799999999999992","NFYB","NFYB","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1553","0.966400000000000037","ZNF358","ZNF358","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1554","0.966999999999999971","PATZ1","PATZ1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1555","0.967600000000000016","CREB3L2","CREB3L2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1556","0.968300000000000050","HMX1","HMX1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1557","0.968899999999999983","FIZ1","FIZ1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1558","0.969500000000000028","ZNF182","ZNF182","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1559","0.970099999999999962","ZNF28","ZNF28","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1560","0.970799999999999996","GATA5","GATA5","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1561","0.971400000000000041","HSF4","HSF4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1562","0.971999999999999975","MSANTD4","MSANTD4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1563","0.972600000000000020","CC2D1A","CC2D1A","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1564","0.973199999999999954","EBF1","EBF1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1565","0.973899999999999988","SIM1","SIM1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1566","0.974500000000000033","ZNF268","ZNF268","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1567","0.975099999999999967","OSR2","OSR2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1568","0.975700000000000012","TWIST1","TWIST1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1569","0.976400000000000046","HOXC5","HOXC5","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1570","0.976999999999999980","ZFHX4","ZFHX4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1571","0.977600000000000025","ANKZF1","ANKZF1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1572","0.978199999999999958","JAZF1","JAZF1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1573","0.978800000000000003","SOX11","SOX11","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1574","0.979500000000000037","ZNF572","ZNF572","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1575","0.980099999999999971","HOXB13","HOXB13","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1576","0.980700000000000016","GLI4","GLI4","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1577","0.981299999999999950","ZNF33A","ZNF33A","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1578","0.981999999999999984","ZNF883","ZNF883","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1579","0.982600000000000029","MSX1","MSX1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1580","0.983199999999999963","RXRB","RXRB","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1581","0.983800000000000008","PPARG","PPARG","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1582","0.984400000000000053","RBCK1","RBCK1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1583","0.985099999999999976","GBX2","GBX2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1584","0.985700000000000021","HOXC8","HOXC8","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1585","0.986299999999999955","TGIF2LX","TGIF2LX","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1586","0.986899999999999999","TWIST2","TWIST2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1587","0.987600000000000033","SOX8","SOX8","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1588","0.988199999999999967","DRGX","DRGX","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1589","0.988800000000000012","ZNF880","ZNF880","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1590","0.989399999999999946","USF2","USF2","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1591","0.989999999999999991","MZF1","MZF1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1592","0.990700000000000025","ESR1","ESR1","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1593","0.991299999999999959","ZNF518A","ZNF518A","0","297","1.00000","1","0.000000000000000","GTEx--Coexpression",""
