"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","1261","0.898100000000000009","ZNF227","ZNF227","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1262","0.898900000000000032","FOXA2","FOXA2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1263","0.899599999999999955","HOXB13","HOXB13","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1264","0.900299999999999989","DBX1","DBX1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1265","0.901000000000000023","GLIS1","GLIS1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1266","0.901699999999999946","GATA5","GATA5","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1267","0.902399999999999980","ZNF474","ZNF474","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1268","0.903100000000000014","PRDM14","PRDM14","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1269","0.903800000000000048","BARHL1","BARHL1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1270","0.904599999999999960","LHX1","LHX1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1271","0.905299999999999994","FEV","FEV","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1272","0.906000000000000028","IRX6","IRX6","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1273","0.906699999999999950","VSX1","VSX1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1274","0.907399999999999984","DLX4","DLX4","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1275","0.908100000000000018","EN2","EN2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1276","0.908800000000000052","PITX3","PITX3","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1277","0.909499999999999975","ZNF768","ZNF768","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1278","0.910299999999999998","SHOX2","SHOX2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1279","0.911000000000000032","ATOH1","ATOH1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1280","0.911699999999999955","DLX6","DLX6","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1281","0.912399999999999989","ZNF511","ZNF511","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1282","0.913100000000000023","ZNF595","ZNF595","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1283","0.913799999999999946","OSR2","OSR2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1284","0.914499999999999980","CDX2","CDX2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1285","0.915200000000000014","ZNF430","ZNF430","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1286","0.916000000000000036","ALX4","ALX4","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1287","0.916699999999999959","GCM1","GCM1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1288","0.917399999999999993","LHX5","LHX5","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1289","0.918100000000000027","MEF2C","MEF2C","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1290","0.918799999999999950","HOXD9","HOXD9","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1291","0.919499999999999984","RARB","RARB","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1292","0.920200000000000018","HOXD1","HOXD1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1293","0.920900000000000052","NR2E1","NR2E1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1294","0.921699999999999964","STAT2","STAT2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1295","0.922399999999999998","ZNF423","ZNF423","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1296","0.923100000000000032","PAX2","PAX2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1297","0.923799999999999955","ZNF43","ZNF43","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1298","0.924499999999999988","ZNF75D","ZNF75D","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1299","0.925200000000000022","NR0B1","NR0B1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1300","0.925899999999999945","HAND1","HAND1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1301","0.926599999999999979","ZSCAN16","ZSCAN16","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1302","0.927400000000000002","FOXI2","FOXI2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1303","0.928100000000000036","MEOX1","MEOX1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1304","0.928799999999999959","RBPJL","RBPJL","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1305","0.929499999999999993","OLIG2","OLIG2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1306","0.930200000000000027","ZNF155","ZNF155","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1307","0.930899999999999950","TGIF2","TGIF2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1308","0.931599999999999984","ZNF420","ZNF420","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1309","0.932300000000000018","SIX3","SIX3","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1310","0.933000000000000052","FOXS1","FOXS1","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1311","0.933799999999999963","ZNF747","ZNF747","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1312","0.934499999999999997","GLI2","GLI2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1313","0.935200000000000031","HOXA13","HOXA13","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1314","0.935899999999999954","FEZF2","FEZF2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1315","0.936599999999999988","GBX2","GBX2","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1316","0.937300000000000022","ZNF641","ZNF641","0","294","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1317","0.937999999999999945","EN1","EN1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1318","0.938699999999999979","GCM2","GCM2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1319","0.939500000000000002","OTX2","OTX2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1320","0.940200000000000036","ZNF674","ZNF674","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1321","0.940899999999999959","OTP","OTP","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1322","0.941599999999999993","VAX2","VAX2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1323","0.942300000000000026","POU3F3","POU3F3","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1324","0.942999999999999949","TBX20","TBX20","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1325","0.943699999999999983","SP110","SP110","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1326","0.944400000000000017","ZIC4","ZIC4","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1327","0.945200000000000040","OTX1","OTX1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1328","0.945899999999999963","NEUROG2","NEUROG2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1329","0.946599999999999997","PTF1A","PTF1A","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1330","0.947300000000000031","FOXR2","FOXR2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1331","0.947999999999999954","HOXD11","HOXD11","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1332","0.948699999999999988","PHOX2A","PHOX2A","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1333","0.949400000000000022","FOXD4","FOXD4","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1334","0.950099999999999945","UNCX","UNCX","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1335","0.950899999999999967","SOX30","SOX30","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1336","0.951600000000000001","FOXD3","FOXD3","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1337","0.952300000000000035","FOXR1","FOXR1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1338","0.952999999999999958","ZNF266","ZNF266","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1339","0.953699999999999992","ZNF488","ZNF488","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1340","0.954400000000000026","ZNF14","ZNF14","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1341","0.955099999999999949","ISL2","ISL2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1342","0.955799999999999983","LHX3","LHX3","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1343","0.956600000000000006","SLC2A4RG","SLC2A4RG","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1344","0.957300000000000040","OLIG3","OLIG3","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1345","0.957999999999999963","POU4F2","POU4F2","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1346","0.958699999999999997","ZNF667","ZNF667","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1347","0.959400000000000031","MNX1","MNX1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1348","0.960099999999999953","DMBX1","DMBX1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1349","0.960799999999999987","NRL","NRL","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1350","0.961500000000000021","ZNF662","ZNF662","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1351","0.962300000000000044","ZNF57","ZNF57","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1352","0.962999999999999967","DMRT1","DMRT1","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1353","0.963700000000000001","TIGD7","TIGD7","0","293","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1354","0.964400000000000035","ZNF682","ZNF682","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1355","0.965099999999999958","BNC2","BNC2","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1356","0.965799999999999992","ZNF786","ZNF786","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1357","0.966500000000000026","ZNF705A","ZNF705A","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1358","0.967199999999999949","HMX2","HMX2","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1359","0.967899999999999983","TBXT","TBXT","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1360","0.968700000000000006","ZNF331","ZNF331","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1361","0.969400000000000039","ZNF784","ZNF784","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1362","0.970099999999999962","PROP1","PROP1","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1363","0.970799999999999996","ZNF524","ZNF524","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1364","0.971500000000000030","ALX3","ALX3","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1365","0.972199999999999953","ZNF600","ZNF600","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1366","0.972899999999999987","FOXD4L3","FOXD4L3","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1367","0.973600000000000021","ZNF717","ZNF717","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1368","0.974400000000000044","ZFY","ZFY","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1369","0.975099999999999967","TLX1","TLX1","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1370","0.975800000000000001","ZNF486","ZNF486","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1371","0.976500000000000035","ZNF831","ZNF831","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1372","0.977199999999999958","IRF9","IRF9","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1373","0.977899999999999991","TLX3","TLX3","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1374","0.978600000000000025","FOXD4L5","FOXD4L5","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1375","0.979299999999999948","ZNF549","ZNF549","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1376","0.980099999999999971","VAX1","VAX1","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1377","0.980800000000000005","HOXD13","HOXD13","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1378","0.981500000000000039","SIX6","SIX6","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1379","0.982199999999999962","GBX1","GBX1","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1380","0.982899999999999996","NEUROG1","NEUROG1","0","292","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1381","0.983600000000000030","GSX2","GSX2","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1382","0.984299999999999953","PAX1","PAX1","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1383","0.984999999999999987","RAX","RAX","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1384","0.985800000000000010","BARHL2","BARHL2","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1385","0.986500000000000044","DMRT3","DMRT3","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1386","0.987199999999999966","GSX1","GSX1","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1387","0.987900000000000000","SOX1","SOX1","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1388","0.988600000000000034","PDX1","PDX1","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1389","0.989299999999999957","HELT","HELT","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1390","0.989999999999999991","ZNF69","ZNF69","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1391","0.990700000000000025","HES4","HES4","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1392","0.991500000000000048","SOX14","SOX14","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1393","0.992199999999999971","ZNF581","ZNF581","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1394","0.992900000000000005","ZNF837","ZNF837","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1395","0.993600000000000039","ZNF101","ZNF101","0","291","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1396","0.994299999999999962","LBX1","LBX1","0","290","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1397","0.994999999999999996","BARX1","BARX1","0","290","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1398","0.995700000000000029","EVX2","EVX2","0","290","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1399","0.996399999999999952","ZBED1","ZBED1","0","289","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1400","0.997199999999999975","ETV7","ETV7","0","289","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1401","0.997900000000000009","EVX1","EVX1","0","289","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1402","0.998600000000000043","ZNF683","ZNF683","0","289","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1403","0.999299999999999966","TGIF2LY","TGIF2LY","0","287","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
