"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN","165","0.2759554204553461","1.339382500533096","0.0138813287191009975679590","0.068106579576495532291069","0.040495778068962637319395","4321","tags=41%, list=28%, signal=29%","SPRY1/IER2/EGR1/BTG2/PTRH2/MED21/OSBPL1A/SMIM7/ANKRD37/LPAR6/NFE2L2/ALG13/RNF113A/DUSP4/PHLDA1/SLC2A3/SNRNP35/PLPP1/EGR3/FBXO30/PPM1D/RABIF/C17orf100/TNFRSF11B/NR4A1/DNAJB4/C4orf36/CYP51A1/GPR183/DNM3/IER5/ZBTB8A/PRSS12/PNPLA8/ZNF410/MBNL2/CD69/GGACT/MCPH1/NAA30/FAM98A/PALM/PDCL/TIGAR/BCL10/ZNF227/LMBRD2/SI/YIPF4/RASGEF1B/CYTIP/GET1/DNAJB6/DENND2C/BCL2A1/SESN3/MRPS18A/MYNN/BCOR/ATG101/DNAJB9/FAM98B/ENPP2/SNAPC1/ITGA3/C6orf120/EGR2","0.3807304007227924"
"GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN","GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN","160","-0.2927962969600539","-1.339099390401306","0.0211329161951580198064438","0.091682607037230523516769","0.054513947557644201746818","2960","tags=26%, list=19%, signal=21%","GATM/VDR/UBASH3A/MS4A1/POU6F1/SACK1D/SGMS1/RDH12/RNF216/NLRC3/ARID5A/FBXO6/COTL1/ARHGAP4/CDK5R1/OSBPL3/SLC4A8/TRIP13/ICOS/SEPTIN1/TTLL12/HDHD5/NCAPH/PANK4/DNMT1/DERL3/EXO1/CDCA5/IDH2/NXPE3/SLC25A19/SLC68A1/RGMB/TCF19/LMNB1/CEP55/WDR62/MYBL2/CEP85/VAMP1/DGKZ/KIF21B","0.3524878575836192"
"GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","195","-0.2813980874007662","-1.339070020402618","0.0198835104792472079637822","0.088026317453074334751228","0.052339938930628264468492","1663","tags=17%, list=11%, signal=16%","GCAT/HROB/CDKN3/RFC4/STARD5/SPC25/AP1S1/DHDDS/ANLN/GINS1/TTLL12/DDOST/NCAPH/CTH/TEDC1/DERL3/EXO1/KDELR2/SCFD2/EIF2B1/POLD2/BUB1B/CDK5RAP3/NEDD4/CIP2A/NCAPH2/KIF11/NUDT5/CXCR3/ZWILCH/TCF19/PALS2/CCND2/CDKN2C","0.3524878575836192"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","194","0.2650588809518432","1.338906867118856","0.0208175206081614473652142","0.090799427397459775423982","0.053988814054984415879979","2633","tags=24%, list=17%, signal=20%","YIPF5/DUSP6/CD164/CCDC90B/EXT2/HEBP1/MBOAT1/CTNND1/SNX14/PLSCR1/TATDN3/CARD6/AZI2/MIMS1/NCK1/NTAN1/POP4/FBXO4/ZCCHC9/CNOT8/XIAP/MSMO1/YARS2/VRK2/NEDD9/TLR4/SLC25A43/DESI2/TMEM65/TMEM50B/UNC50/SRBD1/MARCKS/TXNL1/KLHL12/ACYP2/TXNDC9/ZNF410/METTL21A/RUNDC1/FERRY3/HERC6/CD58/CRK/NAA30/IL10RB","0.3524878575836192"
"GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN","GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN","194","-0.2800136362639680","-1.338903945622790","0.0217269889562876419852877","0.093535835644454293213990","0.055615866562472429657227","2164","tags=26%, list=14%, signal=22%","DTL/ESCO2/SMC2/TOP2A/GFI1/TACC2/PDCD1/MCM8/PRC1/TK1/CDKN3/ZNF367/NASP/SHCBP1/NAPSA/SPC25/PBK/RRM2/TPX2/CEP19/GINS1/XCL1/NDUFAF7/BRCA1/RAD51AP1/LAG3/BIRC5/CLPB/TACC3/CENPE/SRGAP3/XPNPEP1/CKAP2L/CIP2A/EZH2/IQGAP3/PITPNM2/ARHGAP11A/CEP128/ZWILCH/ZAP70/CCDC28B/STMN1/KNL1/KIF20B/IRF8/HELLS/CLSPN/E2F1/MCM10","0.3524878575836192"
"GSE27786_LIN_NEG_VS_CD4_TCELL_UP","GSE27786_LIN_NEG_VS_CD4_TCELL_UP","189","-0.2825134842307625","-1.338870452171230","0.0284946863873373895659213","0.114325176355250288096066","0.067977088236787552855134","2540","tags=24%, list=17%, signal=20%","HAPLN4/BSN/FADS1/NFIC/FBXL15/HRAS/TMEM69/TDP1/PPIE/CDC25A/CLEC4G/GRWD1/RBL1/NOP56/CDK2/IPO4/SFXN2/RABGGTB/UBE2J2/PON1/DBF4/TTLL12/TICRR/REPIN1/SUV39H2/TMEM222/TOPBP1/CAD/TUBA1B/HUNK/CCNB2/CEP78/YBX1/CAMK1/IDH2/POLD2/SLC6A13/SLC68A1/ABCB10/SMPD4/CCNF/ABCB6/TMEM106C/SRRM1/SLC25A22","0.3524878575836192"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","189","-0.2825124881653746","-1.338865731679675","0.0284946863873373895659213","0.114325176355250288096066","0.067977088236787552855134","2123","tags=23%, list=14%, signal=20%","HGS/PMPCA/NCK2/EIF5B/FXN/RRS1/RRP9/PPAT/GCKR/RAN/RBPJ/IPO4/CCNJ/DDX21/SERBP1/PSMA2/OSBPL3/CDK12/NDC1/CLTCL1/TRAF1/SLC5A6/PRMT5/CLUH/CD7/THRAP3/CLPB/RRP12/PRPF39/ZNF593/NCL/CSPP1/TASOR2/DDX56/DPH2/NYNRIN/RPP25/TNS3/ENO1/PPIF/EMC1/PPRC1/IRF8/SLC25A22","0.3524878575836192"
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN","158","-0.2899355162284235","-1.338349835943888","0.0419316336395923888735737","0.150324443776375354930863","0.089382044309992428332556","3011","tags=28%, list=20%, signal=23%","HAAO/GAL3ST4/ITPRIPL1/BUB3/RPAP1/WDR6/NCAPD2/MAP4K1/MXD4/NFIC/IL16/DIDO1/SLC46A1/CSE1L/NEIL3/LRRK1/ANAPC1/CIITA/LIG1/TK1/PFKM/NBEAL2/NOP2/ASF1B/MCM7/CENPA/CHTF18/FASN/CDC6/DERL3/EXO1/MYO7A/RPS6KA1/RPP30/BUB1B/EZH2/DDX11/NFATC2/PALD1/CXCR3/TCF19/MCM5/FANCA/CLSPN","0.3217759180753611"
"GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","183","-0.2798122796368356","-1.337969443101525","0.0294876159531352877163357","0.116989955149572569248484","0.069561550286251508379287","4387","tags=37%, list=29%, signal=26%","ARHGEF3/CHST12/MCUB/SPG21/SMARCD3/HOMER2/TCOF1/PIP4K2B/NR5A2/POFUT1/EML3/EHMT2/OSER1/INPP5D/TMEM63A/KIAA0930/TKFC/SART1/RPL18/VDAC1/LMNB2/PIK3CD/LGALS9/ANKRD27/AGFG2/DDT/DOK1/RNF208/IKZF1/USP21/SEC22A/TOP3B/TRAPPC3/TEC/BCL11A/DBNDD1/ACTR1A/PTCD1/AP4M1/COTL1/GFI1/HOXB9/ANAPC1/MIOS/PPFIA3/RHBDD3/CRYAA/IRF3/SEPTIN8/RANGRF/ASH2L/CENPA/CAD/CPNE1/TACC3/PAXIP1/LRFN4/SAC3D1/DNAAF5/UBE4B/FOXM1/STMN1/CCNF/E2F1/RNFT2/METTL3/NOL9","0.3524878575836192"
"GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","175","0.2723313080808440","1.337712970165685","0.0276899257814700802682317","0.111769112185022570504778","0.066457267273655654116205","4699","tags=34%, list=31%, signal=24%","IL13RA1/SULF2/TMCC3/ST3GAL4/TMEM158/KCNQ3/SAT1/TGFBI/CLIC4/CTSD/ANO6/MYOF/ANXA5/PTPN12/FLOT1/PPARG/ZNF385A/CD14/MARCKS/ZNF697/CD151/EPB41L3/LAMA4/QSOX1/SLAMF9/PITPNM3/ASAH1/MAP4K3/FANCL/ADAM28/BCAT1/GSDME/RIN2/KCNJ2/CTSL/OS9/C3AR1/CAPG/PSTPIP2/GRN/TRPS1/ZNF787/NCF2/CLIC1/HCK/ADGRE3/EMILIN2/PLAU/VEGFA/ACVRL1/LACC1/NCF4/CREG1/ELF4/CXCL1/CXCL8/TYROBP/GPX1/CHST15/ABCA1","0.3524878575836192"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","197","-0.2803353490302775","-1.337210827579560","0.0269415349568599277185754","0.109473860141636000764542","0.065092523691768405802449","4587","tags=40%, list=30%, signal=28%","RMI1/IMPDH2/RBM23/PSMC2/CHD4/RANGAP1/GABPB1/AGO2/DPAGT1/IRF4/ENOPH1/CCDC51/PLAGL2/SART3/CCNB1/FAR2/BAZ1B/PSMD14/FIP1L1/CHAF1B/TYMS/SLCO4A1/E2F6/RFC3/KHSRP/XPOT/DDX18/CSTF1/MAD2L1/FAH/ATP8B4/IGFLR1/NUP153/VDR/RAD50/RAD51/SHMT2/AHSA1/CCNE1/CCDC86/CCR5/GNG4/PCNA/FXN/MRPL15/RAN/DVL3/PRC1/ESRRA/RACGAP1/NOLC1/RFC4/PPP1R8/DHDDS/MCM7/RNF34/SUPT16H/CCT6A/CLUH/RANBP1/SNRNP40/LAG3/FEN1/CDC20/SEPHS1/ZNF593/TBRG4/RBM28/CAMK1/PSMA3/GCN1/SAC3D1/CDC7/DFFA/KIF3A/DNA2/NT5DC3/NT5DC2","0.3524878575836192"
"GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","196","0.2650449817548881","1.337206992393194","0.0137190833778237670365074","0.067488001605018610451481","0.040127975186964377762866","1232","tags=15%, list=8%, signal=14%","SNX9/TRIB1/NT5E/DHRS7B/ECH1/PEX7/SEMA4B/TMPRSS2/INPP4B/NAB1/PTGER4/TUFT1/KLK8/SHC1/SOCS2/CNP/ZDHHC2/NRN1/ZC2HC1A/B3GALT4/CHMP2A/NUDT18/FBXL4/ATP6V1E1/SPSB1/NFE2L1/TAF9B/CMTM7/DERL1","0.3807304007227924"
"GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP","GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP","191","0.2690878865897037","1.337043936586179","0.0143063567330301080748889","0.069700570003322678824809","0.041443555551993367658259","2145","tags=24%, list=14%, signal=21%","GABARAPL2/DUSP6/TWSG1/FAM120B/KIAA0040/TMEM123/PSENEN/YPEL3/DMAC2/TIMM10B/PFDN1/ACVR1B/GALNT10/BHLHE40/ARHGAP18/SEC24B/APPBP2/PIK3C3/CDK7/ZCCHC9/FGF13/KDM5B/CTSD/HIGD2A/HDAC3/ABCG1/NDUFA7/ELF2/NFKBIL1/VAT1L/TRAPPC4/OXR1/ESYT2/EML2/RSPRY1/CYP51A1/NDUFA11/GTF2H2/BRIX1/DYNC1LI1/ETF1/CAPNS1/USB1/ATP5MG/TRIM13","0.3807304007227924"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","180","-0.2854318175374079","-1.336885541781166","0.0224467957669946260867988","0.095762512238877259274084","0.056939835579266580289914","2957","tags=27%, list=19%, signal=22%","NAA20/DTX3L/SELENOW/RAD51/CD2/LUZP1/SLC25A18/ATN1/PILRB/SLC7A5/POP1/TBK1/VAC14/APOC1/GHITM/TNFRSF18/ITPK1/SLC51A/BOK/SLC9B2/NEK2/BHLHA15/RBL1/CENPF/TGIF2/E2F8/SPDEF/NFATC4/SH3BP2/XYLB/ERCC6L/SSUH2/TMUB1/PFAS/TRIM14/PRF1/RBM15/CTRL/CDCA8/MYCBP2/NMI/DDX20/ARHGAP11A/ACOT7/NUP210/CCND2/UCN/PSMA5","0.3524878575836192"
"GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","199","0.2645698861496648","1.336668851852913","0.0171438144565645468608839","0.079046368553875451246071","0.047000513284033561267616","3670","tags=34%, list=24%, signal=26%","FOS/MB21D2/HDDC2/ATG5/RAB9A/TSC22D1/CCDC90B/MAFF/CPLANE1/SMIM15/CFDP1/FEZ2/FDFT1/ALKBH7/FOSB/ELP4/PLAUR/PYCARD/NFE2L2/MRPL21/RNF19A/TMED1/SHB/FDPS/RPS27L/ATP5MC3/RNF128/AGFG1/NES/APPL2/C1QA/ESYT2/CYP51A1/NAMPT/ETF1/ITGA5/SPCS1/S100A10/TMLHE/CUL7/PDE7B/POFUT2/IL1R2/PGLS/MLF2/SWI5/SSR3/GTF3C6/SRPRA/TMEM214/GLMP/TIMP2/GGT1/CENPW/LRMDA/NUCKS1/COQ3/APOOL/GLOD4/PFDN6/SLC7A11/C1QB/GPR84/ZNF330/MRPL18/FZD5/TRIM32/MCTS1","0.3524878575836192"
"GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP","168","0.2737568571707092","1.336576593254951","0.0203026461303949523617973","0.089434441181992965774761","0.053177201150732586465431","1574","tags=18%, list=10%, signal=16%","ATF3/IER2/PBX1/SPAG7/GPC1/RGS2/JUN/TMEM100/ADAMTSL5/F3/SIL1/MRPL22/RHOB/PFDN5/UQCRC2/DSP/DACT1/PFDN1/EPHA4/IL6/GADD45B/DIMT1/CCNG2/PHLDA1/NIF3L1/SOX13/FLYWCH2/GPR37L1/RPS6KB1/NR4A1","0.3524878575836192"
"GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","153","-0.2871617642953729","-1.336285350938303","0.0490452450058359717965928","0.165133679107417302711625","0.098187529933644004942472","3276","tags=28%, list=21%, signal=22%","IQCE/ADCY6/ABCD3/PIEZO1/HDGF/PAXX/GATM/BUB3/CFP/HYI/MAPKBP1/EXOSC2/PES1/PMM1/SSRP1/TARBP1/PAQR9/PPIE/NEK2/SEPTIN4/NR1I3/CS/PBK/CC2D1B/PLEKHA2/ASF1B/CENPS/AQP1/LBR/KIF14/TUBGCP2/CDC6/CLPB/SERPINA7/SYMPK/NXPE3/DFFA/UHRF1/ARHGAP33/IL9R/ABCB10/MKI67/MCM10","0.3217759180753611"
"GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","159","0.2739252927376852","1.335771114527665","0.0496637644185231597049324","0.166755244829114274152104","0.099151703527420254058455","2371","tags=25%, list=16%, signal=21%","ZFP36/RNF2/RAB20/PNRC1/CCDC50/RAB32/RNF14/EDN1/PPFIBP1/PLSCR1/TMEM219/LMO4/PTPN2/PLAUR/NFKBIB/CSRNP1/CLDN23/ZC2HC1A/H3-3B/DUSP4/TLK2/CLN5/DCN/FBXL3/CD14/KLF6/BBX/ICAM4/ANXA1/USB1/IRF2/VASP/TXNDC9/TNFSF9/RAB10/ISOC1/OAF/SLC49A4/MLKL/UBE2F","0.3217759180753611"
"GSE10325_CD4_TCELL_VS_MYELOID_UP","GSE10325_CD4_TCELL_VS_MYELOID_UP","192","-0.2780716468010546","-1.335416271572766","0.0268221393867645908903885","0.109079685385907412809026","0.064858149663185107880459","3370","tags=32%, list=22%, signal=25%","KLRB1/CD6/SNRPF/CD247/SAE1/RPA2/PLAAT4/ANKRD55/EVL/NCAPD3/STAT4/UBASH3A/LDHB/SIRPG/CD3D/BUB3/DPP4/RUVBL1/NCALD/CD2/SH2D1A/ZNF512B/SPOCK2/AP3M2/GATA3/DENND2D/FHIT/NCK2/USP20/PTPN7/CD3G/RAN/RAB33A/TRAC/GZMK/BDH1/ITK/MSH2/LRIG1/MGAT4A/LDLRAP1/ICOS/TRAF1/PCID2/PLCG1/MYC/ITPKB/ZBTB25/DNMT1/CD28/IL11RA/MYBL1/TXK/IL2RB/TCF7/ATP6V0E2/ZAP70/SLC39A8/BCL11B/CCND2/TNFRSF25","0.3524878575836192"
"GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN","191","0.2686147310371009","1.334692921196049","0.0154328190859142223151368","0.073211971359857921926029","0.043531414477364790971414","3850","tags=34%, list=25%, signal=26%","PERP/TMCC3/PNRC1/PBX1/SH3BGRL/RNF146/REG4/CDYL2/HOXA9/SLC24A3/PCMTD1/DSP/CASD1/ARMCX6/AMN1/CCNG2/HAPSTR1/FAM174B/TNS1/CHD9/LGALSL/FLII/UTRN/FBXL12/FLOT1/ARMCX2/PTGS1/RNASEL/ADPRM/KMT5B/MANBA/FLNA/SMG6/INSR/CCPG1/MEIS1/PLOD2/ITGB3/NCOA1/HOXA4/IWS1/IL10RB/HLA-E/CPQ/OSBPL9/C2CD3/CDK6/GLYR1/TMEM263/POLR1H/EBPL/KIAA0232/TRIM5/TPT1/CAPG/OSBPL8/ACTG1/ANKRD6/PLAC8/CDH1/SUOX/SESN3/EID2/FKBP7/HNRNPK","0.3807304007227924"
"GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP","187","0.2666568644860491","1.334487684642555","0.0255596540203356890896824","0.105174522286381313951331","0.062536162284214047435427","2115","tags=20%, list=14%, signal=18%","HDDC2/CD164/PNRC1/SUB1/RBMS1/RNASET2/BNIP3L/EGR1/ILK/HEBP1/SERTAD1/STX5/HES1/ASF1A/UBE2B/CAMK2D/FBXO4/LRRN1/HFE/ABCG1/RNF135/SOCS6/ING2/TNS1/RHOV/FLII/UTRN/B3GNT8/TLR4/TSC22D3/FAM3C/IGBP1/SLC44A2/HMG20B/ITPRID2/LPAR1/PTGER2/RBMS2","0.3524878575836192"
"GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN","190","-0.2845717631210125","-1.334123372549805","0.0135140081120786060414618","0.067153579820581191239803","0.039929129929307694002460","2978","tags=28%, list=20%, signal=23%","STAT4/SEC61G/ZNF445/TSC22D4/CD3D/TOP3B/DPP4/SH2D1A/ENC1/MAGOH/RPL4/RAB3D/P2RY10/PPP1R12C/RAPGEF1/LRWD1/DTL/ESCO2/RASGRP1/TBX21/SGSH/TRAFD1/RRAGC/TAP2/MGAT4A/BTLA/NAPSA/CEP19/NUDT14/IKZF3/HK1/PSME1/CAD/DGAT2/DEPDC1/GBP7/FASLG/WDR5/LRP8/CIP2A/PABPN1/KMT2D/LRRC45/SELENOO/SLC26A11/POLD1/SPEN/BCL11B/TEX30/TMEM170B/IKBKB/SRSF11/PSME2/SETD1B","0.3807304007227924"
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","188","-0.2798803319145302","-1.334000527671705","0.0322235758090638271800010","0.125393978707475206579858","0.074558534057913558590336","4729","tags=39%, list=31%, signal=27%","MRPL23/PSMB8/DNAAF10/MZB1/NUDT6/CD226/GALK2/PSMC3IP/SAPCD1/ZNF175/DPAGT1/ZNF672/SLAMF1/MAP3K21/APOL2/CYB5R3/SHMT1/TMEM116/SLCO4A1/NAT10/LMNB2/NIPSNAP1/CKS2/IPO5/LIN9/IGIP/SASH3/PPIH/MAD2L2/GPR157/SORD/CCNA2/GLRX3/SHMT2/BUB3/POLE2/LRPPRC/MCMBP/STARD3NL/FADS1/SNRPA/APPL1/FHOD1/COTL1/CDC25A/RASSF1/PPP1CC/RAN/SEC23IP/GUK1/BDH1/ORC6/ZNF691/PIGV/MCM7/CENPI/TMUB1/PHF19/CLPB/TEDC1/KHK/PAXIP1/CEP78/CCNE2/IDH2/GRAP2/FAF1/UHRF1/RECQL4/CCDC28B/MRPL37/CISD1/PSMA5","0.3217759180753611"
"GSE7509_DC_VS_MONOCYTE_UP","GSE7509_DC_VS_MONOCYTE_UP","197","0.2655818304344874","1.333897978537507","0.0205346738607679497878866","0.090182410010651567477957","0.053621939087598734230422","2291","tags=22%, list=15%, signal=19%","ATF3/HBEGF/RGS2/TWSG1/TCEAL9/TIMP3/MFGE8/LANCL1/GSN/UBAP1/ITGB5/MESD/NBR1/SPSB1/HFE/H1-2/CTSD/TUBB2A/DNASE1L1/CST3/FDPS/ANXA5/ATG13/CDKN1C/NES/PTGS1/MMP12/DCN/LITAF/C1QA/ANTKMT/FOXO3/GABARAPL1/MORF4L2/ATP7A/GJA1/GNAS/ANXA1/DAP/POLR2A/CNN3/STX4/CNN2","0.3524878575836192"
"GSE6875_WT_VS_FOXP3_KO_TREG_DN","GSE6875_WT_VS_FOXP3_KO_TREG_DN","183","-0.2789385792493789","-1.333791697856175","0.0300286580851875234410286","0.118742066528473938502586","0.070603345572306075439428","3781","tags=31%, list=25%, signal=24%","KLRD1/SRSF1/PAICS/MST1R/ALPK2/ZBTB45/SLC39A4/CACNA2D2/SLC25A13/TP53INP1/MAN2A1/NCS1/LONRF3/GJA4/SPNS3/PRXL2A/LYSMD2/CFP/NCAPG2/MYPOP/NCAPD2/MXD4/FETUB/DMD/FAM149A/ACAD8/ITPK1/TOP2A/AURKB/MPP1/FAM222A/OTUD7A/CDK5R1/PGLYRP2/NPR2/GCAT/CTPS1/HCN3/SLA2/PBK/BRI3BP/RAB26/BIRC5/AGTRAP/BUB1/TFDP1/CCNE2/PCLAF/SLC66A1/FIGNL1/TNS3/ZAP70/CYP4F2/USP48/CCNF/E2F1/ACAP3","0.3524878575836192"
"GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","192","0.2642433991361437","1.333378216360083","0.0185672631950724517646556","0.083604164774854883290800","0.049710552540094481155375","1945","tags=17%, list=13%, signal=15%","ATF3/RNF2/RAB20/EGR1/NAB1/TNIP1/PTGER4/PLK2/SAV1/N4BP1/SERPINB8/CASP4/RUFY1/RELB/CWC22/TNFAIP3/RNF19A/TNFRSF1A/DUSP4/H1-2/HAPSTR1/RAP2B/ANXA5/NFKBIA/FABP4/MMP12/RGS3/KLF6/CIAPIN1/FAM3C/CCND1/HSPA5/ITM2B","0.3524878575836192"
"GSE6259_33D1_POS_DC_VS_BCELL_UP","GSE6259_33D1_POS_DC_VS_BCELL_UP","136","0.2744256917170945","1.333096902370459","0.0438735645127959553168928","0.153557475794785847078572","0.091304386437897261385999","2588","tags=25%, list=17%, signal=21%","IL13RA1/PEG10/PERP/MKX/CDC50A/REG4/NPC1/IGF2BP3/ADIPOR1/PSENEN/TMEM117/KRT8/CDR2/ST6GALNAC6/MGST3/PAM/CREB3L4/SLC16A10/CCL8/FAM114A1/RNASEL/LAMC1/SQOR/FRMD6/GFOD2/SIRT6/TCEAL1/VSIG4/CDC42BPA/NPTN/PCDHB16/NUCB1/MGP/LDAF1","0.3217759180753611"
"GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN","171","-0.2839661009234054","-1.333040562006046","0.0348702461417251530217953","0.131695999381771261527163","0.078305679079719678337135","3579","tags=30%, list=23%, signal=24%","KNG1/ZNF236/MTHFD2/PRIM1/BUD23/NOC4L/ST3GAL5/USP6NL/C11orf21/SLC25A45/SEC61G/DTX3L/BTN3A2/LYSMD2/AMBP/PSMD13/RUVBL1/PRPF19/POC1A/XPO5/TRAP1/IFRD2/CCR5/CASP7/PSMD3/XKR8/DENND1A/RRP9/TIMM9/STOML1/POLB/AK4/RCC2/KTI12/NOP2/CC2D1B/QPCT/IL27RA/BZW2/LCTL/TRABD/NSMCE4A/PNP/CEBPA/TMEM229B/DNA2/ANGEL1/B3GALT6/WDR77/AIFM2/SLC1A4/PSMA5","0.3217759180753611"
"GSE17721_POLYIC_VS_CPG_4H_BMDC_DN","GSE17721_POLYIC_VS_CPG_4H_BMDC_DN","185","0.2662173765418498","1.332822613663341","0.0183297884323022214347887","0.083065275099543700587645","0.049390131857823302286015","2660","tags=25%, list=17%, signal=21%","VTA1/TRIB1/SDC4/HOXA5/LMBRD1/DHX40/ATOSB/ID3/ARMCX3/MRPS6/DNAJA2/CAPN8/CSTB/APPBP2/DIMT1/TNFAIP3/USP47/UBE2A/ITGB1/TRMT1L/RPS27L/NUS1/RAB11B/HSPA1B/WDR48/CTSK/CHID1/HBS1L/HEATR6/IER5/TMEM9B/C18orf32/RALB/PANK3/UBE2G1/CD200/RAB10/MEIS1/STX4/IYD/STARD4/RRN3/TMED7/CPEB4/NLRP3/CSF1","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","183","-0.2786681885557885","-1.332498779310240","0.0305697004809866723640255","0.120429935080184166706907","0.071606942445099658334229","2987","tags=27%, list=20%, signal=22%","KLRK1/STAT4/GATM/CMSS1/RAD51/MEAF6/CPS1/LIMD2/AKR1B1/PITX1/TMPRSS6/CD8A/EFHD2/PCNA/ALX3/UBE2C/SRRM2/ZMPSTE24/PPP1CC/GPT/OIP5/CACUL1/ANAPC1/NUDT1/KCNJ11/MCM7/DMGDH/NCAPH/CYP2A6/DNAJC8/CDCA3/BIRC5/CASP2/CENPE/AURKA/CKAP2L/RPP30/TMEM243/MAT2A/RGMB/CEP128/APEX1/SYCE2/RNF217/MCM4/TSSK3/MCM5/MCM10/HLTF","0.3524878575836192"
