"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","762","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","-1.277919556684567","0.02911454936878527313681708","0.21232224519992098921151","0.10587479855177214793649","54","250","0.2160000000000000","0.000000000000000000","20","9","0.166666666666666657","0.080000000000000002","0.057971014492753624","0.01279021965294979690241917","0.397119134436545673239038","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"CA2/SMC5/PSMB8/ERCC6/SLC2A1/DENND5A/EDAR/SLC25A24/ZBTB20/SRCAP/FRMD4A/RAF1/ABHD5/PTH1R/RPS6KA3/ATRX/KCNH1/LTBP1/ZSWIM6/IDS/DEAF1/FGD1/CHAMP1/FLNA/EDA/KMT2D/KMT2C/CUL4B/PPP1CB/MAFB/SMARCC2/OCRL/TBL1XR1/TFE3/CLIP2/KDM6A/PAX6/GNS/SMARCA2/RASA2/PLXND1/TFAP2A/CDH11/FHL1/EEF1A2/MBD5/MED12L/GNAI1/NFIX/MED13L/CBL/EDARADD/AFF3/ZEB2","CA2/SMC5/PSMB8/ERCC6/SLC2A1/DENND5A/EDAR/SLC25A24/ZBTB20/SRCAP/FRMD4A/RAF1/ABHD5/PTH1R/RPS6KA3/ATRX/KCNH1/LTBP1/ZSWIM6/IDS/DEAF1/FGD1/CHAMP1/FLNA/EDA/KMT2D/KMT2C/CUL4B/PPP1CB/MAFB/SMARCC2/OCRL/TBL1XR1/TFE3/CLIP2/KDM6A/PAX6/GNS/SMARCA2/RASA2/PLXND1/TFAP2A/CDH11/FHL1/EEF1A2/MBD5/MED12L/GNAI1/NFIX/MED13L/CBL/EDARADD/AFF3/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","763","HP_SPARSE_AXILLARY_HAIR","HP_SPARSE_AXILLARY_HAIR","-1.508427802299226","0.02920244398504968225127598","0.21240573458759301472831","0.10591643065721954852787","11","45","0.2444444444444444","0.000000000000000000","2","2","0.181818181818181823","0.044444444444444446","0.037037037037037035","0.05555555555555558022717833","0.181818181818181767717135","Keep","HP_DYSGERMINOMA","HP_DYSGERMINOMA",FALSE,"ITGB4/SPRY4/AXIN2/AXL/WDR11/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR","ITGB4/SPRY4/AXIN2/AXL/WDR11/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","764","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","-1.513840965514179","0.02920244398504968225127598","0.21240573458759301472831","0.10591643065721954852787","10","42","0.2380952380952381","0.000000000000000000","7","4","0.400000000000000022","0.166666666666666657","0.017114914425427872","0.04349535671743627596175230","0.137478799111809019128927","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"RBPJ/KCNH1/DOCK6/TRIM8/DSP/DMXL2/EOGT/GNAO1/ARHGAP31/CACNA1E","RBPJ/KCNH1/DOCK6/TRIM8/DSP/DMXL2/EOGT/GNAO1/ARHGAP31/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","765","HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","-1.605588399341947","0.02927428024377680057521722","0.21247256788796256565810","0.10594975718033777800642","5","12","0.4166666666666667","0.000000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.023255813953488372","0.15151515151515146384575417","0.152631578947368451437683","Keep","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"BEST1/NF1/CTNNB1/NDP/CAPN5","BEST1/NF1/CTNNB1/NDP/CAPN5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","766","HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","-1.453570722225645","0.02928810275367630874820968","0.21247256788796256565810","0.10594975718033777800642","12","50","0.2400000000000000","0.000000000000000000","7","4","0.333333333333333315","0.140000000000000013","0.047297297297297300","0.04774018765693136684413744","0.212800229194821277634020","Exclude","HP_PAPULE","HP_PAPULE",FALSE,"ITGA2B/PLEC/ITGB4/JAK2/HPS5/TP53/NF1/COL1A1/RIN2/SH2B3/GATA2/PIK3CA","ITGA2B/PLEC/ITGB4/JAK2/HPS5/TP53/NF1/COL1A1/RIN2/SH2B3/GATA2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","767","HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","-1.347827616068712","0.02935571655158579137956387","0.21268541965731724285860","0.10605589602688490769022","29","133","0.2180451127819549","0.000000000000000000","13","6","0.206896551724137928","0.097744360902255634","0.025999999999999999","0.03614145851193797942535468","0.130686361864193023585301","Exclude","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"BMPER/EDAR/TRIM33/TGIF1/PRDM16/ATRX/RERE/CREBBP/CRIPTO/FAM20C/ZIC2/TRAF6/EDA/KMT2D/AASS/GLB1/GAS1/PRKAR1A/TMEM67/KDM6A/PDE4D/TWIST2/MBD5/LMBR1/SHH/LUZP1/EDARADD/SOX9/GLI3","BMPER/EDAR/TRIM33/TGIF1/PRDM16/ATRX/RERE/CREBBP/CRIPTO/FAM20C/ZIC2/TRAF6/EDA/KMT2D/AASS/GLB1/GAS1/PRKAR1A/TMEM67/KDM6A/PDE4D/TWIST2/MBD5/LMBR1/SHH/LUZP1/EDARADD/SOX9/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","768","HP_TETRAPLEGIA_TETRAPARESIS","HP_TETRAPLEGIA_TETRAPARESIS","1.351363784516374","0.02940372752644287296375225","0.21275587742766030596719","0.10609102989726409971283","41","162","0.2530864197530864","0.000000000000000000","22","12","0.292682926829268275","0.135802469135802462","0.075601374570446730","0.00151912769257801024032351","0.529899411965719213668535","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"COL4A1/GJA1/ATP5F1A/NDUFS3/NAXE/LMNB1/SDHB/DYM/SARDH/NUP62/POLR3K/HINT1/TUBB2B/SDHAF1/AIFM1/ALDH18A1/ATP1A3/IFIH1/SLC25A10/PRPS1/DPYD/ATP5F1E/SDHA/PHACTR1/NDUFA8/BCAP31/ATP5MK/TMEM222/LIPT2/ATP5F1D/TRAPPC2L/PNKP/KCNQ2/HSD17B10/EEF1D/WDR62/CHCHD10/L2HGDH/PPOX/NFU1/EIF2S3","COL4A1/GJA1/ATP5F1A/NDUFS3/NAXE/LMNB1/SDHB/DYM/SARDH/NUP62/POLR3K/HINT1/TUBB2B/SDHAF1/AIFM1/ALDH18A1/ATP1A3/IFIH1/SLC25A10/PRPS1/DPYD/ATP5F1E/SDHA/PHACTR1/NDUFA8/BCAP31/ATP5MK/TMEM222/LIPT2/ATP5F1D/TRAPPC2L/PNKP/KCNQ2/HSD17B10/EEF1D/WDR62/CHCHD10/L2HGDH/PPOX/NFU1/EIF2S3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","769","HP_CAPILLARY_FRAGILITY","HP_CAPILLARY_FRAGILITY","-1.642840324998984","0.02955009212772884141795515","0.21302207886930479840970","0.10622377163603843874817","5","7","0.7142857142857143","0.000000000000000000","4","4","0.800000000000000044","0.571428571428571397","0.033333333333333333","0.14285714285714290472384391","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"ATRX/USP8/TP53/CDH23/NR3C1","ATRX/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","770","HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","-1.643041359634510","0.02955009212772884141795515","0.21302207886930479840970","0.10622377163603843874817","5","8","0.6250000000000000","0.000000000000000000","5","4","0.800000000000000044","0.625000000000000000","0.013262599469496022","0.28571428571428580944768783","0.033821131301488630005458","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",TRUE,"APC/CASP10/FAS/PDE11A/PRKAR1A","APC/CASP10/FAS/PDE11A/PRKAR1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","771","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","-1.342105917037063","0.02961696479406970838876845","0.21302207886930479840970","0.10622377163603843874817","26","131","0.1984732824427481","0.000000000000000000","12","6","0.230769230769230782","0.091603053435114504","0.024340770791075050","0.01393560206713894723817848","0.130907111627687366972594","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"BLTP1/ZMPSTE24/ADGRG6/COL13A1/ERCC6/TRPV4/NEK9/GLDN/PLEC/ITGB4/LMNA/ABCC8/TPM2/FAM20C/SYNE1/BICD2/CLCN3/SLC25A46/SCYL2/PIP5K1C/PLXND1/STAT3/COL6A1/AGTPBP1/EXOC7/CACNA1E","BLTP1/ZMPSTE24/ADGRG6/COL13A1/ERCC6/TRPV4/NEK9/GLDN/PLEC/ITGB4/LMNA/ABCC8/TPM2/FAM20C/SYNE1/BICD2/CLCN3/SLC25A46/SCYL2/PIP5K1C/PLXND1/STAT3/COL6A1/AGTPBP1/EXOC7/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","772","HP_BIVENTRICULAR_HYPERTROPHY","HP_BIVENTRICULAR_HYPERTROPHY","1.643272395038075","0.02962998722161805376096311","0.21302207886930479840970","0.10622377163603843874817","5","13","0.3846153846153846","0.000000000000000000","1","1","0.200000000000000011","0.076923076923076927","0.006134969325153374","0.38461538461538469224620940","0.529801324503311077407375","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFA11/DEPDC5/CACNA1D/TNNC1/MYL2","NDUFA11/DEPDC5/CACNA1D/TNNC1/MYL2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","773","HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","-1.596464616934626","0.02966679605493515586855935","0.21302207886930479840970","0.10622377163603843874817","1","5","0.2000000000000000","0.000000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.015873015873015872","0.19999999999999995559107901","0.305084745762711939676137","Keep","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY",FALSE,"ATXN1","ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","774","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","-1.483509954222841","0.02967052169243150627764294","0.21302207886930479840970","0.10622377163603843874817","14","43","0.3255813953488372","0.000000000000000000","5","4","0.285714285714285698","0.116279069767441859","0.032679738562091505","0.03223671771601434310472456","0.082296299226900043732869","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EP300/ACTG1/SMAD3/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10","EP300/ACTG1/SMAD3/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","775","HP_APLASIA_OF_THE_ULNA","HP_APLASIA_OF_THE_ULNA","-1.500952702598222","0.02976586941178431880428157","0.21343088557585221387569","0.10642762369902676600208","2","5","0.4000000000000000","0.000000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.214285714285714274","0.30000000000000026645352591","0.236363636363636442361269","Keep","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"LMBR1/TBX3","LMBR1/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","776","HP_PROMINENT_UMBILICUS","HP_PROMINENT_UMBILICUS","-1.642345679187733","0.02988398794119616341813384","0.21388454829539457757726","0.10665384327859449287157","5","7","0.7142857142857143","0.000000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.005277044854881266","0.47619047619047610853115771","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ZMPSTE24/KAT6A/LMNA/FGD1/CAVIN1","ZMPSTE24/KAT6A/LMNA/FGD1/CAVIN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","777","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","1.615930870776813","0.02990611733408701788938799","0.21388454829539457757726","0.10665384327859449287157","5","7","0.7142857142857143","0.000000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.021978021978021980","0.47619047619047610853115771","0.096032831737346086020679","Keep","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA",FALSE,"MMAB/ACADSB/LMBRD1/IVD/ETHE1","MMAB/ACADSB/LMBRD1/IVD/ETHE1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","778","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","-1.341169046892145","0.03016139429396070409383768","0.21543299240557792217921","0.10742597720210299294674","46","156","0.2948717948717949","0.000000000000000000","16","9","0.195652173913043487","0.102564102564102561","0.067796610169491525","0.01721798178605353155101731","0.080123816697840855027835","Exclude","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"TRPV3/PLCD1/CARS1/KRT81/EXT2/GJB6/LAMA3/TRRAP/KRT6B/KRT5/SHANK3/BMP4/ZFX/FLT4/PHYH/NSD1/RLIM/HPGD/DVL3/CTNND1/PLEC/ITGB4/RPS6KA3/GPC3/GPC4/CTC1/IL17RA/WNT5A/ROR2/FLNA/EDA/ECE1/RNF13/RECQL/GJB2/NFKB2/TRPS1/CTNNB1/TFAP2A/EOGT/STXBP1/FHL1/PRKACB/SUZ12/WNT10A/GLI3","TRPV3/PLCD1/CARS1/KRT81/EXT2/GJB6/LAMA3/TRRAP/KRT6B/KRT5/SHANK3/BMP4/ZFX/FLT4/PHYH/NSD1/RLIM/HPGD/DVL3/CTNND1/PLEC/ITGB4/RPS6KA3/GPC3/GPC4/CTC1/IL17RA/WNT5A/ROR2/FLNA/EDA/ECE1/RNF13/RECQL/GJB2/NFKB2/TRPS1/CTNNB1/TFAP2A/EOGT/STXBP1/FHL1/PRKACB/SUZ12/WNT10A/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","779","HP_DYSMENORRHEA","HP_DYSMENORRHEA","1.638074885271515","0.03028478697890214094146089","0.21603666398171905704828","0.10772699891772768987508","6","14","0.4285714285714285","0.000000000000000000","2","2","0.333333333333333315","0.142857142857142849","0.021052631578947368","0.16483516483516474915305139","0.088157508081104923869376","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"CYB5A/IGF2/PHKG2/CDKN1C/AIP/PHKA2","CYB5A/IGF2/PHKG2/CDKN1C/AIP/PHKA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","780","HP_KETONURIA","HP_KETONURIA","1.462387075760479","0.03037975042246784246335878","0.21616373769504843016520","0.10779036441100091348044","11","37","0.2972972972972973","0.000000000000000000","15","7","0.636363636363636354","0.405405405405405428","0.138888888888888895","0.06807724593008890323631022","0.137096025857577602513615","Keep","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA",FALSE,"CYC1/OXCT1/SUGCT/MMAB/ACAT1/MMACHC/MCCC2/TAMM41/LETM1/IVD/SLC25A13","CYC1/OXCT1/SUGCT/MMAB/ACAT1/MMACHC/MCCC2/TAMM41/LETM1/IVD/SLC25A13"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","781","HP_ECCHYMOSIS","HP_ECCHYMOSIS","-1.408637332820470","0.03038039934134115910291385","0.21616373769504843016520","0.10779036441100091348044","14","59","0.2372881355932203","0.000000000000000000","26","10","0.714285714285714302","0.440677966101694907","0.187050359712230219","0.01992418874210276705238876","0.284131955370885036504802","Exclude","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",FALSE,"ATRX/RARA/JAK2/USP8/TP53/COL1A1/PRKAR1A/TBL1XR1/STAT3/ITGA2/CDH23/NR3C1/CD109/PRF1","ATRX/RARA/JAK2/USP8/TP53/COL1A1/PRKAR1A/TBL1XR1/STAT3/ITGA2/CDH23/NR3C1/CD109/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","782","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","-1.535139894442584","0.03055455958270878943916493","0.21712492020602652820216","0.10826965947791900024555","5","33","0.1515151515151515","0.000000000000000000","4","3","0.599999999999999978","0.121212121212121215","0.027397260273972601","0.00696480938416421928999211","0.061718128789856087357268","Exclude","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",FALSE,"NFKB2/CTNNB1/CDH23/PDGFB/PIK3CA","NFKB2/CTNNB1/CDH23/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","783","HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","-1.433245782006570","0.03064248131329861887794941","0.21747160748148197662033","0.10844253559560865229905","18","65","0.2769230769230769","0.000000000000000000","3","3","0.166666666666666657","0.046153846153846156","0.030303030303030304","0.01868131868131867739935004","0.105019305019304981518857","Exclude","HP_BROAD_PALM","HP_BROAD_PALM",FALSE,"ERCC6/HPGD/LMNA/GPC3/MAP3K8/CTR9/BRCA2/ERBB2/TP53/APC2/PRKAR1A/CTNNB1/STAT6/REST/RB1/IRF1/EGFR/PIK3CA","ERCC6/HPGD/LMNA/GPC3/MAP3K8/CTR9/BRCA2/ERBB2/TP53/APC2/PRKAR1A/CTNNB1/STAT6/REST/RB1/IRF1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","784","HP_CHRONIC_LUNG_DISEASE","HP_CHRONIC_LUNG_DISEASE","-1.471978819345148","0.03070292013245699835888303","0.21762261119395867603465","0.10851783381800629568747","15","43","0.3488372093023256","0.000000000000000000","2","2","0.133333333333333331","0.046511627906976744","0.017699115044247787","0.11627906976744187272920783","0.127151799687010985673297","Keep","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM",FALSE,"PLCH1/NODAL/LRRC56/TGFB1/STAG2/TGIF1/MINPP1/CRIPTO/SERPINH1/ZIC2/ZNF699/GAS1/AFF4/THSD1/SHH","PLCH1/NODAL/LRRC56/TGFB1/STAG2/TGIF1/MINPP1/CRIPTO/SERPINH1/ZIC2/ZNF699/GAS1/AFF4/THSD1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","785","HP_SKIN_RASH","HP_SKIN_RASH","-1.385851214421598","0.03077645614891746927987981","0.21766360664291320436980","0.10853827625867241979396","23","175","0.1314285714285714","0.000000000000000000","15","5","0.217391304347826081","0.085714285714285715","0.055555555555555552","0.03080675354465860910080366","0.585743070371237295468347","Exclude","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"IL10/STING1/LYST/TNFRSF1B/ITGAM/TNFAIP3/LCP2/LACC1/ZAP70/STAT3/LRRC8A/GJB3/IRF1/CTLA4/ETS1/BTD/PXK/SYK/COL6A1/CBL/PRF1/HLA-B/DOCK11","IL10/STING1/LYST/TNFRSF1B/ITGAM/TNFAIP3/LCP2/LACC1/ZAP70/STAT3/LRRC8A/GJB3/IRF1/CTLA4/ETS1/BTD/PXK/SYK/COL6A1/CBL/PRF1/HLA-B/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","786","HP_OCULOMOTOR_NERVE_PALSY","HP_OCULOMOTOR_NERVE_PALSY","-1.526772739397923","0.03082451585575385691329053","0.21766360664291320436980","0.10853827625867241979396","9","29","0.3103448275862069","0.000000000000000000","2","2","0.222222222222222210","0.068965517241379309","0.013245033112582781","0.08866995073891627276996275","0.087332808811959067307740","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"TRPV4/ENG/TGFBR3/PLEC/MAFB/CDH23/THSD1/PDGFB/PIK3CA","TRPV4/ENG/TGFBR3/PLEC/MAFB/CDH23/THSD1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","787","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","1.617985039586161","0.03085790974024144039944417","0.21766360664291320436980","0.10853827625867241979396","6","12","0.5000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.005208333333333333","0.22727272727272712637969221","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"SLC37A4/PHKG2/SDHA/AKT2/SHARPIN/FARS2","SLC37A4/PHKG2/SDHA/AKT2/SHARPIN/FARS2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","788","HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","-1.411077711278399","0.03090621394532590618386969","0.21766360664291320436980","0.10853827625867241979396","17","76","0.2236842105263158","0.000000000000000000","2","2","0.117647058823529410","0.026315789473684209","0.009132420091324200","0.04771929824561402938565280","0.103544061302681955627492","Exclude","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS",FALSE,"CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/DSP/FKTN/CAP2/SCN3B/PSEN1/SCN4B/VEZF1/BAG3/ANKRD1/KCNJ5","CRYAB/MAN2B2/RAF1/LMNA/PRDM16/BAG5/VCL/DSP/FKTN/CAP2/SCN3B/PSEN1/SCN4B/VEZF1/BAG3/ANKRD1/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","789","HP_DEATH_IN_INFANCY","HP_DEATH_IN_INFANCY","1.303773991743941","0.03093773483096132898007014","0.21766360664291320436980","0.10853827625867241979396","60","248","0.2419354838709677","0.000000000000000000","27","12","0.200000000000000011","0.108870967741935484","0.072580645161290328","0.01180137047722870299870657","0.883596857206973895770830","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ROBO1/CNTN1/FREM2/COX5A/DLL3/TPI1/PPIL1/EPCAM/DHCR7/SNRPB/ECHS1/TRMU/MRPS34/GATC/ABCA3/ITPA/TMEM70/PEX10/PEX14/ALG8/PEX5/KIF20A/PRPS1/BOLA3/BMPR1B/DPH5/ALG14/EFL1/AIMP1/AIMP2/MPDU1/LIPT2/PEX2/CRLS1/SUCLG1/TUFM/NFS1/BRAT1/SUOX/ASXL3/FARS2/ATP6AP1/VPS33B/NDUFS4/ALPL/SMOC1/TSEN2/PEX16/MSH6/NFU1/FGFR3/HADHB/QRSL1/TSEN54/PPCS/AARS2/CCDC22/EMG1/SIK1/PAM16","ROBO1/CNTN1/FREM2/COX5A/DLL3/TPI1/PPIL1/EPCAM/DHCR7/SNRPB/ECHS1/TRMU/MRPS34/GATC/ABCA3/ITPA/TMEM70/PEX10/PEX14/ALG8/PEX5/KIF20A/PRPS1/BOLA3/BMPR1B/DPH5/ALG14/EFL1/AIMP1/AIMP2/MPDU1/LIPT2/PEX2/CRLS1/SUCLG1/TUFM/NFS1/BRAT1/SUOX/ASXL3/FARS2/ATP6AP1/VPS33B/NDUFS4/ALPL/SMOC1/TSEN2/PEX16/MSH6/NFU1/FGFR3/HADHB/QRSL1/TSEN54/PPCS/AARS2/CCDC22/EMG1/SIK1/PAM16"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","790","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","-1.271179395095632","0.03094371949755289272210312","0.21766360664291320436980","0.10853827625867241979396","57","326","0.1748466257668712","0.000000000000000000","12","7","0.122807017543859642","0.036809815950920248","0.027972027972027972","0.00137606738774153801105338","0.145196942235582882041456","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"SRCAP/MAN2B2/DVL3/TGDS/NIPBL/FBXW11/RPS6KA3/GPC3/GPC4/NOTCH2/LTBP1/CREBBP/MYLK/WNT5A/SERPINH1/IDS/SEC24C/FGD1/B3GLCT/ROR2/FLNA/KMT2D/KMT2C/GLB1/CUL4B/ATP6V1A/APC2/SMARCC2/COL1A1/RNF13/OCRL/MYH11/TGFB3/MEIS2/POLR2A/CLIP2/TMEM67/KDM6A/GNS/SMARCA2/GNE/PAFAH1B1/TGFBR2/RAP1B/SUZ12/TRPV6/GDF11/AP1S2/SLC2A10/ZEB1/CHD3/SEMA5A/FLNB/THSD4/GLI3/TBX3/AR","SRCAP/MAN2B2/DVL3/TGDS/NIPBL/FBXW11/RPS6KA3/GPC3/GPC4/NOTCH2/LTBP1/CREBBP/MYLK/WNT5A/SERPINH1/IDS/SEC24C/FGD1/B3GLCT/ROR2/FLNA/KMT2D/KMT2C/GLB1/CUL4B/ATP6V1A/APC2/SMARCC2/COL1A1/RNF13/OCRL/MYH11/TGFB3/MEIS2/POLR2A/CLIP2/TMEM67/KDM6A/GNS/SMARCA2/GNE/PAFAH1B1/TGFBR2/RAP1B/SUZ12/TRPV6/GDF11/AP1S2/SLC2A10/ZEB1/CHD3/SEMA5A/FLNB/THSD4/GLI3/TBX3/AR"
