"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000117151","CTBS","ENSG00000117151","1486","0.07192040185277903674","3.818110372922843165","0.6531158551484195218","0.5254811369649896591","0.7617911323563490","-5.45014026450980538"
"ENSG00000140876","NUDT7","ENSG00000140876","283927","-0.11156726061918620374","1.603099528484013270","-0.6529218269480815406","0.5256021489230049415","0.7618809301875610","-5.05185774548248023"
"LOC112268070","LOC112268070",NA,"112268070","-0.25259137624608429817","-0.445247444866049003","-0.6527200187488984007","0.5257280301146195489","0.7619129444554356","-4.81754848996793150"
"ENSG00000134709","HOOK1","ENSG00000134709","51361","-0.06515173496020754129","6.127476168636031062","-0.6526123268211199147","0.5257952118165268862","0.7619129444554356","-5.73098666850880090"
"ENSG00000111142","METAP2","ENSG00000111142","10988","-0.04452215194351705208","6.827028694195348635","-0.6525730246641731069","0.5258197309992583834","0.7619129444554356","-5.77934732000024898"
"ENSG00000054219","LY75","ENSG00000054219","4065","0.05365890424584396357","7.024416763999894897","0.6525044557620462982","0.5258625102095706438","0.7619129444554356","-5.78832853087238419"
"ENSG00000146530","VWDE","ENSG00000146530","221806","0.06780451787168040312","4.991450489774021726","0.6522177680336919137","0.5260413924528637430","0.7619129444554356","-5.61584049721507128"
"ENSG00000182700","IGIP","ENSG00000182700","492311","0.07147575789782134592","2.981957174252749976","0.6521317780377010598","0.5260950537521777992","0.7619129444554356","-5.29845850914920469"
"ENSG00000120253","NUP43","ENSG00000120253","348995","-0.04982115614152515803","6.119592970384370112","-0.6521176491468251291","0.5261038710626484427","0.7619129444554356","-5.73057458806899866"
"ENSG00000169223","LMAN2","ENSG00000169223","10960","-0.05620197788229575053","7.489325591224385903","-0.6520810931917651043","0.5261266846558183552","0.7619129444554356","-5.80120775588537452"
"ENSG00000261984","TAS2R14","ENSG00000261984","50840","0.13137557852416326121","1.037410202485758326","0.6519577823851183673","0.5262036438189547916","0.7619129444554356","-4.96959513265923469"
"ENSG00000159556","ISL2","ENSG00000159556","64843","-0.11590482578939043101","1.252319502712530896","-0.6518619217338907923","0.5262634756064967778","0.7619129444554356","-4.99939646712376096"
"ENSG00000285501","AGBL2","ENSG00000285501","79841","0.21121995083477418387","0.386477640555148050","0.6517619556602128883","0.5263258739681961895","0.7619129444554356","-4.89287557412967011"
"ENSG00000235863","B3GALT4","ENSG00000235863","8705","-0.07383376155397725071","3.127314366918218624","-0.6516229295639749397","0.5264126604744706617","0.7619129444554356","-5.32619562275586489"
"ENSG00000244754","N4BP2L2","ENSG00000244754","10443","0.06110016766598569404","6.867793527264993259","0.6515128508671039764","0.5264813825029810435","0.7619129444554356","-5.78188028466874471"
"ENSG00000157654","PALM2AKAP2","ENSG00000157654","445815","0.05288812349743210461","5.680666442729172871","0.6514251895705533979","0.5265361130511944099","0.7619129444554356","-5.68821679760369658"
"ENSG00000270629","NBPF14","ENSG00000270629","25832","-0.12327029081618601225","4.405874998693534828","-0.6514225041015145878","0.5265377897513568994","0.7619129444554356","-5.54626051126331010"
"ENSG00000156873","PHKG2","ENSG00000156873","5261","0.08103833083933631443","4.022711432568862655","0.6512478124299296844","0.5266468668709016754","0.7619129444554356","-5.48612009393397582"
"ENSG00000125817","CENPB","ENSG00000125817","1059","-0.05590123423728954322","6.324485994027911673","-0.6512066275000034654","0.5266725845444210075","0.7619129444554356","-5.74836708609330849"
"ENSG00000140443","IGF1R","ENSG00000140443","3480","0.05133984523981904857","7.469309184896902210","0.6511826876909079242","0.5266875339405072687","0.7619129444554356","-5.80130759983774968"
"ENSG00000213793","ZNF888","ENSG00000213793","388559","0.06694205060291302800","4.428228197988948622","0.6509237814392432320","0.5268492254709737921","0.7619505721698574","-5.54910216584747040"
"ENSG00000066777","ARFGEF1","ENSG00000066777","10565","0.04871555104533076275","7.256023280376975748","0.6508703287162123097","0.5268826111864037820","0.7619505721698574","-5.79740657044954855"
"ENSG00000133739","LRRCC1","ENSG00000133739","85444","0.07600368527125933582","4.086778740222115403","0.6507133060591322460","0.5269806920416939544","0.7619505721698574","-5.49704200476964289"
"ENSG00000119777","TMEM214","ENSG00000119777","54867","-0.03818979800922672752","7.597884746335718198","-0.6506951503199941422","0.5269920333122806166","0.7619505721698574","-5.80253170803296658"
"ENSG00000196247","ZNF107","ENSG00000196247","51427","0.06995235606750949131","5.247826676602765694","0.6506681170654132762","0.5270089203230964303","0.7619505721698574","-5.64422643240199395"
"ENSG00000144724","PTPRG","ENSG00000144724","5793","-0.05265632583125423594","5.808717915978833801","-0.6504649926447905184","0.5271358170880666716","0.7620486178885770","-5.70183288753830109"
"ENSG00000223493","SKIC2","ENSG00000223493","6499","-0.05058752790542708766","6.263083236162678702","-0.6503395782743193188","0.5272141752402852433","0.7620708296090297","-5.74401575557498134"
"ENSG00000291380","NECAP2","ENSG00000291380","55707","0.05282218902705348995","5.070758895316584969","0.6502512750843514322","0.5272693505528749380","0.7620708296090297","-5.62563758261284530"
"ENSG00000177990","DPY19L2","ENSG00000177990","283417","-0.33685968786411868425","-0.587789721864916404","-0.6499601292800042396","0.5274512933661230640","0.7621659860109640","-4.80752852828230726"
"ENSG00000118961","LDAH","ENSG00000118961","60526","-0.05861336889632262626","4.878464444151866530","-0.6498503084291613607","0.5275199319464328740","0.7621659860109640","-5.60540190721758957"
"ENSG00000009790","TRAF3IP3","ENSG00000009790","80342","-0.14890247532081499204","0.130880077458554872","-0.6496758572030251200","0.5276289753544405325","0.7621659860109640","-4.86853377441406732"
"ENSG00000276358","PLEKHM1","ENSG00000276358","9842","0.06009786509052794656","6.054744384599847429","0.6496646505882488487","0.5276359806618111659","0.7621659860109640","-5.72597318350765860"
"ENSG00000120685","PROSER1","ENSG00000120685","80209","-0.04614198362443655554","7.657578513127873521","-0.6496565759138676066","0.5276410282115995276","0.7621659860109640","-5.80297465839973015"
"ENSG00000164332","UBLCP1","ENSG00000164332","134510","0.06278178077609997132","4.431738301562680782","0.6495618860968292996","0.5277002217108268667","0.7621659860109640","-5.55044245308487127"
"ENSG00000105700","KXD1","ENSG00000105700","79036","-0.04409045134118816378","6.558667395915612985","-0.6493950934693617505","0.5278044981310350270","0.7621659860109640","-5.76616818708065537"
"ENSG00000282107","TMEM255B","ENSG00000282107","348013","0.28711625144519004049","-0.809793028368185563","0.6493896161014030000","0.5278079227050651578","0.7621659860109640","-4.79155641628283746"
"ENSG00000114744","COMMD2","ENSG00000114744","51122","0.04892990338427338770","4.945519436687687787","0.6491505088812183910","0.5279574303353689047","0.7622842505963637","-5.61287893700087270"
"ENSG00000066739","ATG2B","ENSG00000066739","55102","0.06695451921180328725","4.713439843575460309","0.6490696031677539724","0.5280080240989233342","0.7622842505963637","-5.58733722060618820"
"ENSG00000143742","SRP9","ENSG00000143742","6726","-0.05650330139750625591","7.086864574273586292","-0.6488324114191237335","0.5281563661245277652","0.7624130733379025","-5.79334388342441642"
"ENSG00000167645","YIF1B","ENSG00000167645","90522","0.06030602521247452330","6.401741202400158315","0.6485875079749010563","0.5283095561470725343","0.7624803513166315","-5.75565374262170337"
"ENSG00000103187","COTL1","ENSG00000103187","23406","-0.05784710364381950853","5.542503361621086810","-0.6485659485899957222","0.5283230430168337488","0.7624803513166315","-5.67611525088979807"
"ENSG00000198301","SDAD1","ENSG00000198301","55153","0.05226522198933380992","5.686318530984860509","0.6483926525702303767","0.5284314586856466711","0.7624803513166315","-5.69068979667376684"
"ENSG00000243335","KCTD7","ENSG00000243335","154881","0.05812186712960087931","3.574481074311578244","0.6483556464109949680","0.5284546117465895865","0.7624803513166315","-5.40952542147914883"
"ENSG00000103089","FA2H","ENSG00000103089","79152","-0.05358040147221476701","5.253260078431202018","-0.6482854159584809928","0.5284985533238242272","0.7624803513166315","-5.64645277366296838"
"ENSG00000168672","LRATD2","ENSG00000168672","157638","0.03942666578148568135","6.756436396322569315","0.6480787734045344584","0.5286278569349140977","0.7625816014703637","-5.77838335006616521"
"ENSG00000075407","ZNF37A","ENSG00000075407","7587","-0.10311750707511713188","4.504998786828776858","-0.6476920443964681029","0.5288698956721765709","0.7628454388704689","-5.56236032961669302"
"ENSG00000139899","CBLN3","ENSG00000139899","643866","0.14585459975427728097","0.031806981573880969","0.6473985987399848430","0.5290535942392811108","0.7630250764282956","-4.85975451744477205"
"ENSG00000244274","DBNDD2","ENSG00000244274","55861","-0.05185887067529471040","5.452823866490384752","-0.6472733673153142631","0.5291320008906590378","0.7630472372851003","-5.66776580732267998"
"ENSG00000025434","NR1H3","ENSG00000025434","10062","-0.04705271184725479117","5.117379061503545046","-0.6471850816608853973","0.5291872800058320392","0.7630472372851003","-5.63266513647027178"
"ENSG00000109534","GAR1","ENSG00000109534","54433","-0.07868756930380094161","3.748698018981031943","-0.6470521798111585898","0.5292705012963695443","0.7630819277577213","-5.44215876851940816"
"ENSG00000244038","DDOST","ENSG00000244038","1650","-0.05064949220547809716","7.814445764924885296","-0.6468733077277899479","0.5293825203133553092","0.7631581252935796","-5.80279046293375611"
"ENSG00000077063","CTTNBP2","ENSG00000077063","83992","-0.06031508307250277312","4.567194122739209661","-0.6467068825384546527","0.5294867566002088299","0.7632230874641812","-5.57114920653345447"
"ENSG00000125843","AP5S1","ENSG00000125843","55317","-0.07499437266836173066","3.205918079860752279","-0.6465954589166715838","0.5295565505723252020","0.7632383941537435","-5.34351241226845808"
"ENSG00000165055","METTL2B","ENSG00000165055","55798","-0.06675210018393507028","5.548147491733288916","-0.6464350540628353015","0.5296570348305547071","0.7632979257256418","-5.67802235042195136"
"ENSG00000011275","RNF216","ENSG00000011275","54476","0.04812669867944574520","6.500929647078074858","0.6459658526818353730","0.5299510245512336626","0.7636362769145136","-5.76437783392629299"
"ENSG00000162688","AGL","ENSG00000162688","178","0.04857761829715023794","5.354314788514495049","0.6457513022051966090","0.5300854874852666265","0.7637447070581959","-5.65846239562185627"
"ENSG00000182504","CEP97","ENSG00000182504","79598","0.07266678087036915201","3.676836754024089160","0.6455076655396649876","0.5302382029037659983","0.7638794081372472","-5.42969528878048013"
"ENSG00000262860","LSM14A","ENSG00000262860","26065","0.03832552520354770564","7.512974735150621974","0.6448161915956138746","0.5306717667013987061","0.7643790922640119","-5.80582802691227240"
"ENSG00000173230","GOLGB1","ENSG00000173230","2804","-0.15135400639296747727","7.622871661784979658","-0.6447654669475898492","0.5307035797196639759","0.7643790922640119","-5.80625810524734831"
"ENSG00000160746","ANO10","ENSG00000160746","55129","-0.04986906895471321377","5.656534554494755618","-0.6444497721365451959","0.5309015987305791828","0.7645789214411579","-5.69024853655731011"
"ENSG00000198648","STK39","ENSG00000198648","27347","0.04077555558332868202","7.247401809932700445","0.6442839816357024407","0.5310056073933978604","0.7646433319370376","-5.80137583139314295"
"ENSG00000105193","RPS16","ENSG00000105193","6217","-0.06224673963848736946","10.051398798588285999","-0.6439919568395686689","0.5311888373753019810","0.7647601656745155","-5.71871417628896950"
"ENSG00000075142","SRI","ENSG00000075142","6717","-0.05227586086534330434","7.247481471326310043","-0.6439656770796395868","0.5312053282895010664","0.7647601656745155","-5.80178567624392638"
"ENSG00000103126","AXIN1","ENSG00000103126","8312","-0.05722144743359969254","5.953562254633729900","-0.6433642034865848514","0.5315828410455836206","0.7652182459604842","-5.72056917814477472"
"ENSG00000167173","C15orf39","ENSG00000167173","56905","-0.05146374338024006789","4.754310364286400414","-0.6429581723185856523","0.5318377714148772029","0.7654048665168129","-5.59602380203549021"
"ENSG00000129128","SPCS3","ENSG00000129128","60559","-0.06102917596091117503","6.207919864993309389","-0.6429188927730061787","0.5318624371269364826","0.7654048665168129","-5.74406994804570026"
"ENSG00000126882","FAM78A","ENSG00000126882","286336","-0.20523213877335921840","-0.679303388801909769","-0.6427518665108183926","0.5319673290554217671","0.7654048665168129","-4.80318078341697330"
"ENSG00000173786","CNP","ENSG00000173786","1267","-0.04466903455118043098","6.715724246212297466","-0.6427213307936451292","0.5319865066555078403","0.7654048665168129","-5.77968625983443740"
"ENSG00000156381","ANKRD9","ENSG00000156381","122416","-0.06657057780068864616","5.550080263516034229","-0.6426073685266264768","0.5320580827988012906","0.7654048665168129","-5.68059415439371840"
"ENSG00000088899","LZTS3","ENSG00000088899","9762","-0.06451935441047318420","5.119942924890987790","-0.6425907189595505553","0.5320685403310392303","0.7654048665168129","-5.63577182401281096"
"ENSG00000101605","MYOM1","ENSG00000101605","8736","0.18850832762161173761","0.639152422753778371","0.6424467275292847779","0.5321589857016572056","0.7654496038340554","-4.92428012010110105"
"ENSG00000156304","SCAF4","ENSG00000156304","57466","0.05566386100940601267","5.830868380222924863","0.6421645285029310424","0.5323362688098369766","0.7655863793187566","-5.70906836468195333"
"ENSG00000180185","FAHD1","ENSG00000180185","81889","-0.05927729374356394132","3.877442840450953998","-0.6421064019087818764","0.5323727892781771054","0.7655863793187566","-5.46758263072286432"
"ENSG00000164406","LEAP2","ENSG00000164406","116842","0.16924963891293770546","-0.414214894556708346","0.6418039206706465105","0.5325628587906021671","0.7657743314025849","-4.82326907014836515"
"ENSG00000108405","P2RX1","ENSG00000108405","5023","-0.15652438548090841230","0.040922706218700075","-0.6413126971456202252","0.5328716100990702476","0.7661328756055967","-4.86301832031541270"
