"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000113722","CDX1","ENSG00000113722","1044","-1.0830078094595315","7.049092375184087267","-3.558697137966023","0.0019296375902527152998433557","0.004646848944537298499446","-2.5415729545285214996"
"ENSG00000165169","DYNLT3","ENSG00000165169","6990","0.5406846561064033","4.420815785092118588","3.558531476565657","0.0019303840796883126387784024","0.004647989268797028845903","-2.4473394707255726743"
"ENSG00000157315","TMED6","ENSG00000157315","146456","-0.8718090814780679","0.844500154731859798","-3.557723379769646","0.0019340295388489271537213465","0.004654792224384385682101","-1.8151176885415631901"
"ENSG00000010438","PRSS3","ENSG00000010438","5646","-0.9072945636597537","6.117215647173797066","-3.556655054286489","0.0019388593465417209085743799","0.004665097774892245849343","-2.5598678208932890144"
"ENSG00000250510","GPR162","ENSG00000250510","27239","-0.9317506901175286","1.516993836290075670","-3.554883778444695","0.0019468933317693731463449147","0.004683104909361334930451","-1.9009521467245615867"
"ENSG00000085415","SEH1L","ENSG00000085415","81929","0.5267184078861271","4.741461068841790194","3.550621190577893","0.0019663618578310117571139592","0.004727263831024490318977","-2.5084636962110389291"
"ENSG00000188322","SBK1","ENSG00000188322","388228","1.1727061686952298","1.602830657381072665","3.549678451982417","0.0019706934606980035414036667","0.004737008504907623540614","-1.9392456791988985643"
"ENSG00000128340","RAC2","ENSG00000128340","5880","-0.6624806769343417","5.035917349571825241","-3.549516381430742","0.0019714390728755373793923411","0.004737220438146385811939","-2.5382599496981965714"
"ENSG00000173041","ZNF680","ENSG00000173041","340252","0.6062078313011443","2.502963046630723998","3.549214712513939","0.0019728276531290728744438834","0.004739281963712496659191","-2.0808395420753207361"
"ENSG00000138311","ZNF365","ENSG00000138311","22891","1.6657295606134739","-1.791885255677283517","3.549170578838964","0.0019730308809465520007708772","0.004739281963712496659191","-1.5594185664194126772"
"ENSG00000066629","EML1","ENSG00000066629","2009","-1.3206973906830546","2.939712473053404107","-3.548060876305045","0.0019781476499527474166573171","0.004750232433139950187495","-2.1906039592335169175"
"ENSG00000181291","TMEM132E","ENSG00000181291","124842","1.3195889438787691","-0.290509671362548350","3.547348527444586","0.0019814391322525576333291042","0.004757035394265652847312","-1.6950900664627548409"
"ENSG00000132031","MATN3","ENSG00000132031","4148","1.5838970233703535","-1.179979708697398877","3.545667562381514","0.0019892276071479474651437780","0.004772750585351726373973","-1.6221883286762670551"
"ENSG00000253159","PCDHGA12","ENSG00000253159","26025","0.6916443847147351","1.323386124820220111","3.545611702361247","0.0019894869423788203235958782","0.004772750585351726373973","-1.8906881030909801211"
"ENSG00000185274","GALNT17","ENSG00000185274","64409","-1.5069862046556302","0.454797673999504992","-3.545421591880361","0.0019903697971521364801228415","0.004774195929836114529743","-1.7858678348580721007"
"ENSG00000119737","GPR75","ENSG00000119737","10936","0.8098541751610465","-0.518082447563900428","3.543981887295135","0.0019970681847555787381820469","0.004788239517039988638047","-1.6776467672987633861"
"ENSG00000156398","SFXN2","ENSG00000156398","118980","0.5845515380563866","3.320593702823388504","3.543707888986416","0.0019983455052931730841492275","0.004790627518531908810018","-2.2834735460177100208"
"ENSG00000105509","HAS1","ENSG00000105509","3036","2.0957043620613778","-1.836040787746908043","3.543637302225194","0.0019986746957517237920087805","0.004790635285337950001472","-1.5678266332276136197"
"ENSG00000174871","CNIH2","ENSG00000174871","254263","-1.2300285228732124","-2.174327478469518127","-3.543586549099909","0.0019989114224997729316046780","0.004790635285337950001472","-1.5379876995690011654"
"ENSG00000123329","ARHGAP9","ENSG00000123329","64333","-0.8127480530364691","3.671033217981413355","-3.543268308530838","0.0020003964149624066555521740","0.004793501996723920771659","-2.3440508806807720532"
"ENSG00000267221","C17orf113","ENSG00000267221","110806298","-0.6925019771307637","1.703805227810218037","-3.543209578489509","0.0020006705831992544798725309","0.004793501996723920771659","-1.9516114408939513325"
"ENSG00000135253","KCP","ENSG00000135253","375616","0.9933255986562043","0.915214134542858271","3.542689355358917","0.0020031007464518142680010016","0.004797299509223838104299","-1.8464385912411609425"
"ENSG00000153283","CD96","ENSG00000153283","10225","-1.0185487058848768","2.688538930362097901","-3.542418136071098","0.0020043688692613164346878474","0.004799661525211882870390","-2.1585168562450895990"
"ENSG00000136828","RALGPS1","ENSG00000136828","9649","-0.6675453587031832","4.530376144836744778","-3.541904974790934","0.0020067703885322707609006887","0.004804061039776115656086","-2.5037953948937339277"
"ENSG00000173930","SLCO4C1","ENSG00000173930","353189","-1.6460714232750526","0.077051725099541044","-3.539088485655436","0.0020200016878715184275028260","0.004832660655241466894638","-1.7667908023282938856"
"ENSG00000151292","CSNK1G3","ENSG00000151292","1456","-0.5761460899169031","4.923076634452946188","-3.539016617751823","0.0020203404304631540806813650","0.004832660655241466894638","-2.5569922503003059688"
"ENSG00000112293","GPLD1","ENSG00000112293","2822","1.1739032335089599","3.163332774253219792","3.538999744853641","0.0020204199673868922411401616","0.004832660655241466894638","-2.2508815995991895420"
"ENSG00000185621","LMLN","ENSG00000185621","89782","0.5921510191225494","2.841089881865715316","3.538170549523564","0.0020243325014757925298103380","0.004840838276367430761948","-2.1901287887897300521"
"ENSG00000103316","CRYM","ENSG00000103316","1428","-0.7589745078325725","2.565437835408530542","-3.536602567444817","0.0020317513837109987817619583","0.004855671938502580109454","-2.1285914013079949569"
"ENSG00000239857","GET4","ENSG00000239857","51608","0.5153687719972118","5.705794109502699385","3.534150289345919","0.0020434080104198204183574283","0.004882159618553205682190","-2.6188303643747188332"
"ENSG00000291676","PCDHB4","ENSG00000291676","56131","-0.9104513470222726","0.292212998171697658","-3.533403158219342","0.0020469724830591670867996346","0.004889989820641343909458","-1.7865971708881449587"
"ENSG00000128394","APOBEC3F","ENSG00000128394","200316","-0.6864655040794893","3.423088752008650815","-3.532622193504043","0.0020507049158024473131667342","0.004897532020516700765334","-2.3205474327444548521"
"ENSG00000136048","DRAM1","ENSG00000136048","55332","0.6964281878005181","3.800116269628764698","3.528832519377862","0.0020689121102293126647220234","0.004938244380850116688197","-2.4055050797087478287"
"ENSG00000183960","KCNH8","ENSG00000183960","131096","1.2076248822914357","0.693735285564134552","3.528035420371314","0.0020727619190393964561380802","0.004946740008045248312984","-1.8594074490810443834"
"ENSG00000162688","AGL","ENSG00000162688","178","-0.5444838206872042","4.907227382929429282","-3.527089359341696","0.0020773403337832137445506664","0.004954215986062769291887","-2.5815620538198693623"
"ENSG00000104361","NIPAL2","ENSG00000104361","79815","-0.5628066928638084","5.653766167491044214","-3.526931882198594","0.0020781034023641654050196248","0.004955320646332027866021","-2.6306517094898049791"
"ENSG00000157778","PSMG3","ENSG00000157778","84262","0.6011468605957708","3.989775537124606863","3.524371736045589","0.0020905475781224256912049775","0.004982203521381198783879","-2.4545352975416045993"
"ENSG00000163606","CD200R1","ENSG00000163606","131450","-0.9787975688932474","0.640194743401433342","-3.524293143079641","0.0020909307553887836010619861","0.004982419381858411294717","-1.8533736538077674183"
"ENSG00000203896","LIME1","ENSG00000203896","54923","0.5167621426462399","4.567727998595031202","3.523939184567899","0.0020926573247204509863050870","0.004985835864746024879979","-2.5518027970390653181"
"ENSG00000273579","C22orf15","ENSG00000273579","150248","-0.6352081073740380","0.384970802235258702","-3.523116297177014","0.0020966767010896056495916628","0.004994014668646496422910","-1.8166301902485137987"
"ENSG00000082146","STRADB","ENSG00000082146","55437","-0.5983613779233954","4.363340136652142043","-3.522573635261455","0.0020993314787336181392873868","0.004999638660122524176643","-2.5246858088878818549"
"ENSG00000167759","KLK13","ENSG00000167759","26085","-1.8758625383583938","-2.297831710213184664","-3.522153696751367","0.0021013881469278228135422193","0.005003836857206959282118","-1.5847371041995339525"
"ENSG00000175920","DOK7","ENSG00000175920","285489","0.8169298462935304","0.344711565810482123","3.521889521379011","0.0021026829740256082479366029","0.005006220033795869342463","-1.8310814955416931937"
"ENSG00000102098","SCML2","ENSG00000102098","10389","0.9222912779934406","1.096923495406232796","3.521585650073452","0.0021041733376041772338171931","0.005009068026383884861263","-1.9201705456275321993"
"ENSG00000144642","RBMS3","ENSG00000144642","27303","-0.8973217114993142","1.967127038780597692","-3.521445764780369","0.0021048597667693118296039501","0.005010001692556310080862","-2.0514854504859219020"
"ENSG00000150630","VEGFC","ENSG00000150630","7424","0.7329886871540349","1.387619129550590191","3.520826319565001","0.0021079020875330407511216713","0.005016201102124515087688","-1.9700681750063653297"
"ENSG00000061455","PRDM6","ENSG00000061455","93166","-1.4546124031305576","0.253605214146186808","-3.519557090943097","0.0021141492557838143309667522","0.005027895744062401209296","-1.8176651729855013429"
"ENSG00000166532","RIMKLB","ENSG00000166532","57494","-0.9737127503955322","2.776609437680302328","-3.518053086231479","0.0021215755885250014121934381","0.005044852551515671516824","-2.2232304533139464198"
"ENSG00000065833","ME1","ENSG00000065833","4199","0.7532919618315280","3.421073534216449108","3.517888938507870","0.0021223876538776771487337935","0.005046078884421822084716","-2.3570435839899150920"
"ENSG00000112039","FANCE","ENSG00000112039","2178","0.5037823190884482","3.006448425553024162","3.517187680801057","0.0021258603353937555527353176","0.005053555519302741806664","-2.2664237092355863368"
"ENSG00000231475","IGHV4-31","ENSG00000231475","28398","-1.9737946844578353","1.820794952777049058","-3.517134101292937","0.0021261258950132041513347847","0.005053555519302741806664","-2.1134282234580199500"
"ENSG00000110844","PRPF40B","ENSG00000110844","25766","0.5368236774345213","3.622070321972594265","3.516711744741927","0.0021282203916519019937236834","0.005057122080525899149306","-2.3988424129254335426"
"ENSG00000102243","VGLL1","ENSG00000102243","51442","2.3077507935804005","-4.632060300043777445","3.516140606460811","0.0021310559372967642632890062","0.005063153411509599757800","-1.4669069137134123082"
"ENSG00000136153","LMO7","ENSG00000136153","4008","0.5242684596480849","7.283326062122802647","3.515258550813736","0.0021354424086846989123966711","0.005071452347989268208406","-2.6468417086705322561"
"ENSG00000187017","ESPN","ENSG00000187017","83715","-0.7483200523342493","5.016637649042776204","-3.514839004065971","0.0021375319356291876474185365","0.005074324003615161837732","-2.6178787685602573632"
"ENSG00000129824","RPS4Y1","ENSG00000129824","6192","-1.1208786571666509","5.721111956369536955","-3.514836266487582","0.0021375455765757318468689441","0.005074324003615161837732","-2.5693563581334677437"
"ENSG00000172301","COPRS","ENSG00000172301","55352","0.6243811239874464","3.887589376604687175","3.514622208695406","0.0021386124600185759878079317","0.005076149006021230675190","-2.4551128190679936125"
"ENSG00000164794","KCNV1","ENSG00000164794","27012","-2.6128736137858497","-1.121563244525946912","-3.514498824436941","0.0021392276563893105820191032","0.005076901537699955724303","-1.7019432959009082040"
"ENSG00000115648","MLPH","ENSG00000115648","79083","-1.0339002053524813","5.130294604704932482","-3.512708031499524","0.0021481762149489708538241395","0.005094588382750846362879","-2.5948584176733762163"
"ENSG00000150995","ITPR1","ENSG00000150995","3708","-0.6436684108563482","4.224253649798845878","-3.512178985928623","0.0021508268863795958029949684","0.005100164353331257394153","-2.5226748554533209301"
"ENSG00000166321","NUDT13","ENSG00000166321","25961","0.5353516946716770","1.643261987842620453","3.511186658681469","0.0021558074151125979772691821","0.005111262693474982396480","-2.0195839567466054021"
"ENSG00000196711","ALKAL1","ENSG00000196711","389658","1.8915533220441219","-1.814746695052362746","3.510493477527273","0.0021592932481519925072555033","0.005118814621959087707292","-1.6617998891023262331"
"ENSG00000136052","SLC41A2","ENSG00000136052","84102","-0.8648318114154505","4.646008869765697824","-3.509928892943653","0.0021621364987834778940978264","0.005124841355969524461789","-2.5773849174224192637"
"ENSG00000089127","OAS1","ENSG00000089127","4938","-0.6271814447309783","6.322101055081754239","-3.508959706946253","0.0021670259152004709042593777","0.005135715697151512632024","-2.6782315454366072416"
"ENSG00000127990","SGCE","ENSG00000127990","8910","-0.9627983487385221","2.898634155765330789","-3.508220276422248","0.0021707635593893204878357395","0.005143580951732453290792","-2.2634503334947257969"
"ENSG00000135905","DOCK10","ENSG00000135905","55619","-0.5998814223777176","4.195981784917796276","-3.506174401754654","0.0021811380465767268507781829","0.005165565877205634086333","-2.5293550151257697678"
"ENSG00000204764","RANBP17","ENSG00000204764","64901","0.8259852215991192","1.199036060774140600","3.505384986578467","0.0021851541436352758980554700","0.005172605988676909696822","-1.9690327242945411257"
"ENSG00000147697","GSDMC","ENSG00000147697","56169","1.2852666420133350","-2.773529558163745801","3.505351279907186","0.0021853257859138883363592232","0.005172605988676909696822","-1.5877482071598736368"
