"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","310","0.2872561941447733","1.400862422885775","0.001373938211457445416133","0.02833747561130981265642","0.01906609862948625833123","9851","tags=66%, list=52%, signal=33%","JUN/EGR2/CEBPB/GABARAPL1/HSPA1A/HSPA1B/MAP1LC3B/PER1/NGFR/CDKN1A/UBE2W/RELA/HAPSTR1/FOXO1/NFE2L2/MYC/PML/ARIH1/TRAF1/CLU/TRIB2/UBE2B/CD40/HSP90AB1/TNFRSF1B/SKI/SYT11/TGFBR1/DNAJA1/TNK2/RTN4/GGN/BAG2/MC1R/SQSTM1/DNAJB2/ABI2/NKD2/HSP90AA1/SPART/FBXO7/UCHL1/GABARAP/STAM/PRKAR1A/GABARAPL2/RPL23/MAP1LC3B2/CAMLG/RPL5/PER3/GRIK2/STX8/PARP9/SNX9/TRAF5/WBP1L/PTPRN/CCDC50/SPOP/SMAD5/VCL/DNM1L/TANK/MID1/ATXN3/USP13/MAP3K7/WFS1/GLMN/SUMO1/SHPRH/SMAD2/RIGI/PIAS2/BLZF1/RHOBTB3/CUL1/SUMO2/FBXW7/SMAD3/NFKBIA/RPL11/CACUL1/RB1/LTBR/SCN5A/CUL4B/CTNNB1/CASC3/BCL2/JAK1/TRIM37/PRKN/UBXN1/SUMO4/BOK/USP25/MOAP1/STAT1/ITCH/FAF1/FAF2/PACRG/STING1/PDLIM2/APBB1/FZD6/CUL2/PCBP2/SPOPL/HSPA5/MAP1LC3A/CUL9/PIAS4/NEDD8/STAT2/TRIOBP/STUB1/RRAGA/KCNH2/PRKAR2B/SNCAIP/UBXN7/UBE2G1/RNF8/MFHAS1/NPLOC4/TOLLIP/HLTF/HIF1A/RBX1/ARRB2/UBOX5/TRIM28/TRIB1/CBS/TUBB/DET1/CACYBP/HERC2/GPI/UBE2N/LOC102724560/FZD4/NAE1/HSPA1L/CUL5/HDAC6/BAG5/CDKN1B/XRCC5/FZD8/ANAPC2/CRK/PARP1/PA2G4/PSMA3/RNF20/RPA2/PSMD1/SUMO3/GPR37/CUL7/SMAD7/HSPA8/CUL4A/MFN2/UBE2L3/SLF2/CUL3/VCP/BAG6/ATP6V0C/DBT/CCT2/HM13/APC/DTX3L/HSPBP1/PINK1/AMBRA1/OTUB1/PATZ1/ANKRA2/RFFL/DAXX/MDM2/UBE2A/EGFR/TUBA1B/LAPTM4B/IKBKG/RNF31/FANCL/TRIP4/HSPD1/TCP1/RNF40/UBE2J2/WASHC1/SMG5/GSK3B/NEK6/ACTG1/ELOB","0.4550598673872295"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","100","0.3139630515097710","1.396852259485076","0.040940181238844547406686","0.21291240386390503092073","0.14325231178637759521521","4795","tags=43%, list=25%, signal=32%","CNN3/VCAM1/CD200/ANXA1/LRRC4C/NFASC/SIRPA/CNTN2/SVEP1/HMCN1/ITGA2B/CDH5/NLGN2/ITGB3/ESAM/NLGN3/ITGB1/DSCAM/NRCAM/DSCAML1/NLGN1/PDLIM5/JAM3/ROBO4/ROBO3/EMILIN1/CLSTN2/CNTN1/PLXNB3/CNTN6/NLGN4X/NINJ1/CLSTN3/S100A11/NTNG1/ITGAM/LRRC4B/LRRC4/BAIAP2/PALLD/NPTN/BCAM/ITGA1","0.3217759180753611"
"GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","52","-0.2495758088729932","-1.395017795265480","0.041450318225309694397662","0.21420623145400591313958","0.14412282844004059567666","1679","tags=23%, list=9%, signal=21%","SLC46A2/SLC35B3/SLC35D2/SLC37A1/SLC44A4/SLC35A2/SLC35D1/SLC25A5/SLC35C1/SLC35A3/SLC25A24/SLC37A4","0.3217759180753611"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","60","0.3403855174785392","1.390102477659140","0.045454545454545455807072","0.22206258651789081981498","0.14940876295908117610267","9177","tags=68%, list=48%, signal=36%","PRMT9/SETD5/NTMT1/KMT2A/PRDM2/PRMT1/SMYD1/SETD7/TP53BP1/PRDM16/PRDM8/SMYD3/EZH1/JARID2/KMT2C/FBLL1/PRMT2/SETBP1/ASH1L/SETD3/NSD3/SETD2/KMT5A/KMT2E/EHMT1/KMT2B/SMYD5/PRDM6/SETMAR/CARM1/SETD1B/PRMT3/METTL23/SETD1A/NSD1/PRMT7/SETDB2/PRMT8/FBL/SETDB1/KMT2D","0.2192503467037552"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","268","0.2887863181251775","1.388134467077367","0.003407833374009983876812","0.04720223495607119013062","0.03175873812999249062861","5960","tags=42%, list=31%, signal=29%","RGS16/JUN/DLC1/ERRFI1/C9orf72/RASA3/THY1/HTR2B/NRP1/ARHGEF15/ASAP1/DOCK4/RGS2/STARD8/TBC1D15/PREX2/GDI1/RGS1/ARHGAP23/ARHGAP29/ADGRB3/PDGFRB/GARNL3/PLCB1/RGS8/ARFGAP3/CHN1/LRRK2/SRGAP2B/SRGAP2/ELMOD1/ARHGAP24/RGS4/SGSM2/TIAM2/ALS2/RASAL2/TBC1D19/WDR41/SYDE2/MYO9B/ARHGEF6/ARHGAP31/ARHGAP21/RASA4/TBC1D26/STARD13/MTSS2/GNB5/RGS5/SIPA1/GAPVD1/NF1/ARHGEF12/RIN3/AGAP3/ARFGAP1/ARHGAP5/DOCK7/RAB3GAP2/RGS11/TBCD/ARHGDIG/RGS12/TBC1D5/SGSM1/RABEP1/DNM1L/RGS10/ACAP3/OPHN1/RGS7/TBC1D22B/ARHGAP1/ARHGAP20/TBC1D25/CHM/RAPGEF2/FLCN/CDC42EP2/NCKAP1L/ARHGAP22/GNAQ/FAM13B/NPRL3/TBC1D16/BNIP2/SYNGAP1/ALDH1A1/AGAP2/TSC2/MYO9A/TBC1D20/AGAP6/DOCK3/TBC1D17/ARHGAP19/EVI5L/BCR/AGFG1/ARHGAP10/RGS9/LARS1/ARHGAP6/GIT2/ASAP2/RAB3GAP1/LLGL1/RABGAP1/RASA1/SEC23A/SOS1","0.4317076958033464"
"GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","72","0.3281678556672298","1.386437721552710","0.042780748663101601791947","0.21553747236155332278607","0.14501851762531067779882","6457","tags=51%, list=34%, signal=34%","TREM1/CACNA1G/VIM/PANX1/PDE4D/FYN/IL6ST/DLG4/GRIA1/CAV2/NLGN3/BRAF/NOS1/HSP90AA1/NLGN1/SHANK1/PSAP/SHANK3/GRIK2/NLGN4X/ADCY5/NOS3/CDC37/MAP3K7/BAIAP2/CACNA1H/SCN5A/CRIPT/ATP2B4/MYLK/ITPR2/GRM2/MAP2K1/PARK7/TCOF1/GIT1/KCNH2","0.2249660935403138"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","68","-0.2297826715431336","-1.382437027347563","0.026023895870625448484281","0.16588277454946620537157","0.11160970666105031467996","1928","tags=26%, list=10%, signal=24%","KIF2C/KIF23/KIFC1/KIF18A/KIF14/CENPE/KIFC2/KIF4A/KIF15/KIF18B/KIF12/KIF16B/KIF4B/KIF20A/KIF11/KIF13B/KIF22/DNAH3","0.3524878575836192"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","444","0.2779031263011849","1.380083464332996","0.000741003850580908719065","0.01977826454124043120686","0.01330726659056596233865","5894","tags=41%, list=31%, signal=29%","TPM4/ABL2/EMD/CNN3/STK38L/CNN2/PDLIM4/NCALD/PPP1R18/GBP1/AMOTL2/CTNNAL1/MSN/MYH10/PANX1/ADD2/SNCA/SHROOM4/TNNT3/RAI14/DAAM2/XIRP1/PKNOX2/ABL1/HNRNPU/MYH9/LIMS1/CORO2B/SPTAN1/PDLIM3/EPB41L2/BLOC1S6/ABLIM3/MRTFA/MYO1H/MAP1B/PLS3/PLEKHH2/FSCN1/WIPF3/MYO5A/ANTXR1/HIP1/LRRK2/PRKCE/DAAM1/CTNNA3/SNTB2/CROCC/MYL3/WIPF1/SSH1/MYO7A/ITGB1/TULP1/SYNPO2/AFAP1/MICAL3/TMOD2/SNTG2/SYN1/MPRIP/CCDC88A/MYO9B/SPTBN4/FHOD3/FMNL3/FHL3/SYNE1/CLASP2/PDLIM5/MYO16/FMNL2/MYOT/TAGLN3/EHBP1L1/FLNC/MTSS2/MSRB2/CORO1C/SMTN/KLHL2/EPB41L3/CNN1/ENAH/TTN/FERMT2/SHANK3/MYO15A/MYH3/PDLIM7/YWHAH/DST/RDX/PARVB/EHBP1/GSN/FLNA/TAGLN/PXK/TMOD1/PTK2/EVL/ACTN1/MACF1/SPTBN1/KLHL5/FXYD5/WASF3/TPM2/VCL/CTNNA2/WHAMM/NOS3/SPIRE1/EEF2/CAMK2B/VASH1/COBLL1/OPHN1/KLHL3/DBN1/LIMCH1/PLEC/TMSB15B/SNTA1/DMD/ACTN3/TNS1/MAPT/ANKRD35/ACTN2/PFN4/KLHL4/LDB3/SPTB/KLHL20/PARVA/DYRK1A/PALLD/PFN2/SPEF1/CFL2/SORBS1/CDK5R2/MYOZ2/MYH7B/MYO9A/VASH2/TLN1/S100A4/KPTN/MAP1A/DIXDC1/TMEM201/PRKN/BCL7B/DSTN/KCNMA1/SYNPO/CALD1/MYLK/UACA/INPPL1/WASF2/MED28/TPM1/MYH11/CACNB2/CAPZB/NEXN/BIN1/CAPZA2/PACRG/JMY/PDLIM2/SETD3/PPP1R9A/ACTR3B/SVIL/PLEKHG3/WASF1/ABRA/MAP1S","0.4772708153628621"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","157","-0.1995177080478705","-1.373357438567230","0.005169015105420620911914","0.06092053517102875154210","0.04098872278052691914274","3174","tags=28%, list=17%, signal=24%","CLC/PGLS/PTRH2/AADAC/GDPD3/PLA2G7/AOAH/PNPLA1/LIPC/PNPLA4/MGLL/IARS2/PAFAH1B3/LYPLA1/PLA2G4E/PNLIPRP1/ABHD12B/ABHD3/NCEH1/LYPLA2/LARS2/NDST3/ACOT4/CA2/PLAAT2/PGAP6/PLA2G10/ASPG/PLA2G4D/PTRHD1/LIPM/PLA2G12B/LIPH/ACOT11/PLA2G4F/DAGLA/CES3/CA1/PAFAH2/ABHD11/SIAE/CES2/FAAH/ABHD15","0.4070179189239539"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","307","0.2791934665694399","1.359583012103612","0.003404422129391355533040","0.04720223495607119013062","0.03175873812999249062861","7327","tags=45%, list=38%, signal=28%","JUN/BHLHE40/ZBTB21/NFIL3/CREM/ERF/CEBPB/SNAI1/RARA/MSX1/BCL6/HEYL/ELK3/RELA/MAFK/FOXO1/MYC/HIC1/SKIL/BACH1/TWIST1/GZF1/JDP2/HEY2/ETV3/AEBP1/MSX2/SKI/ZFP92/PRRX1/HIVEP1/GLIS3/BATF3/GLIS2/VAX2/ZBTB17/BCL6B/ZBTB20/HSF1/MNT/LRRFIP1/POU6F1/NR2F1/NR3C1/FOXO3/ATF7/FOXK2/NFATC4/ZNF536/ZNF281/ZBTB25/SAMD11/HEY1/ZEB1/PURB/ZNF140/ZEB2/CUX2/GTF2IRD1/TFAP2C/PRDM5/MYT1L/TCFL5/KRABD1/PRDM2/ETV6/FOXD3/KRABD4/HMX1/NKX6-2/FOXK1/SMAD5/FOXP1/PRDM16/TRPS1/ZFP90/TFAP2A/TGIF2/BACH2/ZBTB4/NR1D1/ZNF263/ZBTB5/E2F6/DEAF1/SMAD3/ZFHX3/ZNF418/MITF/ZC3H6/TBX15/HAND1/TBX3/TCF21/JPH2/ZNF76/ZBTB46/ZNF892/KRABD5/ZNF131/TBX18/ZBTB10/NKX3-2/KLF12/NFATC2/GSC/IKZF5/ZNF512B/MAX/ZNF354C/NR2C1/FOXP2/KCNIP3/SCRT1/IRX3/NR1D2/ETS2/NACC2/ZBTB37/ZBTB8A/KLF8/NR2F2/ZBTB2/HOXD9/ZNF221/HIF1A/NFX1/ZNF239/ZNF98/ZBED6/CC2D1B/ZNF746/ZNF99/PPARD/ZBTB1/PURA/ZNF148/MXI1/ZNF134","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","493","0.2737991445435716","1.355253469693751","0.000398596735915264900954","0.01339727917937418195937","0.00901399439048001377417","7237","tags=48%, list=38%, signal=31%","RGS16/JUN/DLC1/ERRFI1/CDC42SE1/RALGDS/C9orf72/SH3BP5/PLEKHG2/RASA3/THY1/HTR2B/RABGEF1/NRP1/ARHGEF15/ASAP1/PTGIR/DOCK4/RGS2/RAB3IL1/STARD8/TBC1D15/NUCB1/PREX2/GPSM1/DENND3/GDI1/RGS1/ARHGAP23/ARHGAP29/DENND2C/SIRPA/PSD2/ADGRB3/PDGFRB/SWAP70/DENND4A/KIAA1755/ARHGEF3/GARNL3/SLIT2/PLCB1/RAPGEF4/RGS8/ARFGAP3/RAPGEF6/TNK2/ARHGEF10/CPEB2/CHN1/DENND5A/RUNDC3A/DENND2A/LRRK2/SRGAP2B/SRGAP2/ELMOD1/RASGEF1C/ARHGAP24/IQSEC3/RGS4/SGSM2/TIAM2/ALS2/CYTH3/RASAL2/TBC1D19/WDR41/CCDC88A/SYDE2/MYO9B/ARHGEF6/ARHGAP31/ARHGAP21/RASA4/RIC1/RIMS1/TBC1D26/PDE6D/ITGB1BP1/EEF1D/STARD13/MTSS2/GNB5/RGS5/RASGRF2/DENND6A/SIPA1/GAPVD1/RGL1/NF1/NGB/ARHGEF17/ARHGEF12/DENND4B/RIN3/SBF2/AGAP3/RPGR/DENND2B/ARFGAP1/TIAM1/ARHGAP5/DOCK7/ARHGEF26/GRIPAP1/RAB3GAP2/ELMO1/IPO7/RGS11/TBCD/PSD/ARHGDIG/ITSN1/IPO5/DOCK9/RAP1A/RGS12/MYCBP2/EIF2B3/TBC1D5/SGSM1/RABEP1/DNM1L/DENND5B/RGS10/ACAP3/RGL2/FGD5/OPHN1/KNDC1/RGS7/ELMO2/DOCK11/TBC1D22B/ARHGEF39/ARHGAP1/ITSN2/ARHGAP20/TBC1D25/CHM/ARHGEF25/RAPGEF2/ARHGEF33/FLCN/CDC42EP2/NCKAP1L/ARHGAP22/GNAQ/SERGEF/SBF1/FAM13B/NPRL3/TBC1D16/MON2/BNIP2/SYNGAP1/ALDH1A1/RAPGEF3/HERC1/ARHGEF4/AGAP2/RHOD/TSC2/MYO9A/TBC1D20/AGAP6/IQSEC1/DOCK3/TBC1D17/ARHGAP19/FGD1/RIC8B/RASGEF1B/EVI5L/BCR/AGFG1/RASGRP2/ARHGAP10/RGS9/LARS1/RANGRF/SH2D3C/ARHGEF7/PLCD4/ARHGAP6/GIT2/EIF2B4/ASAP2/RAB3GAP1/PLEKHG3/LLGL1/RABGAP1/RGL4/GCGR/RCBTB2/RASA1/SEC23A/SOS1/RAPGEF1/TBC1D1/OBSCN/EIF2B1/GIT1/RMC1/STXBP5L/AKAP13/EVI5/FARP1/TBC1D2B/ARL2BP/NUCB2/DAB2IP/DEPTOR/FBXO8/TRAPPC3L/GPS1/TRAPPC3/ECT2L/GRB2/DENND6B/RASGRF1/ARAP3/DIS3/RALGAPA1/TRIO/IQGAP1/ANKRD27/TBCK/KRIT1/GPSM2/RGS3/RANBP10/P2RY12/TBXA2R/FGD6/RASA2/CCZ1B","0.4984931087665903"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","287","0.2782019363779359","1.347618193258382","0.004819589903218987440858","0.05910510590771934219534","0.03976726064805320010054","6616","tags=50%, list=35%, signal=33%","NDEL1/MAP1LC3B/CRYAB/DNM3/FES/SACK1D/KIFC3/SNCA/SGIP1/CAMSAP2/MX2/CCDC181/NAV3/MAP7D3/SBDS/MAP2/MAP1B/HOOK2/KIF26B/MAP4K4/TERF1/TTBK2/MID2/KIF5C/LRRK2/MAPRE1/HAUS7/MARK4/DCLK2/KATNBL1/KIF1A/CCDC88A/KIF5A/JAKMIP2/CEP290/GABARAP/HOOK3/CLASP2/GABARAPL2/KIF7/MAPRE2/KIF3A/MAP1LC3B2/CLIP1/KIF3C/MAST1/DST/REEP2/PRNP/VAPA/MACF1/PAFAH1B1/HDGFL3/TPPP/CEP57L1/KIF5B/STARD9/APC2/MAP6/CLASP1/KIF1B/DCDC1/DNM1L/SPACA9/WHAMM/ARL3/NEIL2/SPIRE1/KIF17/TBCB/DNAI7/CLIP4/MID1/GOLGA2/NEFH/DNAH10/MAP4/POLB/CAMSAP1/SPATA4/JAKMIP3/DNM1/CEP350/TUBA1A/S100A8/OGG1/VPS41/ENKD1/KATNA1/MAPT/CCDC66/CCSER2/CDK5RAP2/KATNAL1/DCX/NEFM/KIF27/SPAG8/SPEF1/FBXW11/NIN/MAP9/REEP1/DRC4/VASH2/CCP110/FTCD/CRIPT/MAP1A/FNTA/TUBGCP4/NDE1/JAKMIP1/PEX14/CFAP157/MTCL1/CETN2/DYNC1I1/MAP6D1/REEP3/EML3/CLIP3/SVBP/SUN2/JMY/DCTN1/MAP1S/FMR1/MAP1LC3A/CCDC69/CEP295/FGF13/FAM161A/TRAF3IP1/TOGARAM2/RMDN3/STIM1/CEP57/MTUS2/CEP44/SKA2/TOGARAM1/CEP135","0.4070179189239539"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","113","0.2960627534271054","1.335112747362502","0.042988741044012283853970","0.21553747236155332278607","0.14501851762531067779882","7149","tags=52%, list=37%, signal=33%","ERRFI1/SH3BP5/ADAM17/DOCK4/SGIP1/SIRPA/PTPN12/QKI/DPYSL3/PAK3/ADAM19/KHDRBS3/CNTNAP1/RUFY2/EFS/AFAP1L2/WIPF1/ABI2/TP53BP2/PLSCR3/ARHGAP31/DNAJC6/SHANK1/UVRAG/ENAH/SHANK3/CBL/DRD4/EPS15/EVL/ELMO1/SH3BGR/ITGB1BP2/SH3BGRL/REPS1/PLSCR4/ELMO2/ARHGAP1/KHDRBS1/MAPT/PTTG2/SYNGAP1/DOCK3/PRKN/CABYR/INPPL1/WASF2/ARHGAP6/SOS1/RAPGEF1/LANCL1/CCDC6/SOCS7/DAB2IP/VASP/GRB2/RUFY1/SH2D2A/ADAM12","0.2192503467037552"
"GOMF_PEPTIDE_BINDING","GOMF_PEPTIDE_BINDING","214","0.2775523350688283","1.332730943001552","0.021877304477638234714298","0.14652143035761400202688","0.09858295357179648610302","9457","tags=57%, list=49%, signal=29%","NUP58/NGFR/CRYAB/ADRB2/SLC7A5/RELA/TGFB2/PICALM/LDLRAD3/LILRB3/APBB3/PFDN2/CLU/BABAM2/HSP90AB1/TUBB3/NUP153/LRP1/NUP98/GRIA1/GALR2/GSAP/COL25A1/PFDN5/NLGN1/BCHE/MAPK8IP2/GRIA2/SEC61A2/POM121C/LILRB2/GPRASP2/PRNP/HLA-E/BDKRB1/IPO5/GPR37L1/KPNA5/MAML1/AGER/NPAP1/NPR3/HSPG2/TLR2/MCHR1/OPRD1/CACNA1B/ITGAM/CEMIP/FBXO2/PFDN1/TNPO2/ATP1A3/TMEM158/KPNA1/SRP68/GRIA4/KPNA6/BACE1/KPNA4/NFKBIA/APBB2/CST3/SRP14/PEX19/TOMM20/AP2M1/TLR4/PEX5L/RAMP3/TPP1/PFDN4/PEX5/APBB1/FZD6/TNPO1/ITM2B/OPRK1/VBP1/KPNB1/ITM2A/LRPAP1/MARCO/SLC7A9/GALR1/KPNA3/GRIA3/EPHA4/TM2D1/KCNIP2/APBA3/LDLR/MSR1/ADNP/APBA1/GRPR/FZD4/CD36/HLA-DRB1/SRP54/FPR2/FNTB/GPR149/GPR37/INSR/PGRMC1/TOMM20L/OPRL1/BRAP/IDE/NUP214/AP2B1/HLA-DMA/POM121/HLA-DRB5/SSTR4/TOMM70/OPRM1/CMKLR2/IPO4/CABP1","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","150","0.2890031499413778","1.331632436726328","0.039795918367346937161155","0.21096218807889288715529","0.14194016221399358146371","4978","tags=39%, list=26%, signal=29%","PPP1R15A/SPHK1/PDLIM4/NFATC1/FOXO1/PPP1R3B/STAT3/FLT4/DYNLT4/SIRPA/MARK3/PPP1R15B/PTPN1/CDH5/DLG4/PXN/CDH2/CDC27/STRN3/HSP90AA1/PPP2R2A/ENSA/KAT2A/MYO16/IRS2/CADM4/MAPK8/FBXL2/KIF3A/PPME1/ANKLE2/LILRB2/PTK2/FER/PPP1R3C/SNX3/STAU1/PPP1R3F/BOD1/STX17/ADISSP/ARPP19/PPP3CB/MAPT/GNA12/STRN4/MYOZ2/MTMR3/PTPA/GHR/PPP6R3/CTNNB1/ITGA1/BCL2/TBK1/ATP2B4/CACNG8/SMTNL1/JAK1","0.2279872028504422"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","138","0.2881620168849258","1.323577989484689","0.048681541582150100744286","0.22831265625737065527723","0.15361395214842910039721","8184","tags=56%, list=43%, signal=32%","MAPK8IP1/SPAG9/SHC1/RIPK2/STAT3/HOMER1/KSR1/NLRP3/TRAF1/SHB/TRAF6/WWC3/DDX3X/CDH5/LRRK2/BEX1/DOK5/DOK6/ABI2/GNB4/IRAK2/IRS2/SHANK1/MAPK8IP2/GNB5/SHANK3/IRS1/SOCS2/FRS2/GRB10/TRAF5/NLRP1/LAT/IFNAR2/GRIP1/WWC2/MAGI2/HAX1/KHDRBS1/DAB1/DLG5/PTPN11/GNB3/MAPK8IP3/GNB1/SORBS1/SH2B3/WDR59/MROH2B/RACK1/MAP2K1/IFNAR1/STING1/GNB2/LAMP2/SH2B2/ZDHHC11/FMR1/AKAP13/HOMER2/SOCS7/DAB2IP/FRS3/GRB2/IRAK1BP1/IQGAP1/SARM1/TICAM2/PIK3R1/MPP7/TAX1BP1/CARD9/DUSP19/NCK1/CRK/CAPRIN1/GAB1","0.2042947565168861"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","197","0.2794583704972739","1.322907862746115","0.029087261785356068044539","0.17715899375980290186838","0.11919660362325469604716","4978","tags=38%, list=26%, signal=28%","PPP1R15A/SPHK1/CRY2/PDLIM4/PPP1R18/CRY1/NFATC1/ELL/FOXO1/PPP1R3B/STAT3/TERF2IP/FLT4/DYNLT4/SIRPA/MARK3/PPP1R15B/PTPN1/CDH5/DLG4/PXN/CSRNP2/CDH2/CDC27/STRN3/HSP90AA1/PPP2R2A/SPTBN4/SAXO4/ENSA/KAT2A/MYO16/IRS2/CADM4/MAPK8/FBXL2/KIF3A/PPME1/ANKLE2/SBF2/LILRB2/DZIP3/PTK2/FER/PPP1R3C/SNX3/WNK1/STAU1/PPP1R3F/MAGI2/BOD1/STX17/ADISSP/ARPP19/PPP3CB/SMAD2/MAPT/SMAD3/GNA12/STRN4/PPP3R1/MYOZ2/MTMR3/PTPA/GHR/PPP6R3/TSC2/CTNNB1/ITGA1/BCL2/TBK1/ATP2B4/CACNG8/SMTNL1/JAK1","0.2663506570885256"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","132","0.2848863360626600","1.320598698487852","0.045128205128205131635433","0.22202683588822202942481","0.14938470912165821569140","6465","tags=43%, list=34%, signal=29%","DNAJB4/DNAJB1/SACS/BAG3/PDPN/SNCA/CLU/DNAJB5/CDC37L1/DNAJA1/TTC4/BAG2/DNAJB2/HSPB6/SGTB/GNB5/CYP2E1/HDAC8/PRNP/TIMM9/TBCD/ST13/STAU2/DNAJC18/TBCA/CDC37/USP13/HSCB/DNAJB6/ATP1A3/TUBA1A/VWF/MAPT/HSPA2/HIKESHI/DNAJC10/FNIP1/ATP1A2/CREB1/DNLZ/PRKN/DNAJC8/PFDN4/PTGES3/SLC25A17/DNAJB9/DNAJA2/BIN1/PACRG/DRC9/HSPA5/DNAJC2/TIMM44/STUB1/DNAJB12/NOD2/PTGES3L","0.2139278554923563"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","206","0.2763809329458803","1.313164522190918","0.033199195171026159301153","0.19068525074497619242742","0.12829737721736284017382","8488","tags=58%, list=44%, signal=32%","USP36/JMJD6/KDM6B/JMJD1C/PRMT9/HDAC9/HDAC7/CDK9/CDK2/KAT6A/SETD5/USP49/TGM2/HDAC5/KAT2A/NTMT1/ATF2/KMT2A/HDAC8/KDM2A/HAT1/PRDM2/PRMT1/RIOX2/PHF10/SMYD1/SETD7/TP53BP1/PRDM16/SIRT2/HIPK4/PRDM8/RAD23B/MAP3K7/PRKACA/MIER2/TAF1/JAK2/SMYD3/EZH1/NAA50/JARID2/NCOA3/HDAC4/USP16/KAT7/SIRT1/KAT2B/DYRK1A/PADI4/USP22/KMT2C/PKN1/KAT8/FBLL1/HDAC3/BARD1/PRMT2/MEAF6/SETBP1/TAF10/CLOCK/PHF8/TRIM37/KDM5A/ING3/KAT6B/KDM3A/RAD23A/PHF2/PRKCA/PRKAA2/ATM/KAT5/TAF9/ASH1L/HUWE1/PCGF5/SETD3/KDM4B/NSD3/SETD2/KMT5A/KMT2E/CREBBP/JADE1/USP51/ATR/BAZ1B/MCM3AP/BAP1/EHMT1/KMT2B/BRD1/SMYD5/HLTF/PRDM6/SETMAR/PRKCB/KDM5C/CARM1/SETD1B/KDM2B/PRMT3/METTL23/HDAC6/RPS6KA5/UBR2/SETD1A/RNF168/SUDS3/NSD1/PRKDC/RNF20/KDM4D/HDAC2/BRPF1/PRMT7/RNF2","0.2489111144347025"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","185","-0.1835135532862288","-1.312465630624094","0.010983881577362542350529","0.09562811123768348575691","0.06434076999722143641591","2635","tags=25%, list=14%, signal=22%","SFXN1/SLC7A11/ABCG2/SLC5A8/SFXN5/SLC1A1/SLC1A5/SLC6A20/SLC26A8/SLC32A1/MPC2/SLC38A5/AKR1C4/SLC17A5/CEACAM1/SLC16A9/SLC10A2/NHERF1/SLC35D2/SLC25A13/ABCC3/GRIN1/SLC25A15/SLC51A/SLC23A1/SLC38A4/ABCD3/SLC6A14/SLC16A13/SLC27A4/SLC27A2/SLC17A8/SLC6A7/SLC26A6/FABP2/SLC25A1/SLC13A2/SLC36A1/SLC35D1/SLC51B/ABCB11/SLC16A5/SLC10A5/SLC25A10/SLC26A3/SLC26A2","0.3807304007227924"
