"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","396","0.3899258857272646","1.335730035073058","0.0000099824722548444123026","0.0008570665464516417182","0.0008570665464516416098","7490","tags=52%, list=39%, signal=32%","RND3/GEM/RHOB/RND1/ARL5B/ARL14/GBP1/GNAQ/RAP1B/ARF6/RAP1A/RASD1/KRAS/TUBB2A/RHOA/RAB9A/RAP2B/GCH1/RAB12/RAB28/RAP2C/RAB8B/GNA13/RAB27A/RAB18/NKIRAS1/GNAI1/SEPTIN11/RAB27B/RAB5A/GNAI3/ARF4/ATL2/GNL2/CDC42/RAB1A/RP2/EHD4/RAB30/RHOH/PCK1/SAR1B/TRIM23/GBP2/RNGTT/RAB23/RAB6A/RALB/HSP90AA1/RAB10/DYNC1LI1/RAB14/EFL1/RAB8A/RAB21/RAB2B/ARL5A/PDE5A/GSPT1/ATL3/RIGI/DAPK1/GTPBP1/ARL13B/SEPTIN6/SEPTIN2/ARL4C/RAB33B/RAB7B/RAB11A/RIT1/ATL1/GBP3/LRRK2/SRP54/MX2/RAB5B/BMS1/RAPGEF2/ARL15/EIF5B/RRAD/SAR1A/RHOC/RHOQ/RALA/ARL8B/GBP4/RAB43/GNAL/RRAS2/ZNG1C/SEPTIN7/RHOU/MFHAS1/GNA15/MFN1/RAB31/RASEF/GPN3/ARL4A/RAB13/SEPTIN10/FPGT/GIMAP4/SEPTIN8/NIN/ARL1/GBP5/RAB3B/GTPBP2/P2RX7/RRAGC/SAMHD1/CIITA/PDE10A/RAC1/ARL3/GTPBP8/NKIRAS2/ARL6/GUCY1B1/ARF3/GFM2/GNL1/DNAJC27/GTPBP10/EHD1/GNA14/ARL8A/ARHGAP35/UPRT/DNM1L/RAB33A/RAB35/RHOF/TUBB4A/GNL3/RAP2A/ZNG1A/TUBD1/GUCY1A2/PRKG2/NOLC1/DNM2/DAP3/PRKG1/RHOT1/SCG5/RHOV/GIMAP7/RNF112/MX1/RAB39B/ADSS2/AK3/GTPBP4/NRAS/CGAS/MRAS/RAB38/GBP6/ARHGEF5/RABL3/TUBB6/MMAA/RAB7A/DIRAS3/RHOBTB2/GLUD1/RAB29/IRGQ/RERGL/OLA1/TUBB/RAB2A/AGAP2/STING1/RRAGA/HBS1L/GIMAP2/RHOJ/NUDT2/SUCLG2/EHD2/ARL5C/ARL9/GPN1/RANBP17/ZNG1E/TUBE1/OPA1/GNA12/SPAG1/SRPRB/PDE2A/GIMAP8/SEPTIN4/INSR/EHD3/RAB22A/GNAI2/RAB6B/PDE11A/RHEB/RRAS/RAB39A","0.5933254763964051"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","69","0.4246335234540265","1.334922202658388","0.0313423370604227063962455","0.2354593071664255743425","0.2354593071664256020981","6232","tags=42%, list=33%, signal=28%","GPR183/STARD4/INSIG2/NPC1/INSIG1/OSBPL1A/OSBPL9/OSBPL10/CAV1/OSBPL11/SCP2/RORA/OSBP/PMP2/SCARB2/GRAMD1B/SOAT1/OSBPL8/NFE2L1/STARD3NL/ERLIN2/SIDT1/OSBPL3/VMA12/ABCA1/SLC38A9/GPR141/OSBPL6/VDAC2","0.3217759180753611"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","114","0.4092987655295942","1.333257423637086","0.0046489894857204370343107","0.0748404289531602456842","0.0748404289531602456842","6104","tags=44%, list=32%, signal=30%","TNFAIP3/JOSD1/OTUD1/ZC3H12A/YOD1/USP15/USP14/TANK/MINDY3/USP53/MINDY2/CYLD/USP33/USP1/USP18/USP32/USP8/OTUD7B/ZRANB1/USP2/OTULIN/USP16/PSMD14/USP25/USP38/USP54/UCHL5/DESI2/MYSM1/OTUD4/USP47/STAMBP/USP48/ATXN3/USP9X/ZUP1/USP31/USP24/USP3/USP44/USP13/OTUD3/USP46/USP12/OTUD6B/USP49/USP4/USP35/USP42/ALG13","0.4070179189239539"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","127","0.4068799534010783","1.331137315567505","0.0036140261711577973541276","0.0645157345207674065568","0.0645157345207674204346","6081","tags=46%, list=32%, signal=31%","ZFP36/DNAJB1/AHR/GBP1/HIF1A/APAF1/HSPA5/HSPA13/EIF2AK3/CDC37L1/CREB1/SGTB/DNAJB9/BAG2/DNAJA1/DRC9/DNAJB14/DNAJC18/ERN1/CHORDC1/HSPA14/NR3C1/DNAJC10/FKBP5/DNAJA2/HSPA6/HSPA1B/STAU2/METTL21A/KPNB1/BMAL1/HSPA1A/ETFBKMT/DNAJA4/CDK1/UNC45B/SLC12A2/GMEB1/GUCY1B1/BCOR/TPR/STIP1/TFRC/SACS/CYP1A1/HSPA9/SNCA/DNAJC8/DAXX/TFAM/HDAC2/TTC4/KDR/PTGES3/DNAJC2/HIKESHI/HSP90AB1/FAF1","0.4317076958033464"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","182","0.4008894523184927","1.326617631619008","0.0010641432224354539868433","0.0274092890007303358058","0.0274092890007303358058","6691","tags=45%, list=35%, signal=30%","TNFAIP3/JOSD1/OTUD1/ZC3H12A/UFSP2/YOD1/CASP7/CFLAR/USP15/ATG4A/USP14/ATG4C/TANK/CASP10/MINDY3/USP53/MALT1/MINDY2/CYLD/USP33/USP1/SCRN3/USP18/USP32/PIGK/USP8/CASP8/CAPN2/CARD16/OTUD7B/ZRANB1/CTSK/CTSC/USP2/OTULIN/CTSS/USP16/PDIA3/USP25/USP38/USP54/UCHL5/DESI2/OTUD4/USP47/CTSB/CASP3/USP48/CAPN14/CTSO/SENP1/ATXN3/USP9X/SENP7/ZUP1/CASP1/USP31/USP24/USP3/USP44/SENP6/USP13/CTSL/OTUD3/USP46/LGMN/CAPN12/USP12/OTUD6B/USP49/USP4/CASP9/USP35/USP42/CAPN11/ALG13/UFD1/USP34/DESI1/SENP2/CASP5/SENP3","0.4550598673872295"
"GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","73","0.4214842992869752","1.324850461682688","0.0177265233996652220305190","0.1759149225068625810309","0.1759149225068625810309","3667","tags=32%, list=19%, signal=26%","MYL12A/CXCR4/RHOA/RAB27A/MYL12B/RAB27B/VEZT/STXBP5/GCSAM/SPATA6/RAB6A/RAB10/RAB14/RAB8A/TRAK1/RAB11A/GSN/RALA/TRAK2/CALD1/LIMCH1/RAB3B/SPATA6L","0.3524878575836192"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","49","0.4288790262801925","1.322174796983252","0.0460460460460460491161072","0.2814271899017661837661","0.2814271899017661837661","6020","tags=55%, list=32%, signal=38%","CFLAR/TNF/TNFSF8/STAT1/TMBIM1/CASP8/TRAF6/MYD88/TNFSF13B/TNFSF4/RIPK1/TNFSF10/BDNF/CASP3/TNFSF18/TNFSF15/TRIM37/TNFSF9/CD40LG/FEM1B/TNFSF13/NTF3/CASP8AP2/LTA/LTB/NGF/BABAM2","0.2089550275493539"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","85","0.4133622418943125","1.321718745466193","0.0217024608854093602194890","0.1996404947775156646372","0.1996404947775156923928","7741","tags=59%, list=41%, signal=35%","JMJD6/CBX4/DDX60/DDX60L/ATXN1/IFIH1/DDX3X/SRA1/IFIT5/HNRNPDL/RIGI/RBM7/KHDRBS1/AGO3/HNRNPC/LARP4/AQR/MSI2/PATL1/LSM14A/PABPC5/TLR8/RBMS2/ZFR/DDX1/ZC3H14/KHDRBS2/IGHMBP2/DHX9/ELAVL4/FXR1/SSB/HNRNPH1/HNRNPU/AGO4/RBMS3/CNBP/TIA1/LACTB2/PTBP1/EXOSC10/RBMS1/HNRNPF/PABPC4L/TLR7/PNPT1/FMR1/L1TD1/HMGB1/AGO1","0.3524878575836192"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","60","0.4277933772688408","1.320109257820775","0.0329670329670329678717344","0.2418658536585365781413","0.2418658536585366058969","8138","tags=65%, list=43%, signal=37%","AHR/GTF2B/CDC73/GTF2A2/TAF7/GTF2E2/AR/ELP2/WAC/LEO1/SCAF8/RPRD1A/GTF2A1/TCF4/POLR2M/LLPH/CTR9/ZNHIT6/RTRAF/CCAR2/ZNF326/NCOA3/ESR1/DHX9/HNRNPU/ERCC4/ERCC1/PCF11/NOP58/PAF1/WDR43/GPN1/ELOF1/URI1/AGO1/SMYD2/RPRD2/GTF2F1/TBP","0.2489111144347025"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","80","0.4164792736514682","1.317184509005103","0.0220337897791871885344595","0.2010427088444322052396","0.2010427088444322052396","8006","tags=55%, list=42%, signal=32%","TOB1/YWHAG/CRK/NCK1/RNF41/ANGPT2/DUSP3/STAP1/GRB2/CBL/TRAT1/CBLB/DOCK4/PTPN2/CD2/FRS2/SH2B3/ANGPT1/PTPN11/GDNF/MAP3K7/EIF3A/SHC1/PTPN14/DAZAP2/PTPN1/BLNK/ITGAX/SHC4/SOCS5/GAB2/DOK2/NRG1/CRKL/ZPR1/PIK3R1/IRS1/NRG3/GAB4/SHC3/ANGPT4/SQSTM1/FLT3LG/PITPNM3","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","287","0.3898874965412527","1.316518761263095","0.0001433743893355438254501","0.0071806673325551535064","0.0071806673325551535064","6588","tags=49%, list=34%, signal=33%","EZR/NDEL1/REEP3/DST/VAPA/LUZP1/MTUS1/KIF13A/CCSAP/KATNBL1/CEP57L1/KIF5C/CLIP1/KIF2A/SPIRE1/MACF1/MAPRE2/APC/PAFAH1B1/HOOK2/CCDC13/MAP4/FBXW11/NDE1/RAB11A/SGIP1/NDC80/LRRK2/DLGAP5/DIAPH3/MX2/KIF3A/CEP135/TTBK2/CCSER2/MAP1LC3B/JMY/KIF5B/KIF20B/GOLGA2/FAM161A/KIF1B/S100A8/KNSTRN/RMDN3/JAKMIP1/KIF13B/NUSAP1/TERF1/CAMSAP1/CHP1/ABRAXAS2/MAP9/SKA2/HOOK3/BCL2L11/CKAP5/MAP4K4/SAXO6/GAS2L3/CEP350/NDRG1/KNL1/CETN3/CCDC88A/WHAMM/NME8/NIN/CCP110/KIF21A/CLIP4/SBDS/KIF14/KIF18A/CAMSAP2/EML4/KIF23/MARK4/ARL3/TRAF3IP1/NUF2/CDK5RAP2/KIF15/IRAG2/CLASP2/KIF1C/CENPE/CCDC69/FMN1/NEFH/RACGAP1/SKA1/MID1/SPC24/HOOK1/DCLK2/MAP2/HAUS6/DNM1L/CEP57/JAKMIP2/KIF11/CRIPT/SNCA/MAP7D3/GAS2L1/DNM2/CEP44/SPAG5/MX1/GABARAP/STARD9/CLASP1/MAP1LC3B2/NEIL2/NEFM/EML5/SVBP/KATNAL1/KATNA1/KIF4A/RMDN2/CCDC66/MAP1B/SPAST/CETN2/DNAI7/VASH2/CGN/SPAG6/CEP295/PRC1/TUBGCP4/CENPF/SUN2/EML1/MID2/MTUS2/ARHGEF2/KIF27/MAPRE1","0.5188480777437918"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","394","0.3866461506965774","1.315388657780990","0.0000327896217894490447876","0.0021177015157314094465","0.0021177015157314094465","6588","tags=48%, list=34%, signal=32%","RGS2/PDE4B/EZR/NDEL1/GABARAPL1/REEP3/LYN/B4GALT1/DST/VAPA/LUZP1/MTUS1/KIF13A/CCSAP/KATNBL1/NEDD1/DNAL1/CEP57L1/KIF5C/CLIP1/KIF2A/SPIRE1/MACF1/DDX3X/TRIM36/MAPRE2/DIP2B/APC/PAFAH1B1/GJA1/HOOK2/CCDC13/MAP4/FBXW11/NCALD/ARL4C/NDE1/RAB11A/SGIP1/DIXDC1/NDC80/LRRK2/UNC5C/DLGAP5/DIAPH3/MX2/TTLL7/KIF3A/CEP135/TTBK2/TBCA/CCSER2/MAP1LC3B/DYRK1A/JMY/KIF5B/FEZ1/KIF20B/GOLGA2/FAM161A/KIF1B/S100A8/KNSTRN/RMDN3/JAKMIP1/KIF13B/ARL8B/NUSAP1/TERF1/TAOK1/CAMSAP1/BBS4/CHP1/ABRAXAS2/MAP9/SKA2/HOOK3/BCL2L11/PAK1/CKAP5/MAP4K4/SAXO6/GAS2L3/AGTPBP1/CEP350/NDRG1/KNL1/CETN3/CCDC88A/WHAMM/NME8/NIN/CCP110/DAG1/KIF21A/CLIP4/SBDS/KIF14/KIF18A/CAMSAP2/BEX4/BLOC1S2/SYT11/HDGF/EML4/KIF23/IFT81/MARK4/CEP70/ARL3/RAB11FIP5/TRAF3IP1/NUF2/VBP1/CDK5RAP2/KIF15/IRAG2/CLASP2/KIF1C/CENPE/CCDC69/FMN1/NEFH/RACGAP1/TPR/SMC3/RABGAP1/SKA1/MID1/SPC24/HOOK1/FYN/ARL8A/DCLK2/MAP2/HAUS6/DNM1L/CEP57/BCCIP/JAKMIP2/KIF11/ATF5/CRIPT/SNCA/MAP7D3/GAS2L1/DNM2/SETD2/CEP44/IFT74/SPAG5/MX1/GABARAP/STARD9/CLASP1/MAP1LC3B2/NEIL2/TBCEL/APPL1/NEFM/EML5/SVBP/TTLL5/KATNAL1/KATNA1/KIF4A/CACYBP/PHF6/STMN4/PRUNE1/RMDN2/CCDC66/MAP1B/SPAST/CETN2/DNAI7/VASH2/CGN/SPAG6/CEP295/PRC1/TUBGCP4/CENPF/SUN2/EML1/MID2/BRCA1/MTUS2/ARHGEF2/KIF27/MAPRE1","0.5573322387586460"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","275","0.3881466812129575","1.314244320838637","0.0002424077364047840335050","0.0101642127613447829509","0.0101642127613447812162","8056","tags=52%, list=42%, signal=31%","DUSP1/DUSP5/DUSP10/DUSP2/PTP4A1/NOCT/PFKFB3/PPP4R1/PPP2CB/DUSP4/DUSP6/PPP2CA/TIGAR/PPTC7/PPP3CA/PPM1B/SGPP1/DUSP8/PPP3R1/INPP5F/PTPDC1/INPP1/CDC14A/PPP3CC/PPM1L/RNGTT/PP2D1/PTPN22/DUSP3/PPM1K/LPIN2/PTPRC/PPP3CB/PPM1D/PDP1/PPM1A/MTM1/NT5C3A/MTMR2/PTPN21/CTDSPL2/SYNJ1/HACD2/DUSP11/UBLCP1/HDHD2/DCPH1/PTPN2/INPP5B/PTPRE/CDC14B/UBASH3B/IMPA1/PTPRG/PPP1CB/MTMR6/PLPPR4/PTPRH/DUSP16/MTMR7/PTPN12/CAMK2G/INPP4B/PTPA/INPP4A/BPNT2/NT5C2/PTPN11/PTPN13/PTPRR/NT5C1B/MTMR3/PLPPR5/PTP4A2/PTPRK/OCRL/SSH2/PTPN14/RPAP2/DUSP21/PPP6C/FRA10AC1/NT5E/DUSP14/PTPN1/PIKFYVE/BPNT1/PTPRJ/MINPP1/PIP4P1/PTPN9/SACM1L/PLPP1/FIG4/EYA3/PLPP7/SGPP2/SSH1/SSU72/CTDSP2/NT5DC1/PLPP6/PPP1R3B/CDC25C/LPIN1/PTPN7/PHLPP1/PPM1N/EYA4/PRUNE1/NT5C1A/LCK/DLG1/PHLPP2/PTPRM/PLPP3/PANK4/ALPL/EPM2A/DUSP19/PPP1CC/PHOSPHO2/PTPN18/PPM1F/ACP3/DUSP12/APTX/PPA2/PTPN4/PTEN/PPM1M/PLPP4/SYNJ2/G6PC2/INPP5K/MDP1/PLPP5/PTPN20/CDKN3/PPEF1/PTK2/PIP4P2/TNS1","0.5188480777437918"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","114","0.4029385830668521","1.312539646799511","0.0073786089728567890930200","0.1031289300624867455447","0.1031289300624867455447","6630","tags=52%, list=35%, signal=34%","CPEB2/ZC3H12A/PIM1/CPEB4/HSPA5/ERI1/SRP19/ETF1/LETM2/PELO/NMD3/DDX3X/EFL1/DHX29/LTN1/SEC61G/EIF2S1/SRP72/STAU2/CPEB3/USP16/SERBP1/MAP3K20/SLFN12L/IMPACT/SRP68/G3BP1/ABCF1/EIF1B/SBDS/NAA15/SEC61B/MAIP1/PYM1/CCDC47/GTPBP10/SLFN5/TMCO1/IGHMBP2/EIF5A2/DHX9/NPM1/NEMF/YTHDF3/SLFN12/DHX33/EIF1/RICTOR/RBM3/DNAJC2/MTRFR/OLA1/TTC5/MCTS1/ANG/LARP1/GEMIN5/CPEB1/CPSF6","0.4070179189239539"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","106","0.4053272456416840","1.311586093858998","0.0125247553122440832829021","0.1447572681280518136493","0.1447572681280518136493","5935","tags=46%, list=31%, signal=32%","SEC24A/STX12/NAPG/SEC24D/PICALM/STX17/SNAP23/STXBP5/VTI1A/STX11/BLOC1S6/UVRAG/STX7/DAPK1/RAB11A/STXBP3/LRRK2/SEC24B/VAMP3/PTPN2/NSF/SCFD1/VAMP7/GOLGA2/STX8/STX6/SNPH/VPS50/STX19/STX2/SYT11/GRIK2/SNAP29/SEC24C/TMED10/SNAP25/SNCA/VPS18/NBAS/STXBP4/SYT12/ABL1/VAMP2/SNAPIN/GOSR2/ABCA1/VTI1B/SNAP91/TXLNA","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","75","0.4153083971824701","1.308222904071458","0.0259740259740259757381686","0.2203871447799940763712","0.2203871447799940763712","7614","tags=60%, list=40%, signal=36%","PIM1/CAB39/MAP3K13/CCNYL1/SAV1/MAP2K1/IQGAP1/DDX3X/CALM2/ALS2/PARP8/CCNT1/TNKS1BP1/STK3/TAOK1/CCNK/MOB1A/CCDC88A/FERMT2/DAZAP2/CALM1/CD40LG/NBN/MNAT1/TCL1A/MAP3K12/ETAA1/CCNY/CCNT2/ABL1/CALM3/RICTOR/CCNB1/MOB1B/DBF4/CKS2/TOPBP1/ACSL1/TGFB1/CCND1/STK4/RAD50/RHEB/IRGM/SPRY2","0.2820133500117251"
"GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","61","0.4205041528483636","1.302361607821255","0.0349650349650349676067229","0.2481966852045592308862","0.2481966852045592308862","2765","tags=26%, list=14%, signal=23%","BHLHE40/PER1/AHR/HIF1A/BMAL2/HES1/TCF12/CRY1/BHLHE41/NR1D1/CLOCK/MITF/BMAL1/TCF4/ZEB1/TWIST1","0.2413399768150910"
"GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","59","0.4131134827513678","1.293215336852840","0.0330000000000000015543122","0.2418658536585365781413","0.2418658536585366058969","6321","tags=54%, list=33%, signal=36%","APAF1/TANK/NLRP3/NRDC/CAV1/MALT1/PSME4/WDR20/CTSC/BCL2L13/PSMD14/PSME1/PSENEN/AIM2/BAD/PSME2/CARD8/NKX3-1/NLRP1/MAL/CASP1/PSME3/NLRC4/CASP8AP2/HSPD1/LGMN/WDR48/SVBP/NCSTN/NGF/CLPX/FN1","0.2489111144347025"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","240","0.3815555240766205","1.290448037109011","0.0015921717875690853324921","0.0360275378475432284109","0.0360275378475432284109","5884","tags=42%, list=31%, signal=29%","MCF2L2/SWAP70/PLEKHG1/C9orf72/RMC1/RAP1A/TAGAP/CYTH1/RIC1/DENND1B/DOCK7/GNA13/NET1/TBC1D10A/FGD4/ARF4/ITSN1/PSD3/FGD6/WDR41/RASGRP1/TRAPPC3/DENND1C/TIAM2/PLEKHG2/MON2/RAB3GAP1/RASGRP3/DOCK5/RASGEF1B/DENND6A/GAPVD1/AKAP13/ALS2/ITSN2/FBXO8/PLEKHG3/DOCK4/DOCK10/RALGPS2/NUCB2/RABGEF1/RASGRF2/ARHGEF28/SOS1/DENND2B/ARHGEF3/BCAR3/RAPGEF2/RGP1/RAP1GDS1/RAPGEF6/ARHGEF6/DENND5A/RIC8B/DOCK8/DENND5B/DENND10/CYTH2/RHOU/DENND4A/ARHGEF12/CCZ1B/SH3BP5/CCDC88A/DOCK2/TIAM1/SBF2/KALRN/ECT2/SEC61B/RAPGEF5/GDPGP1/ARHGEF26/FARP2/PLCE1/RAPGEF1/DENND3/RAB3GAP2/ARHGEF18/SOS2/RGL1/ARFGEF3/RPGR/TRAPPC10/RHOF/DENND2D/DENND4C/RASGRP4/ELMO1/PLCD4/DOCK11/PREX2/SH2D3A/HERC1/RGL3/ARHGEF5/RABIF/CCZ1/SLC38A9","0.4550598673872295"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","144","0.3917085151180453","1.290341507611544","0.0079757154366088666569423","0.1073150368075058702644","0.1073150368075058702644","8292","tags=60%, list=43%, signal=34%","EPHA2/WEE1/STYK1/JAK1/ITK/JAK2/LYN/CLK1/EIF2AK3/DYRK3/FER/ROR1/MAP2K1/HIPK1/PKN2/YES1/FRK/TWF1/PDGFRL/PEAK1/DYRK2/MAP2K4/MAP2K3/RPS6KA5/EGFR/PBK/TESK2/RIPK2/HIPK3/EIF2AK2/DYRK1A/NEK1/MELK/CLK4/EPHA4/EPHA7/BTK/NRP1/TEC/CLK3/EPHA5/BAZ1B/MET/CRIM1/CAMKK2/TXK/DDR2/PDGFRA/PKM/FYN/NRP2/KIT/RYK/TTK/ABL1/ABL2/FLT3/ALK/BLK/HCK/KDR/FLT1/PDGFRB/LCK/MUSK/BMX/AXL/MATK/MAP2K5/HIPK2/MTOR/DSTYK/INSR/MAP2K6/FGR/NTRK1/TEK/JAK3/CSF1R/PTK2/EPHA6/MAP2K7/PTK2B/FGFR2/DYRK4/ROS1","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","79","0.4023189375684988","1.285345509498733","0.0349650349650349676067229","0.2481966852045592308862","0.2481966852045592308862","5685","tags=42%, list=30%, signal=29%","ANXA1/S100PBP/S100B/ANXA7/S100A6/ANXA3/PDCD6IP/CALM2/S100A16/ANXA11/S100A14/S100A10/SEC31A/RBM22/S100A8/CHP1/VPS37B/NRXN1/STX2/ANXA2/TNNT3/CALM1/S100A12/VPS37C/SLC9A1/SNAP25/ANXA4/TSG101/A2M/VAMP2/CALM3/S100A13/CLEC4M","0.2413399768150910"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","135","0.3948998632277387","1.284716908615690","0.0089943507772386709075985","0.1166677298659088007904","0.1166677298659088007904","5584","tags=38%, list=29%, signal=27%","KLF4/PER1/KDM6B/GRHL1/H3-3B/MBD2/HMGN4/STAT3/KDM6A/XBP1/RELA/KDM5A/CLOCK/BCL6/SRF/SMAD3/TOX4/TOX/JMJD1C/H1-2/KDM3B/HNRNPC/ACTB/SUZ12/ATRX/GATAD2B/ZNF143/FOXO1/SBNO2/HMGN5/AHDC1/CTCF/KDM3A/TOP1/RUNX2/HMGN1/VRK1/EOMES/EP300/H1-0/DHX9/TOX2/H1-3/HNRNPU/MACROH2A1/POLE3/HDAC3/CHD4/HDAC2/HMGN3/EZH2","0.3807304007227924"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","170","0.3860892120075317","1.278146934594210","0.0063549992368799263289803","0.0934923879929048656789","0.0934923879929048656789","7648","tags=55%, list=40%, signal=33%","SPTY2D1/JAK2/CHD1/PARP9/UIMC1/STAT1/HAT1/ANP32E/SIRT1/KDM5A/HPF1/PWWP2A/TSPYL4/RSF1/SMARCA2/PRKCB/SMARCA5/KDM5B/NASP/DTX3L/TNKS/BRD2/CHD2/BAZ2A/ATAD2B/DEK/USP16/RESF1/SFMBT2/MYSM1/ATRX/PHC2/PIH1D1/ANP32A/UHRF2/SBNO2/BAZ1B/ATAD2/SFMBT1/PHC1/ANP32B/CHD8/NAP1L2/KDM1B/VRK1/YEATS4/MLLT10/NBN/L3MBTL3/TSPYL1/NPM1/RBBP5/USP3/CHAF1B/SNCA/DAXX/CTSL/SET/CHD4/NCAPD2/IPO9/HDAC2/MLLT3/EZH2/USP49/TSPYL5/DNAJC2/PHF6/NCAPD3/IPO7/RNF8/SART3/ASF1A/RBBP4/NAP1L4/RNF20/TP53BP1/TBL1XR1/NAP1L3/BRD3/PHF14/ZZEF1/CKS2/SAP30L/BRD7/PHC3/CHD3/SMARCC1/SSRP1/AASS/YEATS2/MCM3AP/ZZZ3/INO80","0.4070179189239539"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","109","0.3900498760817601","1.276963894980195","0.0362423265705888938970070","0.2503636582634933827052","0.2503636582634933827052","7943","tags=50%, list=42%, signal=29%","NR4A2/KLF4/TCF7L2/VCL/KDM6B/GSKIP/CTNNA1/APC/GJA1/SOX9/AR/CDH6/SMAD3/PSEN1/SKP1/NUMB/RORA/TCF4/TAX1BP3/SUFU/ASH2L/FOXO1/AJAP1/CXADR/PXN/PTPRK/CHD8/SPECC1L/SMAD7/EP300/PTPRJ/TRPC4/ESR1/BCL9L/CDH19/GLI3/LZIC/CDH10/CDH12/FOXO3/GSK3B/TBL1XR1/CDH11/CTNND2/CDHR3/CDH1/CTNNA3/DLG5/PTEN/CALCOCO1/GRIP1/CDH20/MED12L/BTRC","0.3217759180753611"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","74","0.4036418459531062","1.276281909625016","0.0359999999999999972799536","0.2496461538461538232081","0.2496461538461538509637","6913","tags=50%, list=36%, signal=32%","DNAJB1/HSPA5/HSPA13/PFDN1/WIPF1/ANP32E/HSP90AA1/HSPA14/HSPA4/HSP90B1/CD74/CMC1/HSPA6/HSPA1B/RIC8B/PDIA3/CCT8/HSPA1A/MESD/PBDC1/CCDC47/CALR/TOR1A/HSPE1/HYOU1/HSPA4L/HSPA9/RIC3/TCP1/HSPD1/HSP90AB1/ZPR1/CLPX/DNAJB7/HSPA8/LYRM7/CCT4","0.2377938344236881"
