"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","43","0.4582156729977108","1.392280094404948","0.0261832829808660641490725","0.12644780127559585025665","0.09289249951805425564721","8769","tags=79%, list=46%, signal=43%","ANXA1/NFKBIZ/CD55/CD80/CD83/NLRP3/MALT1/CD86/HLA-DRA/IL18/RIPK2/BRD2/TNFSF4/IL12B/NCKAP1L/HLA-DRB1/NFKBID/EP300/GPR65/XCL1/SASH3/SOCS5/IL12RB1/IL23A/OPA1/TGFBR2/FOXP3/SOCS1/IL23R/CCL19/ZBTB7B/IFNG/HLX/RARA","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","151","0.4225856348709892","1.392247439460072","0.0003929429769752258369553","0.00583199650783075649457","0.00428436657124791741430","6941","tags=54%, list=36%, signal=35%","BMP2/CSNK1G3/GSKIP/PPM1B/UBE2B/CSNK1G1/LGR4/CDC73/MBD2/FGF2/MACF1/DDX3X/CCN4/PPM1A/FGF10/EGFR/HSP90B1/WDR20/SMAD3/DIXDC1/LRRK2/USP8/ZRANB1/SPIN1/WNT5A/TNKS/NRBP1/RBPJ/BMAL1/ZEB2/TNKS2/MESD/PPP2R3A/WLS/USP47/NEK4/SCEL/CCAR2/LYPD6/NFKB1/RSPO2/DKK2/RECK/NRARP/DEPDC1B/TTC21B/DAAM2/SMURF2/YAP1/WNK1/HHEX/WNK3/ABL1/USP46/TLR2/DKK1/WDR48/MLLT3/RSPO3/XIAP/DAPK3/DISC1/PPM1N/CRBN/ANKRD6/CAPRIN2/SULF1/COL1A1/UBR5/VPS35/PBXIP1/LBX2/ATP6AP2/ASPM/USP34/TBL1XR1/SKI/RNF146/ATP6V1C2/SPIN4/POU5F1/TGFB1","0.4984931087665903"
"GOBP_VESICLE_TARGETING","GOBP_VESICLE_TARGETING","67","0.4451351065051801","1.391866229590492","0.0137427481068712973449886","0.07976960519725614928710","0.05860124049283575720093","5457","tags=51%, list=29%, signal=36%","TRAPPC6B/SNAP23/ARFGAP3/SAR1B/TRAPPC3/TRAPPC13/EXOC5/TRAPPC8/EXOC6B/TBC1D23/EXOC8/PSEN1/SAR1A/TMED2/FAM91A1/WDR11/EXOC6/CEP19/TRAPPC11/TRIP11/SNAP29/IRAG2/PPP6C/CLASP2/TFG/SEC16A/YKT6/TMED10/AP1AR/TRAPPC10/STARD3NL/EXOC2/EXOC1/CLASP1","0.3807304007227924"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","85","0.4354471488524971","1.391560560106739","0.0071227063605472746773972","0.05099372479372143995846","0.03746158104797966265087","4871","tags=47%, list=26%, signal=35%","CHMP1B/PLK2/CHMP2B/SPICE1/KAT2B/CEP120/RTTN/VPS4B/CEP76/CHMP5/SIRT1/PDCD6IP/CDK2/USP33/CHORDC1/C2CD3/NDE1/XPO1/NDC80/CEP135/CEP192/SKP1/CHMP3/CEP85/CKAP5/SAXO6/CCP110/CEP295NL/SASS6/POC5/TRIM37/POC1B/PLK4/CDK5RAP2/CEP63/CEP152/NPM1/PKD2/STIL/KIAA0753","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS","GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS","58","0.4502805483998000","1.391295725427825","0.0168957537210961059037651","0.09223273546015085810890","0.06775704478725833035391","1413","tags=24%, list=7%, signal=22%","EGR2/LIF/IL1B/BMP2/IL6/CXCR4/HES1/CLCF1/TNF/LYN/PTN/ATXN1/ID2/IL6ST","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","28","0.4818367824829876","1.391280338222316","0.0405268490374873363579766","0.15998719042373749088526","0.11753158109045068469012","980","tags=18%, list=5%, signal=17%","IER3/DDIT4/PPP2CA/TIGAR/STAT3","0.2249660935403138"
"GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","255","0.4121127979413439","1.391143040424606","0.0000118838426581513503788","0.00038091396555596626671","0.00027983128219610082198","8121","tags=62%, list=43%, signal=36%","CHMP1B/VMP1/GABARAPL1/BAG3/CHMP2B/C9orf72/SH3GLB1/STX12/FEZ2/EXT1/ATG12/ATG4A/AP3B1/RAB5A/PIK3C3/CHMP7/SMURF1/ATG4C/STX17/RAB1A/PIP4K2A/OSBPL9/UBQLN1/TP53INP2/OSBPL10/VPS4B/CHMP5/TP53INP1/RAB23/MAN2A1/OSBPL11/CLN8/TMEM165/RALB/RAB3GAP1/PPP3CB/RAB14/USP33/ARSB/ATG7/TASL/ATP6V1D/PIP4K2C/HOOK2/MTM1/ATF2/RAB33B/SEC22B/RAB7B/LRRK2/ATG16L1/PSEN1/TRAF6/SCFD1/ATG5/MAP1LC3B/FEZ1/ATP2A2/PHF23/GNPTAB/TFE3/SLC7A11/CHMP3/ARL8B/LAPTM4A/RAB43/LIPA/UBQLN2/HOOK3/ATP6V1A/UBXN2A/SNX4/MOAP1/ATG13/TMEM39A/LYSET/LYST/MTMR3/AP5B1/RETREG1/P2RX7/ANXA2/SCARB2/AP5M1/MAP1LC3C/CLVS1/RAB3GAP2/TBC1D12/SRPX/PIKFYVE/BECN1/LAPTM5/HOOK1/SPG11/SNX7/PPT1/RAB33A/ATG10/ATG14/AKTIP/TMEM41B/FHIP1B/FIG4/VPS18/STBD1/GABARAP/SNAPIN/CHEK2/TMEM106B/TRIM32/ATG2B/VMA12/MAP1LC3B2/PIK3C2B/ABCA1/WASHC5/RAB7A/IRGQ/HEXA/SNX18/VIPAS39/UBXN2B/STING1/VPS35/ATP6AP2/SMCR8/LAMP2/VPS39/ATM/ULK2/WDR45B/EPM2A/B4GALNT1/HEXB/TPCN2/VPS33A/SNX30/MTOR/ZFYVE26/CLVS2/ATG3/HID1/LRBA/RAB39A/IRGM/IFT20/GABARAPL2/BNIP3/WIPI1/RNASEK/NPR2/ARSG/GBA1/RETREG3/FNIP1/RB1CC1/ATP10B/MFSD8","0.5933254763964051"
"GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","107","0.4285897655906480","1.391037224221382","0.0018556997884738417065736","0.01928649823200073026852","0.01416846326822490502451","4286","tags=41%, list=22%, signal=32%","RAB9A/RIC1/EVI5/TBC1D10A/SNX2/MON2/GCC2/VTI1A/RAB6A/PLEKHA3/TBC1D23/RAB14/GOLT1B/SNX1/HEATR5A/SNX3/VPS26A/RAB7B/LRRK2/VAMP3/DOP1B/SNX6/ERC1/WASHC2C/RGP1/DENND5A/BLTP3B/ARL8B/TMEM87B/RCSD1/STX6/CLTC/TMEM87A/SPAG9/ARFIP1/VPS50/LMAN1/ARL1/VPS29/RHOBTB3/HEATR5B/GOSR1/PIKFYVE/YKT6","0.4550598673872295"
"GOBP_INTRACELLULAR_LIPID_TRANSPORT","GOBP_INTRACELLULAR_LIPID_TRANSPORT","47","0.4536046565119661","1.390987493800210","0.0324346266259355892058736","0.13952282379945213364181","0.10249781895614146209894","4096","tags=36%, list=21%, signal=28%","LDLR/CERT1/STARD4/NPC1/SGPP1/RELCH/PIP4K2A/SCP2/ABCD2/SERAC1/ARL8B/NUS1/ABCD3/ABCA12/OSBP/ANXA2/GRAMD1B","0.3217759180753611"
"GOBP_LYMPHOCYTE_HOMEOSTASIS","GOBP_LYMPHOCYTE_HOMEOSTASIS","95","0.4273407104055378","1.390772161876364","0.0070374055136331022455853","0.05087721111852114980190","0.03737598646738431173997","5316","tags=43%, list=28%, signal=31%","PMAIP1/TNFAIP3/BCL10/TSC22D3/FAS/HIF1A/PPP2CA/LYN/SKIL/IL2RA/PPP3CB/DOCK10/IL2/PSMA4/SOS1/CD74/BBS4/BCL2/TNFSF13B/PPP2R3C/BCL2L11/MEF2C/GPR174/PSMA3/PSMA2/CASP3/P2RX7/AIM2/CAMLG/RC3H2/NCKAP1L/SOS2/TGFB2/TNFSF13/TNFRSF13B/PSMA5/PSMA1/ABL1/BAK1/DOCK11/TRAF3IP2","0.4070179189239539"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","134","0.4247879582590951","1.390665437140847","0.0007075757502037770306849","0.00930250224042860306140","0.00683390834928253049912","7113","tags=58%, list=37%, signal=37%","LDLR/EPHA2/CD55/CXCR4/EFNB2/CXCL8/NPC1/CD80/ITGAV/TRIM38/ITGB1/TRIM5/EPS15/PLSCR1/CAV1/CD86/UVRAG/XPR1/F11R/LAMP3/CBL/CH25H/CAV2/EGFR/ITGA2/ICAM1/TMPRSS2/ITGA5/NUP153/HSPA1B/ITGB6/MYH9/HSPA1A/NRP1/CD4/CLEC5A/CTSB/DAG1/CDK1/CLEC4G/CXADR/P4HB/SCARB2/TRIM11/TRIM62/NECTIN3/PIKFYVE/CCR5/TFRC/CD209/GPR15/IDE/VPS18/CR1/ITGB3/EXOC2/CTSL/MYH10/MRC1/JPT2/ITCH/AVP/HTR2A/CLEC4M/SLAMF1/PVR/DYNLT1/NCAM1/WWP1/DPP4/VAMP8/CR2/FUCA2/AXL/WWP2/CD46/TPCN2/CDHR3","0.4772708153628621"
"GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","25","0.4918645149144149","1.390638573567839","0.0367346938775510237218391","0.15111080207210653147953","0.11101070929704706657937","6120","tags=60%, list=32%, signal=41%","UIMC1/SIRT1/HPF1/TRIP12/DTX3L/CTPS1/PARP2/EP300/USP3/HDAC3/PHF1/HDGFL2/RNF8/ASF1A/UBR5","0.2377938344236881"
"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","64","0.4436367168910150","1.390524440635746","0.0187205058889558760559790","0.09964095860367110091271","0.07319935661749106536877","7461","tags=58%, list=39%, signal=35%","CCN2/SWAP70/TPM1/RHOA/LIMA1/CDC42/LPAR1/SMAD3/ITGB1BP1/S100A10/PLEK/RHOC/BAG4/NRP1/LIMCH1/PAK1/CCDC88A/TGFBR1/FERMT2/PXN/RAC1/CARMIL1/RGCC/GPR65/BRAF/EVL/ABL1/CD47/ARHGEF5/SDC4/TGFB3/SYNPO/TACR1/PPM1F/MTOR/SYNPO2L/ROCK2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS","21","0.5057221741649578","1.389576435253697","0.0431211498973305962234548","0.16618037118832593157514","0.12208128488431799207881","8044","tags=76%, list=42%, signal=44%","PLSCR1/SNX3/ATG5/CNN2/FCGR2B/CD300A/SYT11/TLR2/APPL1/CD47/TGFB1/CD300LF/ATG3/HMGB1/DYSF/PIP4P2","0.2192503467037552"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","94","0.4308016936178983","1.389371508315609","0.0071227063605472746773972","0.05099372479372143995846","0.03746158104797966265087","6941","tags=52%, list=36%, signal=33%","ZC3H12A/EDN1/BAG3/TCF7L2/JAK1/JAK2/EIF2AK3/CD2AP/PINX1/PARP9/NMD3/XBP1/HSP90AA1/PPP3CB/PYHIN1/SMAD3/SESN2/DTX3L/RBM22/HCLS1/CCT8/CACNB4/FERMT2/TARDBP/CDK1/ECT2/WWTR1/LARP7/EP300/TPR/TGFB2/FYN/TFRC/YAP1/EFCAB7/NPM1/TRIM8/HDAC3/TCP1/MAPK14/GLI3/IPO7/ZPR1/UBR5/PIK3R1/LIMK2/PARP1/CCT4/TGFB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","77","0.4375513184766047","1.388902537985463","0.0091624646341313328856693","0.06100449798680825097552","0.04481580733450379883109","4207","tags=39%, list=22%, signal=31%","MAP3K13/SEMA7A/VEGFA/SMURF1/MAP2K1/TNFRSF12A/NRDC/SKIL/TIAM2/MACF1/SHTN1/PAFAH1B1/SRF/GOLGA4/ZEB2/EFNA5/NRP1/ROBO1/PAK1/NIN/TIAM1/CDKL5/CXCL12/BDNF/BMPR2/PLXNC1/SHOX2/RUFY3/BRAF/LPAR3","0.3807304007227924"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","126","0.4284034620378088","1.388443821186561","0.0009861439365154735497282","0.01204658798670841558798","0.00884979934376669587215","6522","tags=50%, list=34%, signal=33%","JAK1/SP100/TANK/PSMD1/OASL/STAT1/IFIH1/RBM47/OAS3/CH25H/IFNAR1/OAS2/TBK1/USP18/ADAR/PSMA4/PTPN2/MMP12/WNT5A/EIF4E2/MYD88/PSMD11/PSMD14/AZI2/PSME1/SIN3A/MUL1/CNOT7/OAS1/PSMD6/PTPN11/UBE2K/SMIM30/PSMA3/PSMA2/ISG15/IFNAR2/ZBP1/STAT2/LSM14A/SAMHD1/PSME2/IFIT1/PTPN1/TRIM6/YTHDF2/PSMC2/GIGYF2/YTHDF3/PSMA5/SETD2/PSMD12/MX1/PSMA1/RNF185/PSMC6/TRIM56/NLRC5/IFNW1/STING1/PSMD13/PSMA6/CR2","0.4550598673872295"
"GOBP_T_CELL_APOPTOTIC_PROCESS","GOBP_T_CELL_APOPTOTIC_PROCESS","54","0.4504188296049815","1.388420253931271","0.0197144897595184429017756","0.10378761905374389584722","0.07624562274449460386183","2813","tags=30%, list=15%, signal=25%","BCL10/TSC22D3/FAS/HIF1A/IL7R/CD274/IL2RA/ST3GAL1/CCL5/BBC3/LGALS3/WNT5A/DOCK8/LIPA/BCL2L11/RIPK1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","32","0.4699336330555858","1.388143774312345","0.0383838383838383812030060","0.15539812187940774124151","0.11416030817591925339283","6987","tags=56%, list=37%, signal=36%","PIM1/EDN1/FGF2/BASP1/ZFPM2/RBPJ/MEF2C/CDK1/GATA6/BMPR1A/TBX2/YAP1/MAPK14/CCNB1/NRG1/IGF1/TGFBR3/AKAP6","0.2311267096738343"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","26","0.4887138869953006","1.388036545688374","0.0316973415132924332682229","0.13848947039945139203532","0.10173868531171900708721","4579","tags=46%, list=24%, signal=35%","EPHA2/RTN4/AREG/ID2/RREB1/KDM5B/WNT5A/MAPK1/ROBO1/TFAP2C/MED1/ESR1","0.2572064664688382"
"GOBP_BLASTODERM_SEGMENTATION","GOBP_BLASTODERM_SEGMENTATION","24","0.4973756804136460","1.387828926301225","0.0429009193054136900302709","0.16604051172707887107372","0.12197853976099100326014","4824","tags=46%, list=25%, signal=34%","TDRD7/BASP1/WNT5A/FRS2/FZD5/NRP1/NCKAP1/TBX3/TASOR/TDRD1/NRP2","0.2192503467037552"
"GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY","GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY","48","0.4563260283072608","1.387561981882787","0.0187956132345484770718169","0.09996727038991862213102","0.07343907543538230608959","3662","tags=44%, list=19%, signal=35%","JAK2/TNFRSF1A/ZFP91/TNFRSF10B/PRKAR2B/TNFRSF10A/TLR3/PRKAR1A/SESN2/ITGB1BP1/TRAF6/LTBR/TOM1L1/COPS8/ANGPT1/RIPK1/TLR6/CCDC88A/KIF14/ECT2/TNFSF15","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","117","0.4269475237567342","1.387286880165198","0.0019874639671466653480236","0.02027773095494428759467","0.01489665374927271607186","3842","tags=39%, list=20%, signal=32%","AKIRIN1/NDEL1/F2RL1/ACTR3/CEP120/ACTR2/CDC42EP2/ARPC2/CDC42/HSP90AA1/APC/BRK1/WASL/CCR7/ABI2/SRF/CEP135/TTBK2/ANLN/RIPOR2/EPS8/RAPGEF2/STK26/RAPGEF6/RHOQ/RALA/BBS4/TENM1/TAPT1/SEPTIN7/FNBP1L/NRP1/PIK3CA/CDC42EP3/CCDC88A/PLPPR5/NCKAP1/TGFBR1/CCP110/CYFIP1/FAM98A/WASF2/P2RX7/RAC1/MARK4/PLCE1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","94","0.4301233759325606","1.387183877023632","0.0074639098661192235587003","0.05264847435139866083098","0.03867721169507971901158","5062","tags=43%, list=27%, signal=31%","PLAUR/SERPINE1/EDN1/TNF/CRK/PLAU/INPP5F/THBS1/FGF2/STAT3/TFPI/THBD/RTCA/DSG2/ADTRP/PHLDB2/SMAD3/UBASH3B/TSPAN8/ALOX5/TMX1/SH2B3/EPHA4/SERPINB2/IL33/PDGFA/AJAP1/CERS2/EXTL3/ANXA2/SLC12A2/CLASP2/PLAT/CD109/PDGFRA/PDGFB/KIAA0319/MYOZ1/PRKG1/CEACAM1","0.4070179189239539"
"GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","96","0.4311555949077139","1.387071197967919","0.0074639098661192235587003","0.05264847435139866083098","0.03867721169507971901158","5451","tags=48%, list=29%, signal=34%","NDEL1/HIF1A/AP3S1/AP3B1/ARHGAP21/CDC42/MAP2K1/RAB1A/KIF13A/RASGRP1/RAB6A/BLOC1S6/ACTR10/PAFAH1B1/FBXW11/KIFBP/NDE1/TRAK1/KIFAP3/KIF3A/KIF5B/FEZ1/MREG/KIF1B/BICD1/TRAK2/ARMCX1/AGTPBP1/CDR2L/BLOC1S2/AP3M1/KIF1C/FYCO1/AP3S2/NEFH/SPG11/MAP2/TRIM58/BORCS5/BORCS7/RHOT1/ARMCX3/SNAPIN/WASF1/KXD1/BLOC1S5","0.4070179189239539"
"GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","45","0.4614524705053866","1.386427028691579","0.0207291832872962336620226","0.10772037570528975036765","0.07913474846809748219911","5899","tags=51%, list=31%, signal=35%","HES1/STC1/PPP3CA/PPP3R1/PPP3CC/AKAP5/SLC30A1/PPP3CB/HOMER1/LGALS3/CCL3/CXCL12/CCL2/CASR/SLN/FCRL3/MS4A1/FYN/PDGFB/PKD2/WNK3/TRPV2/PDGFRB","0.3524878575836192"
"GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS","85","0.4338374853634924","1.386416550708020","0.0079757154366088666569423","0.05471219945340400486744","0.04019328853555876462922","6448","tags=48%, list=34%, signal=32%","JUNB/TIPARP/ADM/EPHA2/ZFP36L1/RAP1A/MYO1E/RTN4/CITED2/VEGFA/ITGAV/CAV1/SPRED1/ITGB8/FOXF1/AGGF1/RAPGEF2/ZFPM2/QKI/ZMIZ1/NRP1/GLMN/FZD4/SGPL1/PTPRJ/HEG1/YAP1/RASA1/HAS2/CEACAM1/ELMO1/HOXA13/MYOCD/KDR/CD34/PDGFRB/ACKR3/WNT7B/TMEM100/GJC1/TGFBR3","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS","248","0.4140635816481679","1.386342777252747","0.0000149260480955701823301","0.00046010337193323573839","0.00033800629053572949683","5584","tags=42%, list=29%, signal=30%","NR4A2/FOS/TNFAIP3/KLF4/NCOA7/RHOB/ZC3H12A/IL6/EDN1/HIF1A/TPM1/NFE2L2/KAT2B/KDM6B/GCH1/PNPLA8/SLC25A24/NET1/ATF4/FER/PEX13/ARL6IP5/MAPK8/PAM/PYROXD1/TP53INP1/MAP3K5/ARNT/KLF2/XBP1/FUT8/RELA/SIRT1/FOXP1/MAP2K4/SETX/ERN1/GPR37L1/DAPK1/ATF2/PDCD10/IL18RAP/SELENOS/LRRK2/GPX8/AIF1/SESN2/EIF2S1/TRPA1/STK26/MGST1/ATP2A2/ALOX5/HSPA1B/STAU2/PRKAA1/SLC7A11/MSRA/PAWR/VRK2/BMAL1/GSR/SIN3A/HSPA1A/BTK/HGF/RIPK1/DHFR/NME8/SLC1A1/MAPK7/FOXO1/CD36/STX2/CDK1/PXN/ECT2/PTPRK/MET/MAPK9/CAMKK2/VKORC1L1/ERCC6L2/PLEKHA1/SLC8A1/OXR1/BECN1/DDR2/PDGFRA/FYN/NFE2L1/PDGFD/PKD2/SNCA/FANCD2/ABL1/ABL2/ATP7A/CYGB/TOP2B/PRDX1/HDAC2/RBX1/PML/EZH2","0.5933254763964051"
"GOBP_STRESS_GRANULE_ASSEMBLY","GOBP_STRESS_GRANULE_ASSEMBLY","35","0.4707475902857599","1.386122366513412","0.0371859296482412032824882","0.15201311259705421741195","0.11167357475740531669306","5412","tags=54%, list=28%, signal=39%","C9orf72/G3BP2/DDX3X/ATG5/EIF2S1/BICD1/PRRC2C/PRKAA1/OGFOD1/G3BP1/DDX6/LSM14A/CSDE1/DAZAP2/BECN1/YTHDF2/CAPRIN1/YTHDF3/TIA1","0.2343926472946861"
"GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","219","0.4141743532850198","1.385846725415748","0.0000778741984218324383897","0.00165431288377640515336","0.00121530985282991446476","5457","tags=45%, list=29%, signal=33%","NDEL1/SDCBP/AP3S1/TRAPPC6B/RAB27A/CCDC186/BBS7/AP3B1/STAM/MAP2K1/SNAP23/RAB1A/KIF13A/ARFGAP3/SAR1B/VPS4B/RASGRP1/TRAPPC3/KIF5C/TRAPPC13/EXOC5/TRAPPC8/EXOC6B/TBC1D23/BLOC1S6/PDCD6IP/EXOC8/PAFAH1B1/WASL/FBXW11/TANC2/NDE1/TRAK1/RAB11A/STXBP3/LRRK2/KIFAP3/SYNJ1/PSEN1/MX2/KIF3A/USO1/KIF5B/MREG/SAR1A/KIF1B/ITGA4/CHMP3/BBS4/MYO5A/TMED2/PCDH17/MYO5C/FAM91A1/WDR11/FNBP1L/TRAK2/EXOC6/DCTN2/CEP19/NRXN1/TRAPPC11/CDR2L/TRIP11/BLOC1S2/SYT11/ARL6/AP3M1/SNAP29/IRAG2/PPP6C/TOR1A/CLASP2/KIF1C/FYCO1/TFG/SEC16A/PPFIA2/AP3S2/LIN7C/YKT6/MYO1C/SPG11/TMED10/MAP2/BORCS5/SNAP25/AP1AR/TRAPPC10/STARD3NL/SNCA/DNM2/TSG101/EXOC2/EXOC1/MX1/SNAPIN/BLOC1S5/CLASP1","0.5384340963099162"
"GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","33","0.4678665139158661","1.385194685183374","0.0461847389558232915285352","0.17361752964543469834879","0.12754485349858699083647","7432","tags=70%, list=39%, signal=43%","ERI1/BAZ1A/CDK2/DYRK1A/CDK1/SETD5/KMT2A/TLK1/TPR/TLK2/ERI2/ASB7/L3MBTL3/HNRNPU/MACROH2A1/LSM11/MLLT3/MKI67/UBN1/TAL1/PHF2/SSRP1/CABIN1","0.2089550275493539"
"GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY","36","0.4656082839560389","1.385187004349081","0.0352822580645161323897874","0.14714143777740637530904","0.10809469045676076137674","8705","tags=78%, list=46%, signal=42%","LYN/YES1/CLEC4E/NOS2/APPL2/CLEC4D/FCGR2A/PAK1/FCER1G/CD247/FCGR2B/FYN/FCGR3A/ABL1/APPL1/HCK/LCK/PRKCE/FCGR3B/CD33/FGR/MYO1G/PLD2/PLPP4/FCER2/PTK2/IFNG/FCGR1A","0.2413399768150910"
"GOBP_MITOTIC_CHROMOSOME_CONDENSATION","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","19","0.5096703987982412","1.385055590895910","0.0459770114942528729251592","0.17310679379644897113444","0.12716965101086355471871","5957","tags=58%, list=31%, signal=40%","SMC2/SMARCA5/NUSAP1/PHF13/NCAPG/BAZ1B/NCAPH/SMC4/KMT5A/NCAPD2/NCAPD3","0.2139278554923563"
"GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","243","0.4124437333311705","1.384996159549162","0.0000207981568140681018989","0.00059550137534035310714","0.00043747388775261026499","7791","tags=58%, list=41%, signal=35%","SERPINE1/CCN2/ADAM9/DLC1/VCL/RHOA/PIP5K1A/PLAU/ROCK1/ITGA1/LIMS1/VEGFA/ITGAV/THBS1/CORO1C/ITGB1/CD96/HPSE/PEAK1/DUSP3/MACF1/VCAM1/ITGB8/BCL6/CCR7/ADAMTS9/CD63/CD44/ITGA2/TESK2/PPFIA1/SRF/PHLDB2/SMAD3/MMP12/ITGB1BP1/ITGA5/S100A10/COL13A1/SLK/ITGA4/ITGB6/CSF1/ITGAE/BCL2/RSU1/NID2/EFNA5/BCL2L11/NRP1/MKLN1/LIMCH1/MAP4K4/WDPCP/WHAMM/ANKRD28/PLEKHA2/ZYX/FERMT2/DAG1/TIAM1/COL5A3/STON1/GREM1/CD36/AJAP1/SVEP1/CUL5/PTPRK/CD3E/ANXA2/CCL28/UTRN/ACER2/RAC1/RNF7/CLASP2/CTTN/ITGA8/JAG1/PPFIA2/EPB41L5/ACTG1/PTPRJ/ITGAL/SGCE/SLC9A1/NID1/RASA1/AJUBA/CDK6/ITGAX/MMP14/PECAM1/NEXMIF/ITGB3/ABL1/LYVE1/PIK3CB/TLN1/CLASP1/COL3A1/PARVG/JAM3/ADAMTS12/KDR/CD34/DAPK3/TECTA/DISC1/ECM2/SDC4/ITGA6/FAM107A/PIK3R1/GPM6B/ONECUT2/FN1/GSK3B/NF1/ITGA2B/CDH11/COL16A1/THY1/PLPP3/PPM1F/TRPM7/NPNT/EMILIN1/CFL1/ROCK2/PTEN/RRAS/ITGB2/FERMT3/SEMA3E/TEK/VTN/L1CAM/ANGPTL3","0.5756102610711286"
"GOBP_MICROTUBULE_ANCHORING","GOBP_MICROTUBULE_ANCHORING","25","0.4898284962471625","1.384882179257349","0.0387755102040816326813832","0.15619526564407409940927","0.11474591485336319007793","8766","tags=80%, list=46%, signal=43%","CCDC68/GCC2/KIF3A/BICD1/BBS4/HOOK3/CEP350/CEP19/NIN/DAG1/PCM1/CLASP2/BCCIP/CLASP1/GSK3B/BICD2/CEP43/CCDC120/CEP20/MAP1S","0.2311267096738343"
