"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","213","0.3769167800141538","1.263691218337593","0.00567259407300895260318","0.1543616239374455967","0.1481778419180910800","6973","tags=48%, list=37%, signal=31%","PDE4D/BMP2/SEC23A/RHOA/KDM6B/BBS7/PIGA/ESCO2/SMAD2/RAB23/ATP6V1E1/ASPH/TMEM165/FOXP1/RAB3GAP1/APC/LMNA/MBD5/SLC35D1/RREB1/TRIM33/SMAD3/UBE2A/AMMECR1/JMJD1C/WNT5A/MAF/NEK1/TFE3/ACSL4/SF3B2/RSPRY1/IPO8/TAT/ATP6V1A/BUB1B/MAPK1/TWIST1/RDH11/SETBP1/AGL/ATRX/TGFBR1/PEX1/TP63/TFAP2A/LIFR/COL5A1/TMEM237/RFX7/FAT4/RAB3GAP2/FLNB/SEC24C/RUNX2/PDZD8/GORAB/LARP7/DDR2/TGFB2/ADAMTSL4/ACAN/FOXC1/HNRNPH1/SOST/SETD2/DLG3/GRIA3/RAI1/LOXL3/CANT1/RLIM/CCBE1/HERC1/FBN1/ASXL3/NOTCH2/ZBTB20/NGF/CRKL/ZFX/SERPINH1/MECP2/COL1A1/POGZ/GPC6/HBA2/PIK3R1/ATP6V0A2/UFD1/KCNH1/TBL1XR1/SMAD4/BLM/TCOF1/NF1/TGFB3/POU1F1/CDH11/RBM8A/STAG2/ARID1B/TGFBR2","0.4070179189239539"
"HP_BRACHYDACTYLY","HP_BRACHYDACTYLY","391","0.3681266159759378","1.261226332554814","0.00048905703011577856751","0.0409325914296903154","0.0392928171358471814","5899","tags=43%, list=31%, signal=30%","PDE4D/BMP2/RAP1B/SHOC2/KRAS/RHOA/KDM6B/ERI1/AFF4/EXT1/ANTXR2/PPP3CA/BBS7/CHSY1/RBBP8/CITED2/TCF12/CEP120/MAP2K1/LUZP1/EBF3/MGAT2/ESCO2/NLRP3/DONSON/PRKAR1A/GRB10/ATP6V1B2/RAB23/KDM6A/DDX3X/PPM1D/GJA1/LMNA/CBL/SDCCAG8/TRPS1/SPRED2/DYM/SLC35D1/HNRNPR/FBXW11/CHN1/PGM3/KDSR/SMARCA2/PDPN/WAC/RIT1/PIGK/SOS1/PAPSS2/CCDC32/WNT5A/PIGN/CWC27/ZFPM2/MAF/CTSK/PTHLH/SCAPER/NEK1/ARHGAP31/PPP1CB/ITGB6/KLF13/KAT6B/BBS4/RBPJ/RSPRY1/CAMK2G/ZMIZ1/RRAS2/SCLT1/EOGT/PPP2R3C/SIN3A/SUFU/BPNT2/TWIST1/WDR11/CEP55/PTPN11/PIK3CA/RDH11/MYSM1/MAP3K7/WDPCP/ATRX/PDE6D/CEP19/SPART/STAMBP/NIN/YY1AP1/PCYT1A/TRIP11/CHST11/AHDC1/TOPORS/BBS12/EXTL3/LIFR/RAF1/FBXO28/LIG4/PRKACB/TNNT3/IFT81/KIAA0586/ARL6/KIF15/FLNB/RUNX2/SH3PXD2B/RB1/SPECC1L/JAG1/GATA6/BRAF/SOS2/SMC1A/TTC21B/TLK2/SMC3/BBS9/REV3L/IFT80/ACAN/NIPBL/ALG6/CRIPT/SDHC/KIAA0753/MARS1/MACROH2A1/NBAS/RAD21/IFT74/FAM111A/FTO/ATP7A/RAI1/B3GLCT/NRAS/RASA2/TRIM32/SDHD/HOXA13/EVC2/MRAS/CANT1/RLIM/SNX14/EVC/FBN1/ARID2/USF3/FAM149B1/KDR/DYNC2LI1/CPLANE1/CILK1/WASHC5/NOTCH2/GLI3/PDGFRB","0.4772708153628621"
"HP_ARTHRALGIA","HP_ARTHRALGIA","195","0.3782757526041063","1.261154061189181","0.00473428967367866757043","0.1379188049816045814","0.1323937281871175875","6536","tags=46%, list=34%, signal=31%","LDLR/CCN2/CD55/FAS/IL6/SAT1/UFSP2/IFNGR1/JAK2/ANTXR2/IL1RN/TNFRSF1A/LYN/HBB/AP1S3/TET2/STAT4/NLRP3/SMAD2/KLRC4/PTPN22/CAV1/LPIN2/IL2RA/APC/ARSB/IL2RB/LMNA/CBL/TRPS1/ASAH1/IL10/CTLA4/CD244/PTPN2/HLA-DPA1/OTULIN/MSMO1/MEFV/COL5A2/LEMD3/RUNX1/TNFRSF11B/CD247/EIF4H/GLA/CHST11/ERAP1/TLR4/BAZ1B/CCR6/IL12B/COPA/COL5A1/LACC1/HBG1/CIITA/CCR1/C1S/HLA-DRB1/HLA-DQA1/PHEX/DDB2/NLRC4/KIT/SOST/ANKRD55/ERCC4/P4HA2/NFKBIL1/HFE/HLA-DPB1/COL10A1/LOXL3/PSTPIP1/HPGD/GTF2I/MMP2/NOTCH2/COL1A1/SLCO2A1/COL6A1/EPOR/ADA2/SLC40A1/HLA-B/STING1/C1R/ERCC3/XPA","0.4070179189239539"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","395","0.3705450967832783","1.259948504691154","0.00031944426559464176533","0.0319753849151839659","0.0306944395269663391","6754","tags=46%, list=35%, signal=30%","CCN2/TENT5A/SEC23A/KRAS/SEC24D/ERI1/AFF4/SLC25A24/PPP3CA/RBBP8/TCF12/CEP120/ZMPSTE24/H3-3B/PIGA/CARS1/RTTN/LUZP1/ZNF699/EBF3/ESCO2/NLRP3/DONSON/SMAD2/DIAPH1/GRB10/ATP6V1B2/RAB23/STAT3/ATP6V1E1/KDM6A/GTF2E2/PPFIBP1/EXOC8/GLIS3/GJA1/LMNA/IL6ST/SON/TANC2/RREB1/PURA/SC5D/PDPN/TARS1/SMAD3/FBXO11/PLOD2/JMJD1C/CYP26B1/KDM5B/SNX10/ORC4/CWC27/SCN9A/MAF/CTSK/GNPTAB/NEK1/ASPA/PPP1CB/HSD17B4/PPP1R21/CAMSAP1/ADAMTS3/RSPRY1/IPO8/ZEB2/ATP6V1A/TAPT1/MAPK1/BPNT2/TWIST1/ACTB/MESD/SETBP1/MAP3K7/NFIA/SLC4A10/RPS6KA3/RNF125/HNRNPK/DNA2/PEX19/SLC12A6/TGFBR1/NSRP1/PEX1/NIN/CLCN3/NSD1/DDX6/RETREG1/GMNN/GTPBP2/AHDC1/CTCF/EXTL3/CDC6/PSAT1/P4HB/LIG4/ZNF292/PLK4/FAT4/FLNB/SEC24C/RUNX2/GORAB/SH3PXD2B/SPECC1L/EP300/CREB3L1/CENPE/PHEX/CEP63/TLK2/SMC3/TMCO1/MID1/ACTG1/TGFB2/BMP1/PRIM1/KDM4B/CEP152/CEP57/WNK1/WBP4/ANTXR1/COL1A2/MTX2/FIG4/PRKG2/MMP14/HNRNPU/EIF4A2/KDELR2/ERCC1/FAM111A/ATP7A/CHD4/B3GLCT/ADAMTS2/GNPNAT1/NCAPG2/HPGD/CCBE1/HERC1/FBN1/ARID2/ASXL3/INTU/MMP2/NOTCH2/GLI3/PDGFRB/RFC4/LTBP1/ZFX/TBCK/MAP1B/COL1A1/POGZ/GPC6/CEP295/ATP6V0A2/UFD1/ERCC6/ADARB1/ZNF462/ERCC3/PCNT/TCOF1/SKI/KMT2D/DDB1/TGFB3/POU1F1/CDH11","0.4984931087665903"
"HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","137","0.3838926397388815","1.259375631306828","0.01905183370300988360269","0.2801797119808564496","0.2689556122276868244","7213","tags=50%, list=38%, signal=32%","SAT1/MYO1E/JAK1/IL7R/BBS7/CASP10/STAT4/NLRP3/TBC1D8B/IFIH1/TRPC6/SDCCAG8/SOX9/TBK1/ANLN/MAGI2/VAMP7/ZFPM2/SCAPER/GSN/MAP3K1/SLC17A5/MEFV/BBS4/YRDC/DCLRE1C/SCLT1/WDPCP/NUP205/CEP19/NUP160/GLA/BBS12/LIG4/SCARB2/ARL6/PLCE1/SNAP29/NOS1AP/SGPL1/DAAM2/BBS9/ZNFX1/RASA1/PDSS2/NUP107/TRIM8/KIRREL1/MARS1/NEXMIF/DGKE/COQ2/IFT74/DOCK11/NUP133/TRIM32/SAA1/NOP10/TPRKB/GON7/FN1/BBIP1/PUS3/CCND1/VPS33A/STIM1/COL4A4/LZTFL1/FOXP3","0.3524878575836192"
"HP_ABNORMAL_ANKLE_MORPHOLOGY","HP_ABNORMAL_ANKLE_MORPHOLOGY","102","0.3856703952519790","1.255565697279907","0.03696303696303696040282","0.3547903434078746865","0.3405773149993673865","8170","tags=54%, list=43%, signal=31%","C18orf32/EXT1/TPM3/CARS1/RTTN/ESCO2/STAT4/PTPN22/IL2RA/SCYL2/IL2RB/COL12A1/PTPN2/TOR1AIP1/SCN9A/DYRK1A/HNRNPA2B1/MAP3K20/NT5C2/SLC4A10/CD247/DAG1/NSD1/KLHL9/LIFR/PSAT1/COL6A3/RAB3GAP2/DDR2/SPG11/EXT2/SVIL/FIG4/HNRNPH1/ANKRD55/ERLIN2/COL10A1/C19orf12/MMP2/HACD1/IDH1/COL6A1/ANO5/ADGRV1/COL25A1/SCN1A/MAN2B1/JPH1/PNPT1/NFATC2/TNNT1/GABRG2/ERGIC1/VDR/MAFB","0.2343926472946861"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","152","0.3801302611585592","1.253958080592181","0.02501575360064964281825","0.3201921086407485406","0.3073650979262573801","6092","tags=47%, list=32%, signal=32%","GNAI1/HIVEP2/H3-3B/PIGA/CDC42/EBF3/MAPRE2/EXOC6B/SNIP1/COPB1/GJA1/KIFBP/SLC25A46/GTPBP1/KDSR/CRLF1/SMARCA2/FBXO11/AMMECR1/COL12A1/PIGN/SCN9A/DYRK1A/MAF/TFE3/SPOP/ACSL4/PIGB/ZMIZ1/PHF21A/TCF4/CCNK/MAPK1/SLC4A10/RPS6KA3/ATRX/PHIP/CCDC88A/SLC12A6/CDKL5/DDX6/GNB1/RETREG1/GTPBP2/AHDC1/CTCF/KMT2C/SETD5/ODC1/KMT2A/TNNT3/RUNX2/SMC1A/RNF13/KMT2E/PRIM1/USP9X/SUPT16H/WNK1/FIG4/VPS13B/WASF1/CHD4/OTUD6B/HECTD4/SVBP/SMARCAD1/PHF6/ZFX/TBCK/MAP1B","0.3524878575836192"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","150","0.3815259628685433","1.253687688350607","0.01050737825605489034198","0.2195055874971196253","0.2107121149325746345","8391","tags=59%, list=44%, signal=33%","KRAS/BBS7/KITLG/CEP120/DDX3X/SDCCAG8/ARMC9/KIFBP/ARL13B/FOXF1/RREB1/FANCB/JMJD1C/MITF/PIGN/EDNRB/SCAPER/BBS4/ZEB2/SCLT1/TCF4/SUFU/SEMA3D/GDNF/SETBP1/WDPCP/ATRX/PDE6D/CEP19/FANCM/DDX59/NSD1/BDNF/BBS12/CEP104/TMEM237/KIAA0586/ARL3/ARL6/BRIP1/SEC24C/BCOR/RAD51C/BBS9/FANCI/SNAI2/KIAA0753/MBTPS2/KIT/FANCD2/ERCC4/IFT74/ATP7A/TRIM32/PIGY/CC2D2A/SEMA3C/RAD51/CPLANE1/FANCC/UBE2T/UFD1/BRCA1/AHI1/PIGW/PHOX2B/BBIP1/XRCC2/TOGARAM1/FANCL/TMEM218/CEP41/LZTFL1/KATNIP/PIBF1/PIGO/L1CAM/NPHP1/TCTN3/CSPP1/CFAP418/RPGRIP1L/FANCE/PALB2/TMEM67/FANCF/CEP290/TUBA1A","0.3807304007227924"
"HP_ABNORMAL_LABIA_MORPHOLOGY","HP_ABNORMAL_LABIA_MORPHOLOGY","83","0.3959756552199544","1.252809749105419","0.04495504495504495240388","0.3850103384987105803","0.3695866862479494919","5317","tags=40%, list=28%, signal=29%","SLC25A24/RAB18/ESCO2/SMCHD1/RAB3GAP1/LMNA/IRF6/SOX9/HNRNPR/AR/SMARCA2/WNT5A/ORC4/VAMP7/ZFPM2/MAP3K1/KAT6B/PPP2R3C/ACTB/SETBP1/TP63/GMNN/CTCF/CDC6/RAB3GAP2/RIPK4/SMC1A/SMC3/HSD3B2/NIPBL/FIG4/RAD21/B3GLCT","0.2114001893849227"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","326","0.3688332976697475","1.252563958796630","0.00130668393561789294641","0.0650281266698490151","0.0624230765920118086","6684","tags=48%, list=35%, signal=32%","PPP1R15B/PDE4D/TAF13/BMP2/RAP1B/PGM2L1/MCPH1/SEC23A/AFF4/EXT1/SLC25A24/GNAI1/WDR26/AP3B1/HIVEP2/B4GALT1/ADGRG6/CDC42/EBF3/ASCC3/ATP6V1B2/KDM6A/IFIH1/FAR1/MAPRE2/PDCD6IP/PPM1D/GLIS3/EDEM3/MBD5/AGR2/COPB2/IRF6/TRPS1/ARMC9/TRIP12/SMARCA2/PURA/WAC/PIGK/FBXO11/AMMECR1/CEP135/WNT5A/PIGN/DYRK1A/MAF/KDM3B/CHD2/PPP1CB/RALA/WARS1/MCTP2/KAT6B/HNRNPC/ASXL2/CCNK/SIN3A/MAPK1/CLTC/ACTB/PLPBP/BUB1/SETBP1/NFIA/SPTBN1/MFSD2A/AGL/WASHC4/MEF2C/SEL1L/ATRX/GATAD2B/KNL1/ANKLE2/DDX59/SOX11/CLCN3/KIF14/SASS6/AHDC1/CTCF/PHC1/SETD5/ZNF292/ODC1/KMT2A/MEIS2/RFX7/OCRL/HS2ST1/MED13/TNRC6B/CDK5RAP2/KIF15/SH3PXD2B/SPECC1L/EP300/CENPE/SMC1A/PTRH2/TPR/TLK2/SMC3/MID1/ACTG1/CAPRIN1/QRICH1/CEP152/TRMT10A/USP9X/CNOT2/ANKRD17/DHX9/NIPBL/KIF11/TRAPPC10/STT3A/STIL/CDK6/BPTF/FIG4/NEXMIF/PSMD12/RAD21/EXOC2/RAI1/B3GLCT/METTL5/OTUD6B/THUMPD1/FBN1/ARID2/ASXL3/MPC1/PDGFRB/RHOBTB2/NCAPD3/CRKL/ZFX/SLC9A7/TTC5/POGZ/CEP295/ZNF407/ARID1A/AFF3/ASPM/ADARB1/HK1/NAA80/ARHGEF2/TBL1XR1/SMAD4/ZBTB18/KMT2D/DDB1","0.4550598673872295"
"HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","400","0.3665223525221421","1.252302273882710","0.00043817308323038014215","0.0384201287581685674","0.0368810046200840416","7538","tags=50%, list=39%, signal=31%","RAP1B/KRAS/TRIP4/KDM6B/AFF4/SLC25A24/KYNU/CEP120/ZMPSTE24/SAMD9/PIGA/CDC42/MAP2K1/LUZP1/ZNF699/EBF3/CD96/MGAT2/ESCO2/SMAD2/RAB23/ATP6V1E1/KDM6A/DDX3X/FUT8/FKBP14/PPFIBP1/LOX/GJA1/LMNA/CBL/FGF10/ARL6IP6/SPRED2/SON/USP18/C2CD3/FOXF1/RREB1/TRIM33/SMARCA2/PDPN/WAC/RIT1/SMC5/SMAD3/FANCB/UBE2A/SOS1/AMMECR1/JMJD1C/TMTC3/AGGF1/PIGN/DYRK1A/MAF/ACSL4/SF3B2/PPP1CB/MCTP2/DTNA/KAT6B/ASCC1/SKIC3/ASXL2/RSPRY1/IPO8/ZEB2/ZMIZ1/RRAS2/EOGT/UBR7/TWIST1/PTPN11/ACTB/PIK3CA/MAP3K7/WDPCP/WLS/FANCM/PEX19/TGFBR1/PEX1/YY1AP1/SOX11/NSD1/FOXP2/EIF4H/TRIP11/TP63/BAZ1B/CTCF/RAF1/SETD5/KMT2A/RAC1/BRIP1/CCDC47/SEC24C/FRYL/FRA10AC1/BCOR/SPECC1L/EP300/GATA6/THSD4/BRAF/BMPR1A/SOS2/SMC3/TMCO1/MID1/RAD51C/TGFB2/PAK2/PRIM1/FANCI/TBX2/EXT2/USP9X/SUPT16H/CIROP/NEDD4L/NIPBL/WBP4/FOXC1/BPTF/FANCD2/EIF4A2/ZNF148/ERCC4/PRKG1/PSMD12/FTO/CHD4/B3GLCT/EED/NRAS/NCAPG2/RASA2/CALM3/MRAS/HPGD/SNX14/EZH2/FBN1/ARID2/MYOCD/RAD51/FBN2/GTF2I/DYNC2LI1/MYLK/ANK1/NOTCH2/GLI3/HACD1/ZBTB7A/ZFX/MAP1B/POGZ/KCNJ8/FANCC/CEP295/KCNN3/UBE2T/ARID1A/UFD1/BRCA1/KCNH1/SMAD4/PCNT/TCOF1/SKI/KMT2D/NPHP3/HTRA2/TGFB3/OCLN/STX5/RBM8A/MRPS16/XRCC2/STAG2/SIK3/ARID1B/LTBP2/FANCL/TGFBR2/VPS33A/MED11/KANSL1/CSGALNACT1/FOCAD/TRRAP/CDC42BPB/PLXND1/DHCR24/PTEN/RRAS/IFT56/UMPS","0.4984931087665903"
"HP_HIGH_FOREHEAD","HP_HIGH_FOREHEAD","317","0.3684957269989612","1.252199539443526","0.00117492076352185672097","0.0635728087740706216","0.0610260592531128021","6799","tags=48%, list=36%, signal=31%","CCN2/UFSP2/YWHAG/KRAS/KDM6B/PPP3CA/NECAP1/HIVEP2/H3-3B/MAP2K1/CARS1/EBF3/PEX13/CELF2/ASCC3/ATP6V1B2/KDM6A/FUT8/APC/PDCD6IP/PAFAH1B1/GJA1/CBL/MTM1/SOX9/SPRED2/GTPBP1/XRCC4/PURA/TRAK1/RIT1/SMAD3/UBE2A/FBXO11/SOS1/CTNND1/SYNJ1/SCN3A/ETFA/MDH1/MAF/RAP1GDS1/GNPTAB/KNSTRN/PPP1CB/HSD17B4/PPP1R21/TAOK1/CAMK2G/RRAS2/NUS1/YWHAE/ATP6V1A/BUB1B/CDK19/SIN3A/MAPK1/BPNT2/TWIST1/CLTC/PTPN11/ACTB/PIK3CA/BUB1/DHDDS/SETBP1/SPTBN1/MEF2C/WLS/AP1S2/PHIP/PEX19/NSRP1/PEX1/CACNA2D1/NFIB/NSD1/FLI1/EIF4H/CDKL5/TP63/BAZ1B/SHPK/GMNN/GTPBP2/AHDC1/CTCF/RAF1/SETD5/FBXO28/FGF12/ODC1/KMT2A/TMEM237/UBA5/SLC1A3/FRA10AC1/SH3PXD2B/SLC1A2/BRAF/SOS2/TET3/SOX6/EXT2/CEP57/SUPT16H/AKT3/ANTXR1/CRIPT/MTX2/FIG4/HNRNPH1/HNRNPU/WNK3/SETD2/ATP7A/THOC2/NRAS/RASA2/SATB1/PRDX1/MRAS/UBA2/CNKSR2/FBN1/ARID2/ALG11/GTF2I/WASHC5/GLI3/RHOBTB2/PEX3/SERPINH1/HIC1/ETFDH/ZRSR2/HBA2/CPT2/ZC4H2/PEX11B/KCNH1/KMT5B/TBL1XR1/SKI/KMT2D/NPHP3/PIK3CD/CDH11/GNPAT/RBM8A/POLR2A","0.4550598673872295"
"HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","94","0.3889193786787133","1.251580275550949","0.04095904095904095987279","0.3667062273221106117","0.3520158443301646956","6726","tags=49%, list=35%, signal=32%","PGM2L1/GNAI3/PIGA/EBF3/KDM6A/MAPRE2/CBL/CHUK/RREB1/CLIC2/FANCB/AMMECR1/JMJD1C/PIGN/NARS1/PPP1CB/PIGB/ASXL2/PPP2R3C/TWIST1/ACTB/NFIA/FOXP2/KCTD1/DDX6/TFAP2A/GNB1/AHDC1/CTCF/KIAA0586/SEC24C/BCOR/SMC1A/TBX2/SLC16A2/FBN2/ZFX/POGZ/TUBB/FN1/CPT2/UFD1/ZNF462/KMT2D/RPS23/TGFB3","0.2220560461452484"
"HP_WIDE_NOSE","HP_WIDE_NOSE","131","0.3802705899402614","1.251252064836843","0.02600974280192283605295","0.3201921086407485406","0.3073650979262573801","7929","tags=53%, list=42%, signal=31%","PPP1R15B/SEC23A/CLCF1/KDM6B/ESCO2/DONSON/ATP6V1B2/RAB23/STAT3/KDM6A/ASPH/PAFAH1B1/NDE1/CRLF1/SMARCA2/EPG5/CKAP2L/WNT5A/RNF2/PPP1CB/WBP11/KAT6B/SKIC3/YWHAE/BUB1B/SIN3A/ACTB/LEMD3/BUB1/SETBP1/RPS6KA3/LMBRD2/WLS/RNF125/STAMBP/PRRX1/KMT2A/TRIM37/CHD8/LARP7/TMCO1/ACTG1/QRICH1/IFT80/TRMT10A/CEP57/KIF11/RAI1/OTUD6B/AVP/HCCS/NOTCH2/DYNC2I1/KCNN3/ARID1A/KCNH1/TBL1XR1/KMT2D/CDH11/TOGARAM1/VPS33A/DYNC2H1/INSR/PTEN/GRIP1/BUB3/TCTN3/BRCC3/HMGA2","0.3524878575836192"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","146","0.3813460402339418","1.248030645724105","0.02797202797202797200371","0.3201921086407485406","0.3073650979262573801","6754","tags=49%, list=35%, signal=32%","ABHD5/PGM2L1/ERI1/DOCK7/RBBP8/HIVEP2/PIGA/RECQL/EBF3/MGAT2/ESCO2/UGDH/KDM6A/MAPRE2/GJA1/TRIP12/RREB1/JMJD1C/WARS1/PIGB/ZEB2/DPYD/SIN3A/MAPK1/TWIST1/PIK3CA/BUB1/RDH11/SETBP1/PHIP/DNA2/NIN/FLI1/KCTD1/AHDC1/CDC6/KMT2C/SMS/RAC1/PLK4/HS2ST1/SEC24C/EP300/CENPE/BRAF/CEP63/CAPRIN1/CEP152/WBP4/FIG4/HNRNPH1/VPS13B/GRIA3/COL3A1/PIGY/HCCS/NOTCH2/PHF6/TPRKB/CRKL/ZFX/CEP295/HBA2/ZNF407/FN1/UFD1/TBL1XR1/SMAD4/PCNT/KMT2D/CDH11","0.2712885546889530"
"HP_FEVER","HP_FEVER","427","0.3641995809389838","1.246500753984442","0.00079671741270626646875","0.0536715486315782406","0.0515214471431839280","7658","tags=52%, list=40%, signal=32%","TNFAIP3/BCL10/BIRC3/FAS/IL6/SAT1/IFNGR1/MYO1E/TNIP1/IL7R/ITK/GCH1/JAK2/BANK1/REL/RAB27A/TNFRSF1A/SRP19/LYN/ETS1/HBB/AP1S3/ARHGAP24/TET2/C2orf69/EIF2AK3/IL1R1/DST/MAP2K1/ZNF699/CD2AP/CPOX/STAT4/JAZF1/NLRP3/LAMC2/TLR3/PRKAR1A/KLRC4/TICAM1/PSMG2/PTPN22/STAT3/MALT1/TBC1D8B/STAT1/IFIH1/LPIN2/IL2RA/TMEM165/PTPRC/STX11/IRF1/FOXP1/APOL1/CD28/IL2RB/GAPVD1/TRPC6/BCL6/ASAH1/TBK1/CBLB/ADAR/KCNJ1/CRLF1/IL10/CTLA4/CD244/PTPN2/ANLN/SH2D1A/MAGI2/TRANK1/KIF1B/MYD88/BACH2/HLA-DPA1/CYBB/OTULIN/HAVCR2/MEFV/SH2B3/BCL2/DCLRE1C/NGLY1/LIPA/TCF4/PMP22/CFH/TNFSF4/BTK/RIPK1/RUNX1/FIP1L1/TNFRSF11B/SPTBN1/LYST/CTR9/HNRNPK/NUP205/DOCK2/CD247/MCM10/NUP160/GLA/ERAP1/NCF2/TLR4/LRRC8A/RANBP2/STAT2/FCGR2B/IKZF1/IL12B/LIFR/LACC1/LIG4/CD3E/SAMHD1/HACE1/CIITA/CCR1/PLCE1/CALR/LAMA3/PXK/HLA-DRB1/RB1/ALPK1/BCOR/BRAF/WAS/NLRP1/PTS/DAAM2/PIK3CG/ZNFX1/BLNK/ANKFY1/UBE2L3/SLC41A1/NUP107/NPM1/CD3D/ELP1/DDB2/NLRC4/KIT/ANKRD55/ERCC4/NAB2/ABL1/P4HA2/NFKBIL1/GFI1/LSM11/CHEK2/HLA-DPB1/NUP133/NRAS/REST/ALK/PSTPIP1/PML/BLK/AVP/XIAP/LPIN1/LMO1/KLHL7/DNASE2/UNC13D/ANK1/KIAA0319L/NGF/MECP2/COL1A1/ADA2/PIK3R1/DPP9/MCTS1/HLA-B/STING1/LCK/CPT2/BRCA1/ERCC3/PHOX2B/CR2/XPA/PSAP/TBL1XR1/MLX/FCGR3B/PIK3CD/AK2/PDCD1/ATM/ALPL/MTHFS/CCND1/NUP37/STIM1/STK4/SPINK5/NLRP12/TRNT1/ZFYVE19/SPTB/FOCAD/TLR7/CD70/IRAK4/SLC12A3/SLC35C1/PRF1/STAT5B/ELANE/TNFRSF1B/TRAF3/ACTN4/NTRK1","0.4772708153628621"
"HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT","119","0.3809736488682985","1.245265164504037","0.03696303696303696040282","0.3547903434078746865","0.3405773149993673865","6215","tags=45%, list=33%, signal=30%","EGR2/PPP1R15B/ZSWIM6/CERT1/YWHAG/TRAPPC6B/SGCB/WDR26/TINF2/CARS1/EBF3/UBE3A/DDX3X/TBC1D23/GTF2E2/PPM1D/COPB2/XRCC4/PURA/RNASEH1/ITPR1/DYRK1A/ZEB2/PMP22/CLTC/SPTBN1/SEL1L/NRXN1/GTPBP2/AHDC1/DLAT/SMS/KMT2A/HACE1/RFX7/SGCG/KCND3/TPR/TRMT10A/EXT2/SPTAN1/COQ2/NBEA/WASF1/RAI1/TMEM106B/RLIM/SNX14/SLC9A7/MECP2/MAP1B/POLG/DNAJC12","0.2343926472946861"
"HP_HYPOPIGMENTATION_OF_HAIR","HP_HYPOPIGMENTATION_OF_HAIR","97","0.3831601795910881","1.244720626499346","0.03796203796203796027031","0.3564960429333243197","0.3422146835900494177","7884","tags=52%, list=41%, signal=30%","PDE4D/FAS/RAB27A/KITLG/AP3B1/TINF2/HPS5/ZNF699/UBE3A/PTPN22/LMNA/CHN1/MITF/EPG5/PIGN/EDNRB/GNPTAB/SLC17A5/UBR1/MYO5A/SKIC3/LYST/WRN/TP63/TFAP2A/LIPH/HLA-DRB1/USB1/LPAR6/TMCO1/HPS3/PARN/NPM1/SNAI2/KIT/ATP7A/BLOC1S5/NOP10/ZFX/DPP9/CTNS/MLPH/ATM/SIM1/DSTYK/KANSL1/NDN/TYMS/CTC1/ATP10A","0.2311267096738343"
"HP_FACIAL_HYPERTRICHOSIS","HP_FACIAL_HYPERTRICHOSIS","215","0.3727074444024752","1.244088064124871","0.00456368934167551611875","0.1379188049816045814","0.1323937281871175875","7485","tags=51%, list=39%, signal=31%","PPP1R15B/BMP2/CERT1/KDM6B/AFF4/UGP2/DOCK7/SLC25A24/CHSY1/HIVEP2/CDC42/ZNF699/EBF3/ATP6V1B2/UGDH/SMCHD1/MAPRE2/RAB3GAP1/MBD5/DYM/KIFBP/SMARCA2/WAC/UBE2A/TTI2/AMMECR1/MITF/PIGN/EDNRB/TFE3/SPOP/WARS1/KLF13/ADAMTS3/ASXL2/ACTB/LEMD3/SETBP1/SPTBN1/SLC4A10/NDST1/KNL1/PHIP/CLCN3/CDKL5/AHDC1/CTCF/SETD5/FBXO28/SMS/ZNF292/KMT2A/RAC1/ARL3/MED13/CCDC47/FRA10AC1/GNS/EP300/ESAM/SMC1A/SMC3/TMCO1/KDM4B/TRMT10A/STAG1/NIPBL/SNAI2/TRAPPC10/TRIM8/HSPA9/BPTF/KIT/ASH1L/PRKG2/HNRNPU/EIF4A2/CDON/PSMD12/RAD21/ERLIN2/RAI1/B3GLCT/HECTD4/SNX14/ASXL3/NOTCH2/ZBTB20/ZFX/TBCK/MAP1B/ZNF407/KCNN3/AFF3/KCNH1/DDB1/NUDT2/RPS23/CDH11/XYLT1/ARID1B/VPS33A/CHRNA7/ZMYND11/INSR/EMILIN1/CDC42BPB/HID1/NSUN2","0.4070179189239539"
