"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","200","0.3887793311193292","1.292864281915128","0.0036573074074874351198361","0.02809766169143607800196","0.02530196001003531119933","8721","tags=60%, list=46%, signal=33%","YWHAG/TUBB2A/BBS7/ARF4/PRKAR2B/RP2/CEP76/NEDD1/TNPO1/EXOC5/HSP90AA1/ACTR1A/EXOC8/PAFAH1B1/SDCCAG8/RAB8A/HAUS1/ARL13B/C2CD3/SEPTIN2/NDE1/RAB11A/KIFAP3/KIF3A/CEP135/TTBK2/HAUS2/CEP192/CEP89/NEK2/CEP97/BBS4/SCLT1/YWHAE/CCT8/EXOC6/DCTN2/CKAP5/PDE6D/AKAP9/CCP110/DYNC1I2/TRIP11/PCM1/CDK1/ODF2/BBS12/IFT81/PLK4/MARK4/CEP70/ARL3/TRAF3IP1/ARL6/CDK5RAP2/CEP63/TTC21B/BBS9/HAUS6/CEP152/IFT80/MCHR1/CEP57/CEP78/PKD2/TUBB4A/HAUS3/IFT74/CEP83/EXOC2/EXOC1/TCP1/CLASP1/ASAP1/CC2D2A/PRKACA/TUBB6/DYNC2LI1/DYNC2I1/CETN2/TUBB/CNTRL/AHI1/ALMS1/RAB3IP/MAPRE1/PCNT/NPHP3/HAUS4/BBIP1/CCT4/CEP41/DYNLL1/LZTFL1/DYNC2H1/IFT70A/KIF24/DYNLT5/WDR19/IFT56/IFT20/IFT25/KIF3C/NPHP1/TCTN3/IFT57/KIF3B/SSTR3/CPAP/CEP43/RPGRIP1L/DYNC1H1/CEP164/TMEM67/CEP290/TUBA1A/GBF1/CEP162/CSNK1E/CEP72/CCT3","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","397","0.3760465767530467","1.289229027925272","0.0001462855196945068699064","0.00255927240891280815063","0.00230462623033272744066","7159","tags=48%, list=37%, signal=31%","NFKBIA/DDX5/HSPA5/LYN/EIF4E3/PIK3C3/SMNDC1/ATL2/CDC73/CLINT1/SRSF4/DDX46/BAG2/C4BPB/IFIH1/DDX3X/PPIL4/HSP90AA1/PDCD6IP/UBA6/ATG7/SF3B1/HNRNPR/KPNA4/SRSF5/SRSF11/CAMK2D/XPO1/LY96/HNRNPL/LEO1/P4HA1/UBA3/SNW1/DNAJC10/XRN1/SEC11A/DNAJB11/BCAS2/MAP1LC3B/CWC27/RTF1/SEC11C/CANX/DNAJA2/SUMO1/RBM22/KPNA1/CPSF7/HSPA1B/EIF4G2/NEK2/SF3B2/PRCC/CPSF2/HNRNPA2B1/NRBP1/KPNB1/TJP1/UBC/WBP11/CWC22/DHX15/HNRNPC/TAOK1/PDIA3/CSTF3/CAMK2G/P4HA3/AP2B1/CDC5L/CD2BP2/CDC40/AQR/HSPA1A/SF3A3/RIPK1/OSTC/SRRM1/SDC2/FIP1L1/CLEC5A/RBM17/CTR9/EIF4E/HNRNPK/ISY1/SF3A1/PEX19/CWC15/SRSF3/CCAR1/TLR4/POLR2B/EIF4G3/RETREG1/STAT2/CSTF2T/P4HB/CD300A/RTN3/PAPOLA/C1S/NCBP1/CALR/UBA5/DAD1/KDELR1/MAGT1/BECN1/KPNA5/VIM/PIK3R4/SNRPD1/TUSC3/HYOU1/CD209/DHX9/ATG14/GRPEL1/SPCS3/EMC4/HNRNPH2/STT3A/DNAJC8/HNRNPH1/HDLBP/PRKG2/HNRNPU/CD14/DDX23/DAXX/EIF4A2/PRKG1/TSG101/PLRG1/KPNA2/EXOC1/P4HA2/DNAJC3/MRC1/CGAS/RICTOR/SRSF1/DHX16/PML/SKIC8/NUDT21/TIMD4/HSP90AB1/H2BC21/IPO7/SDC4/C1QA/DYNLT1/CAMK2A/NCL/HNRNPA0/PCF11/NMT1/GPC6/PCBP1/H2AC7/PIK3R1/HNRNPA3/CPSF3/CWC25/PAF1/STING1/SUN2/UFD1/UBR4/PPIL1/PTBP1/CPSF6/HSPA8/BTF3/CD33/H2BC4/POLR2A/STT3B/MMP9/AXL/HNRNPF/TAL1/SRSF7/HNRNPD/RPN1/H2BC26/SNRNP40/POLR2K/MTOR","0.5188480777437918"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","206","0.3848522780445872","1.287628761170043","0.0032244953529162751620918","0.02589856040274117129907","0.02332166807415743739473","7214","tags=46%, list=38%, signal=29%","FOSB/FOS/JUN/JUND/HIF1A/TCF7L2/YWHAG/JAK1/NFE2L2/H3-3B/CD274/PSMD1/STAT3/STAT1/RELA/IRF1/ERLEC1/HLA-DRA/TEAD1/PSMA4/CD3G/PDCD1LG2/SPOP/NEK2/PRKAA1/SKP1/HLA-DPA1/UBC/PSMD11/AGO3/EPAS1/PSMD14/NFKB2/PSMD6/PTPN11/CD4/OSTC/SUZ12/ASH2L/SEL1L/CD247/PRKAG2/PSMA3/PSMA2/NFKB1/KMT2C/CD3E/KMT2A/TNRC6B/PRKAG1/WWTR1/DAD1/HLA-DRB1/MAGT1/EP300/HLA-DQA1/OS9/DERL2/HLA-DRB5/PSMC2/TUSC3/YAP1/RBBP5/CD3D/PRKAB2/STT3A/DERL1/PSMA5/PSMD12/AGO4/ERLIN2/PSMA1/HLA-DPB1/EED/RNF185/RBX1/MOV10/EZH2/PSMC6/H2BC21/RBBP4/H2AC7/LCK/PSMD13/PSMA6/GSK3B/DPY30/H2BC4/PDCD1/STT3B/CCND1/RPN1/H2BC26/TNRC6A/SEM1","0.4317076958033464"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","82","0.4030289286468318","1.285737257728353","0.0429570429570429596077830","0.14881161456503921858285","0.13400494183831029859633","9257","tags=72%, list=48%, signal=37%","DNAJB1/TNFRSF21/BAG3/HSPA5/HSPA13/BAG2/SIRT1/BAG1/HSPA14/HSPA4/BAG5/HSPA6/NUP153/HSPA1B/BAG4/YWHAE/HSPA1A/MAPK1/NUP205/NDC1/SEH1L/NUP160/NUP35/CCAR2/RANBP2/MAPKAPK2/NUP98/TPR/NUP58/NUP54/NUP107/HSPA4L/HSPA9/RPA1/NUP133/NUP50/DEDD2/DNAJC2/HIKESHI/SERPINH1/NUP62/GSK3B/HSPA8/ATM/NUP37/MRPL18/DNAJC7/ST13/NUP88/HSPA2/COL4A6/HSPB2/GML/HSPH1/NUP155/UBB/RPA3/NUP93/ATR","0.2165428367353482"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","139","0.3926643077036712","1.282422694946823","0.0073786089728567890930200","0.04542857858898239481471","0.04090846033360547029378","7859","tags=55%, list=41%, signal=32%","CDKN1A/WEE1/PPP2CB/PPP2R2A/PPP2CA/JAK2/LYN/PSMD1/LIN52/CDK2/LIN54/PPP2R1B/PSMA4/ORC4/DYRK1A/CDKN2B/SKP1/UBC/PSMD11/PSMD14/RRM2/CDC7/PSMD6/LIN9/CCNH/DHFR/PRIM2/MCM10/CDKN1B/PSMA3/MCM6/PSMA2/CDK1/E2F3/GMNN/CDC6/CDKN2C/MAX/RB1/PSMC2/PRIM1/RBL2/MNAT1/AKT3/CCNA1/CCNA2/CDK6/PSMA5/POLE3/PSMD12/POLE4/RPA1/PSMA1/ABL1/CABLES1/TOP2A/PSMC6/CDK7/CCNE2/CCNB1/RBBP4/ORC3/PSMD13/DBF4/PSMA6/CCND1/FBXO5/HDAC1/SEM1/POLA1/CDKN2D/TYMS/ORC1/CUL1/E2F6/ORC2","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","361","0.3765469993971841","1.281902300941260","0.0002538825279478432997080","0.00393517918319157087442","0.00354363104726910160477","7463","tags=51%, list=39%, signal=32%","FOS/BTG2/PLK3/PMAIP1/PRDM1/SGK1/JUN/DDIT4/CDKN1A/GADD45A/TAF13/FAS/PLK2/PPP2CB/YWHAG/APAF1/PPP2CA/TIGAR/BNIP3L/RBBP8/CNOT8/ELL/TNFRSF10B/PIP4K2A/HIPK1/YWHAH/CASP10/TNFRSF10A/TP53INP1/MDM2/TAF7/DYRK2/CDK2/PIP4K2C/TXNRD1/TAF3/RABGGTB/BCL6/ATF2/BBC3/PPP2R1B/CCNT1/SESN2/TNKS1BP1/TAF11/JMY/CRADD/ELOA/TP53BP2/YWHAZ/USP2/PRKAA1/UBC/RRM2B/AGO3/CYCS/RFFL/CHEK1/CNOT6/YWHAE/CCNK/GSR/CNOT7/ING2/E2F7/TP53I3/NDRG1/CCNH/RFC5/GATAD2B/HUS1/DNA2/CDKN1B/PRKAG2/WRN/RAD17/TRIAP1/TP63/POLR2B/CDK1/MEAF6/MRE11/COX7A2L/CDK12/RRAGC/RAD1/TNRC6B/BRIP1/RGCC/TAF2/PRKAG1/YWHAQ/EP300/GATAD2A/EXO1/CHM/FANCI/NBN/BARD1/CNOT2/RBL2/MNAT1/SUPT16H/BCL2L14/PIP4P1/CASP1/NPM1/AKT3/MDC1/CCNA1/PRKAB2/CCNA2/CNOT9/DDB2/NLRC4/GTF2H3/CCNT2/FANCD2/DAXX/CNOT6L/RMI1/CNOT11/AGO4/RPA1/CHEK2/CHD4/KMT5A/CNOT10/PRDX1/HDAC2/MOV10/RICTOR/BRPF3/PML/CDC25C/PPP2R5C/MAPK14/MSH2/CDK7/CCNE2/CCNB1/SLC38A9/RFC4/TTC5/TAF9/RBBP4/FANCC/GLS/GTF2H1/RRAGA/BRCA1/ERCC3/TOP3A/BLM/COX6B2/TAF4B/POLR2A/TAF9B/BRD7/PERP/TOPBP1/ATM/CNOT4/PHF20/CHD3/GTF2H2/TNFRSF10C/E2F8/CCNG1/RAD50/MLH1/HIPK2/POLR2K/MTOR/COX7A2/HDAC1/TNRC6A/SSRP1/PMS2/MAP2K6/TAF12/YWHAB/MAPK11/RHEB/PTEN","0.4984931087665903"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","106","0.3968719739063947","1.276366111107041","0.0289710289710289718712044","0.11861805555555555991010","0.10681562512547350396463","5720","tags=46%, list=30%, signal=33%","KRAS/RHOA/CRK/NCK1/ROCK1/VEGFA/ABI1/ITGAV/CDC42/CTNNA1/CAV1/HSP90AA1/BRK1/ABI2/PRKCB/CTNND1/ITPR1/CYBB/NRP1/ACTB/PIK3CA/PAK1/AHCYL1/NCKAP1/CYFIP1/WASF2/NCF2/MAPKAPK2/PXN/PRKACB/RAC1/CALM1/NCKAP1L/ACTG1/PAK2/FYN/RASA1/AKT3/NRP2/ITGB3/ELMO1/WASF1/NRAS/PIK3CB/RICTOR/PRKACA/KDR/FLT1/MAPK14","0.2663506570885256"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","67","0.4075616463991047","1.276106161030171","0.0439999999999999974464870","0.14978475026792689717148","0.13488125108102233529195","7419","tags=54%, list=39%, signal=33%","PLK3/CDKN1A/CSNK1A1/PSMD1/MDM2/CDK2/FBXW11/PSMA4/SKP1/UBC/PSMD11/PSMD14/CHEK1/PSMD6/CDKN1B/PSMA3/PSMA2/PSMC2/CCNA1/COP1/CCNA2/PSMA5/PSMD12/PSMA1/CHEK2/RBX1/PSMC6/MAPK14/CCNE2/PSMD13/PSMA6/GSK3B/ATM/PHF20/SEM1/MAPK11","0.2139278554923563"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","98","0.3923567976461618","1.275182820371451","0.0269730269730269721362159","0.11402234129506856608050","0.10267718187302903032343","6187","tags=44%, list=32%, signal=30%","JAK1/MED21/TLR3/IFIH1/MED7/IFNAR1/OAS2/MED8/RIGI/LY96/MED13L/ARIH1/EIF2AK2/UBC/CDK19/MED31/TLR6/SDC2/MED17/TLR4/ISG15/IFNAR2/CUL5/STAT2/HERC5/CCNC/MED1/UBE2L6/MED13/EP300/BECN1/CD209/MED6/CD14/TLR2/RBX1/MED9/CLEC4M/MED29/SDC4/MAP1B/GPC6/MED23","0.2765005992544716"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","219","0.3827925253143805","1.274792819793192","0.0041766826565789649458593","0.03127202650074165785066","0.02816047728967048177640","6479","tags=47%, list=34%, signal=31%","TAF13/UBAP1/CHMP2B/CXCR4/GTF2B/VPS37A/B2M/CHMP7/AP1S3/ELL/GTF2A2/PSMD1/VPS4B/RNGTT/CHMP5/TAF7/RNMT/GTF2E2/PDCD6IP/CD28/TAF3/XRCC4/XPO1/PSMA4/CCNT1/TAF11/ELOA/KPNA1/NUP153/GTF2A1/SKP1/KPNB1/UBC/PSMD11/CHMP3/PSMD14/AP2B1/CCNK/PSMD6/XRCC5/CD4/VPS37B/VTA1/CCNH/AP1S2/NUP205/NDC1/SEH1L/DOCK2/CD247/NUP160/NUP35/PSMA3/PSMA2/POLR2B/RANBP2/CUL5/LIG4/NUP98/RAC1/NCBP1/TAF2/PSIP1/VPS37C/TPR/AP1G1/PAK2/FYN/PSMC2/CCR5/GTF2E1/NUP58/NUP54/HLA-A/MNAT1/SUPT16H/NEDD4L/NUP107/NPM1/XRCC6/GTF2H3/CCNT2/PSMA5/PSMD12/ELMO1/TSG101/PSMA1/NUP133/NUP50/RBX1/HCK/PSMC6/CDK7/TAF9/NMT1/APOBEC3G/NUP62/LCK/GTF2H1/PSMD13/PSMA6/NMT2/ERCC3","0.4070179189239539"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","75","0.4045220585452941","1.273753985469725","0.0449550449550449524038775","0.15217541079610044651993","0.13703404221879353364066","4849","tags=37%, list=25%, signal=28%","PPP2CB/TUBB2A/PPP2CA/NCK1/STAT3/STAT1/CHUK/ADAR/PPP2R1B/FANCB/ARIH1/PTPN2/EIF2S1/EIF2AK2/SUMO1/HSPA1B/HSPA1A/FANCM/PPP2R5A/ISG15/CDK1/HERC5/UBE2L6/ILF2/DHX9/NPM1/TUBB4A/SNCA","0.2114001893849227"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","118","0.3898964844468483","1.272210289825161","0.0187205058889558760559790","0.08822379666659029007203","0.07944557805932726812781","6453","tags=47%, list=34%, signal=32%","B2M/AP1S3/PSMD1/CD28/XPO1/PSMA4/CCNT1/KPNA1/NUP153/SKP1/KPNB1/UBC/PSMD11/PSMD14/AP2B1/PSMD6/CD4/AP1S2/NUP205/NDC1/SEH1L/DOCK2/CD247/NUP160/NUP35/PSMA3/PSMA2/RANBP2/CUL5/NUP98/RAC1/PSIP1/TPR/AP1G1/PAK2/FYN/PSMC2/NUP58/NUP54/HLA-A/NUP107/NPM1/PSMA5/PSMD12/ELMO1/PSMA1/NUP133/NUP50/RBX1/HCK/PSMC6/APOBEC3G/NUP62/LCK/PSMD13/PSMA6","0.3524878575836192"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","87","0.3995829559197678","1.270750678936596","0.0319680319680319680042402","0.12482119205298014552596","0.11240155299798627874797","6531","tags=46%, list=34%, signal=30%","NFE2L2/BACH1/MAFK/ATF4/PSMD1/AREG/RELA/TXNRD1/PSMA4/SLC7A11/SKP1/UBC/PSMD11/BCL2/PSMD14/HMOX1/ABCG2/GSR/PSMD6/PDGFA/SP1/PSMA3/PSMA2/NFKB1/CCL2/EP300/PSMC2/ME1/PSMA5/PSMD12/MAFG/PSMA1/PRDX1/RBX1/GCLM/PSMC6/IDH1/PSMD13/PSMA6/GSK3B","0.2529611230696109"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","75","0.4035352528253888","1.270646743992872","0.0479520479520479520063603","0.15720086963129636936642","0.14155947070023050526899","4814","tags=39%, list=25%, signal=29%","CHMP2B/PPP2R2A/TUBB2A/PPP2CA/CHMP7/TNPO1/LMNA/SUMO1/KPNB1/CHMP3/VRK2/CC2D1B/LEMD3/NUP205/NDC1/SEH1L/ANKLE2/NUP160/NUP35/LMNB1/CDK1/NUP98/AHCTF1/VRK1/TMPO/NUP58/NUP54/NUP107/TUBB4A","0.2042947565168861"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","0.4027136281091714","1.269389492856180","0.0429570429570429596077830","0.14881161456503921858285","0.13400494183831029859633","9257","tags=71%, list=48%, signal=37%","RBBP8/POLK/POLD3/UBC/CHEK1/RFC5/HUS1/DNA2/RAD51AP1/WRN/RAD17/RFC1/POLH/MRE11/RAD1/BRIP1/EXO1/RAD51C/NBN/BARD1/POLE3/RMI1/POLE4/RPA1/RAD51/RFC4/BRCA1/TOP3A/BLM/FIRRM/POLD4/TOPBP1/ATM/XRCC2/RAD50/SEM1/EME1/RHNO1/GEN1/PALB2/RFC3/FIGNL1/UBB/RPA3/SPIDR/MUS81/BRCA2/POLE2/ATR","0.2165428367353482"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","106","0.3939844526715588","1.267079654789731","0.0359640359640359674742172","0.13433686851408369045124","0.12097042495364300485061","7995","tags=55%, list=42%, signal=32%","B3GNT5/UGCG/SAMD8/SGMS2/CERT1/SGMS1/STS/SGPP1/ARSJ/VAPA/B4GALT5/DEGS1/PPM1L/GM2A/ACER3/ALDH3A2/ARSB/B3GALNT1/ASAH1/SPTLC3/KDSR/PRKD3/ASAH2/SPTLC1/UGT8/ARSK/SPTSSA/ABCG2/GLA/CERS2/OSBP/ACER2/A4GALT/ST3GAL5/SGPL1/PLPP1/SPTLC2/SGPP2/CERS5/ST6GALNAC6/B4GALT6/HEXA/M6PR/SPTSSB/PRKD2/SPHK1/PSAP/PLPP3/B4GALNT1/HEXB/ST6GALNAC5/CERS6/ARSA/PRKD1/ARSG/GBA1/CSNK1G2/ORMDL1","0.2377938344236881"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","76","0.3976524739910103","1.264601974360444","0.0419580419580419597402887","0.14739534819057684145172","0.13272959317891894204244","7141","tags=55%, list=37%, signal=35%","SERPINE1/ITGAV/ITGB1/COL6A5/ITGA2/LAMB1/LAMA2/ITGB6/LAMC1/COL5A2/COL4A1/IBSP/LUM/DAG1/COL5A3/COL5A1/COL6A3/LAMA4/LAMA3/ITGA8/COL6A6/DCN/TGFB2/ACAN/SPARC/COL1A2/ITGAX/ITGB3/VCAN/COL3A1/COL4A2/NCAM1/COL1A1/COL6A1/FN1/MUSK/TNR/ITGA2B/TGFB3/TGFB1/TNC/COL4A4","0.2192503467037552"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","161","0.3830869668758718","1.264550661116832","0.0118522956108015279502732","0.06365655423795228695649","0.05732276256270179420893","7419","tags=54%, list=39%, signal=33%","PLK3/PRDM1/SGK1/TAF13/PPP2CB/PPP2CA/RBBP8/PIP4K2A/HIPK1/TP53INP1/MDM2/TAF7/DYRK2/CDK2/PIP4K2C/TAF3/PPP2R1B/TAF11/JMY/TP53BP2/USP2/PRKAA1/UBC/RFFL/CHEK1/ING2/RFC5/GATAD2B/HUS1/DNA2/PRKAG2/WRN/RAD17/TP63/CDK1/MEAF6/MRE11/RAD1/BRIP1/TAF2/PRKAG1/EP300/GATAD2A/EXO1/NBN/BARD1/SUPT16H/PIP4P1/AKT3/CCNA1/PRKAB2/CCNA2/DAXX/RMI1/RPA1/CHEK2/CHD4/KMT5A/HDAC2/RICTOR/BRPF3/PML/PPP2R5C/MAPK14/RFC4/TTC5/TAF9/RBBP4/BRCA1/TOP3A/BLM/TAF4B/TAF9B/BRD7/TOPBP1/ATM/PHF20/CHD3/CCNG1/RAD50/HIPK2/MTOR/HDAC1/SSRP1/MAP2K6/TAF12/MAPK11","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","101","0.3951075633481274","1.264200045828198","0.0289710289710289718712044","0.11861805555555555991010","0.10681562512547350396463","9257","tags=68%, list=48%, signal=35%","DNAJB1/TNFRSF21/BAG3/HSPA5/HSPA13/BAG2/HSP90AA1/SIRT1/BAG1/HSPA14/HSPA4/CAMK2D/BAG5/HSPA6/NUP153/HSPA1B/BAG4/CAMK2G/YWHAE/HSPA1A/MAPK1/NUP205/NDC1/SEH1L/NUP160/NUP35/CCAR2/RANBP2/MAPKAPK2/NUP98/EP300/TPR/HSPB8/NUP58/NUP54/NUP107/HSPA4L/HSPA9/RPA1/NUP133/NUP50/DEDD2/PTGES3/DNAJC2/HIKESHI/HSP90AB1/CAMK2A/SERPINH1/NUP62/GSK3B/HSPA8/ATM/NUP37/MTOR/MRPL18/DNAJC7/ST13/NUP88/HSPA2/COL4A6/HSPB2/GML/HSPH1/CRYAB/NUP155/UBB/RPA3/NUP93/ATR","0.2663506570885256"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","320","0.3715432049921311","1.255982928657397","0.0008524310386411071980076","0.01017733544107321877470","0.00916469623581649996125","8917","tags=61%, list=47%, signal=33%","SERPINE1/ADAMTS1/ADAMTS4/BMP2/ADAM9/MMP19/ITGA1/SGCB/ITGAV/THBS1/DST/ITGB1/COL21A1/FGF2/LAMC2/COL6A5/VCAM1/SNTB2/F11R/LOX/ITGB8/MFAP3/COL23A1/ADAMTS9/COL24A1/ADAM10/CD44/ITGA2/ICAM1/CAPN2/P4HA1/PLOD2/PSEN1/COL12A1/MMP12/ITGA5/COL13A1/LAMB1/LAMA2/ADAM17/SSPN/CTSK/MMP7/ITGA4/EMILIN2/ITGB6/ITGAE/MMP8/DTNA/LAMC1/CTSS/ADAMTS3/CTRB2/NID2/P4HA3/SH3PXD2A/COL5A2/COL4A1/IBSP/MMP10/ACTB/SDC2/LUM/PDGFA/NRXN1/CTSB/DAG1/COL5A3/MMP1/COL15A1/CASP3/COL5A1/COL6A3/P4HB/CAPN14/UTRN/LAMA4/SGCG/TIMP2/CTSG/LAMA3/ITGA8/MMP16/COL6A6/DCN/DDR2/ACTG1/TGFB2/ADAMTS5/BMP1/ITGAL/PDGFB/SGCE/NID1/ACAN/SPARC/COL1A2/ITGAX/MMP14/PECAM1/ITGB3/CEACAM1/VCAN/A2M/CTSL/P4HA2/ADAMTS2/COL10A1/CAPN12/LOXL3/COL3A1/PXDN/TLL2/P3H2/CD47/NTN4/FBN1/SPOCK3/JAM3/KDR/FBN2/MMP2/NCSTN/COL4A2/SDC4/LTBP1/COL19A1/COL14A1/ITGA6/CMA1/SERPINH1/CAPN11/NCAM1/COL1A1/PRKCA/COL7A1/COL6A1/LOXL2/PHYKPL/FN1/SGCD/ADAM12/MUSK/TNR/LOXL4/TLL1/ITGA2B/TGFB3/PCOLCE/COL25A1/COL16A1/MMP9/MMP3/TPSAB1/TGFB1/LTBP2/TNC/COL28A1/COL4A4/CAPN7/COL8A1/CDH1/P3H1/EMILIN1/ITGB2/ADAM19/ELANE/COLGALT1/JAM2/VTN/HTRA1/APP/COL18A1/DMP1/TIMP1/FMOD/ITGB7/COL11A1/CTRB1/MFAP4/COL4A6/SPP1/COL22A1/BGN/FBLN5/BSG/LAMC3/CASK/ACTN1/SDC3/MMP25/COL27A1/COLGALT2/PLEC/ADAMTS14","0.4772708153628621"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","150","0.3790533501289199","1.254909324604465","0.0126928703259130536834531","0.06720187750178854835248","0.06051532813735153309986","9141","tags=63%, list=48%, signal=33%","TAF13/UBAP1/CHMP2B/CXCR4/GTF2B/VPS37A/CHMP7/ELL/GTF2A2/VPS4B/RNGTT/CHMP5/TAF7/RNMT/GTF2E2/PDCD6IP/TAF3/XRCC4/XPO1/CCNT1/TAF11/ELOA/KPNA1/NUP153/GTF2A1/UBC/CHMP3/CCNK/XRCC5/CD4/VPS37B/VTA1/CCNH/NUP205/NDC1/SEH1L/NUP160/NUP35/POLR2B/RANBP2/LIG4/NUP98/NCBP1/TAF2/PSIP1/VPS37C/TPR/CCR5/GTF2E1/NUP58/NUP54/MNAT1/SUPT16H/NEDD4L/NUP107/XRCC6/GTF2H3/CCNT2/TSG101/NUP133/NUP50/CDK7/TAF9/NMT1/NUP62/GTF2H1/NMT2/ERCC3/TAF4B/POLR2A/TAF9B/NUP37/GTF2H2/POLR2K/SSRP1/TAF12/TAF5/GTF2H4/GTF2F1/SUPT5H/TBP/NUP88/GTF2H5/TAF8/FEN1/ELOC/CTDP1/BANF1/NUP155/CHMP6/TCEA1/UBB/POLR2D/GTF2F2/NUP93","0.3807304007227924"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","272","0.3725139530263754","1.254543449832693","0.0027484031348237922785793","0.02301624805324000572204","0.02072614419731691817739","6807","tags=44%, list=36%, signal=29%","NFKBIA/TNFAIP3/BIRC3/JOSD1/HIF1A/BIRC2/YOD1/TNIP1/ATXN7/RHOA/USP15/KAT2B/USP14/STAM/PSMD1/INO80C/NLRP3/SMAD2/MDM2/MAT2B/UIMC1/IFIH1/CYLD/UBE2D1/APC/USP33/MBD5/CLSPN/SNX3/TNIP3/AR/USP18/RIGI/RAD23B/STAM2/RIPK2/WDR20/PSMA4/SMAD3/USP8/OTUD7B/ZRANB1/TRAF6/TNKS/USP2/UBC/PSMD11/ABRAXAS2/USP16/PSMD14/USP25/ASXL2/SMAD1/UCHL5/TNKS2/MUL1/PSMD6/ACTB/RIPK1/IL33/MYSM1/MAP3K7/TGFBR1/USP47/STAMBP/CCP110/PSMA3/PSMA2/CDK1/USP48/KDM1B/TADA2B/SMAD7/EP300/ATXN3/PTRH2/BECN1/PSMC2/SMURF2/BARD1/SUDS3/USP9X/ESR1/USP24/CCNA1/USP3/CCNA2/USP44/DDB2/IDE/RAD23A/PSMA5/RHOT1/USP13/PSMD12/PSMA1/OTUD3/USP12/WDR48/USP49/USP4/PSMC6/TADA3/USP42/H2BC21/BABAM2/H2AC7/VDAC2/UFD1/BRCA1/PSMD13/PSMA6/USP34/SMAD4/RNF146/ADRB2/ACTL6A/H2BC4/TAF9B","0.4317076958033464"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","99","0.3867839222811971","1.253284990025720","0.0389610389610389601378060","0.14049283499385331608345","0.12651387619897289105175","5937","tags=42%, list=31%, signal=29%","TUBB2A/NAPG/ARF4/RAB1A/ARFGAP3/ARCN1/KIF2A/TMED7/COPB1/COPB2/BNIP1/SEC22B/KIFAP3/KDELR3/KIF3A/NSF/KIF5B/KIF20B/KIF1B/KIF13B/TMED2/KLC1/KIF21A/KIF18A/COPA/KIF23/KIF15/ARF3/ZW10/KIF1C/KDELR1/CENPE/RACGAP1/TMED10/KIF11/TUBB4A/NBAS/KDELR2/TUBB6/COPZ1/KIF4A/RINT1","0.2279872028504422"
