"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","303","0.4172056299319517","1.414059103488055","0.0000010523163662357882856","0.00002356162010254764930","0.000013482698937163336279","6749","tags=51%, list=35%, signal=34%","SLC2A3/DDIT4/CDKN1A/PPP2R5B/EPHA2/PFKFB3/OSM/PPP2CB/HIF1A/GNG2/CAB39/KRAS/JAK1/PPP2CA/IL7R/JAK2/KITLG/VEGFA/CREB5/TBC1D1/ATF4/ITGAV/THBS1/MAP2K1/PELO/ITGB1/FGF2/CREB1/FGF7/LAMC2/LPAR1/ANGPT2/MDM2/IL2RA/PIK3C2A/HSP90AA1/RAB10/RAB14/RPS6KB1/IL2RB/GRB2/PPP2R5E/FGF10/ITGB8/IFNAR1/RAB8A/GNG12/EGFR/ITGA2/ATF2/HSP90B1/PPP2R1B/IL2/NOS2/GNG11/SOS1/GNG10/CREB3/ITGA5/LAMB1/LAMA2/EIF4E2/IL4R/PRKAA1/CREB3L2/GNG5/ITGA4/ITGB6/CSF1/ITGAE/GNGT2/EPAS1/LAMC1/ANGPT1/F2R/COL5A2/COL4A1/EFNA5/PPP2R3C/MAPK1/IBSP/HGF/PIK3CA/PPP2R3A/GNB4/PDGFA/EIF4E/PPP2R5A/CSF3/CDKN1B/COL5A3/FOXO1/IFNAR2/GNB1/PPP2R2B/RAF1/COL5A1/MET/FGF12/PIK3R5/OSMR/LAMA4/BAD/LAMA3/ITGA8/CREB3L1/LPAR6/LPAR3/FGF1/PDGFRA/PIK3CG/ITGAL/PDGFB/PIK3R4/PDGFC/TCL1A/PDGFD/FOXA1/AKT3/IL6R/COL1A2/KIT/ITGAX/ITGB3/CSF3R/NRAS/PIK3CB/COL3A1/GYS1/PPP2R5C/KDR/FLT1/PIK3C2B/CASP9/COL4A2/PHLPP1/PDGFRB/HSP90AB1/NGF/ITGA6/COL1A1/IGF1/RAB2A/EPOR/PIK3R1/FN1/FOXO3/TNR/GSK3B/IRS1/PHLPP2/GNGT1/ITGA2B/PIK3CD/PIK3IP1","0.6435518361507222"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","0.4303688723561989","1.413509348380839","0.0001404632594844373416187","0.00118298414868544480433","0.000676940679577365416776","3882","tags=37%, list=20%, signal=30%","FOS/EGR1/NFKBIA/EGR2/JUN/BMP2/RAP1A/PPP2CA/JAK2/NCK1/CDC42/MAP2K1/MEF2A/CAMK4/CREB1/MAPK8/STAT3/RANBP9/STAT1/MARCKS/RELA/APC/RPS6KB1/GRB2/RPS6KA5/CHUK/TRAF6/NSF/EIF2S1/ADAM17/FRS2/MAP3K1/PRKAA1/MAP3K2/BCL2L11/MAPK1/PTPN11/RPS6KA3/MEF2C/EIF4E/MAPK7/TIAM1/CYFIP1/NCF2/CDKL5/BDNF/CASP3/SHC1/RAF1/NFKB1/MAPK9/RAC1/BAD","0.5188480777437918"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","91","0.4421051096577368","1.413019173615997","0.0025319981023393281320544","0.01291319032193057221580","0.007389333020018253213312","5725","tags=47%, list=30%, signal=33%","BTG2/PMAIP1/DDIT4/CDKN1A/SERPINE1/GADD45A/LIF/FAS/SAT1/APAF1/TNF/TIGAR/POLK/THBS1/TNFRSF10B/TP53INP1/CDK2/DRAM1/BBC3/ICAM1/SESN2/PRKAA1/SLC7A11/RRM2B/ZMAT3/XRCC5/E2F7/TP53I3/PRKAG2/NCF2/POLH/ISG15/CCL2/PRKAG1/SERPINB5/PRKAB2/ULBP1/DDB2/IRF9/PML/ULBP2/CDC25C/MSH2","0.4317076958033464"
"WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","22","0.5070189473773041","1.411046416564012","0.0433436532507739946673553","0.11052631578947368085064","0.063246628794519352267933","2826","tags=36%, list=15%, signal=31%","SLC2A3/CD80/CD86/RELA/HLA-DRA/IL10/LDHA/PIK3CA","0.2192503467037552"
"WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER","26","0.4945617266211393","1.408617015153766","0.0314083080040526846365978","0.08852405505309808575465","0.050656244255832809375573","6745","tags=62%, list=35%, signal=40%","KRAS/PIK3C2A/EGFR/PIK3R3/MAPK1/PIK3CA/RAF1/PIK3R5/PIK3CG/PIK3R4/AKT3/NRAS/PIK3CB/PIK3C2B/PIK3R1/PIK3CD","0.2572064664688382"
"WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE","WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE","37","0.4671330259312702","1.407395274637525","0.0281973816717019133692990","0.08165677089786232967228","0.046726568606279987594387","4579","tags=46%, list=24%, signal=35%","CDC42/SHCBP1/EFL1/IBTK/ARHGAP31/CYBB/RBPJ/EOGT/MAPK1/BTK/SP1/SBDS/NCF2/NFKB1/RAC1/TLR8/ESR1","0.2712885546889530"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","182","0.4234280979381159","1.406934645576565","0.0000807853001885372695549","0.00074910005629370932535","0.000428658576484225591844","7796","tags=61%, list=41%, signal=36%","EPHA2/RAP1B/SHOC2/GNG2/ARF6/RAP1A/KRAS/RHOA/REL/RASSF5/RAB5A/ETS1/RALBP1/CDC42/MAP2K1/MAPK8/RASGRP1/RALB/RELA/CALM2/RASGRP3/GRB2/GNG12/EGFR/CHUK/GNG11/PRKCB/RASGRF2/PIK3R3/SOS1/RASAL2/GNG10/RAB5B/GAB1/RALA/GNG5/GNGT2/RRAS2/MAPK1/PTPN11/PIK3CA/PAK1/GNB4/GNB5/PLD1/TIAM1/GNB1/SHC1/RAF1/NFKB1/MET/MAPK9/RAPGEF5/PRKACB/RAC1/PLCE1/BAD/CALM1/SOS2/RGL1/PDGFRA/PAK2/PLA2G4A/AFDN/RASSF1/RASA1/AKT3/KIT/KSR1/RASGRP4/SHC4/EXOC2/ABL1/ABL2/FLT3/MAPK10/NRAS/RASA2/CALML4/PIK3CB/CALM3/MRAS/PRKACA/KDR/FLT1/GAB2/ELK1/HTR7/KSR2/PDGFRB/PRKCA/PIK3R1/RASAL3/PLA2G2C/NF1/GNGT1/PIK3CD/STK4/RASGRP2/FASLG/INSR/PLA2G4C/ETS2/PLA2G2D/RRAS/SHC3/PLD2/NTRK1/TEK/PAK3/GRIN2B","0.5384340963099162"
"WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY","WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY","22","0.5052362983175697","1.406085259627490","0.0433436532507739946673553","0.11052631578947368085064","0.063246628794519352267933","6186","tags=55%, list=32%, signal=37%","TNF/LCP2/GRB2/PTPN2/ITPR1/RAC1/FYN/HLA-C/KIR2DL1/CD34/PRKCA/CSF2","0.2192503467037552"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","44","0.4620600820588455","1.405494343945089","0.0270577940441390669967792","0.07935800297929605784386","0.045411141414196214138865","8051","tags=68%, list=42%, signal=40%","ATG12/ATG4A/TAX1BP1/OPTN/ATG7/RPS6KB1/CALCOCO2/ATG16L1/ATG5/MAP1LC3B/TMEM59/ATG13/PKM/VPS18/ATG2B/NBR1/RAB7A/VAMP8/LARP1/LAMP2/VPS39/PPP1R9A/VPS33A/MTOR/ATG3/RHEB/GABARAPL2/SQSTM1/RB1CC1/VPS41","0.3524878575836192"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","46","0.4609651523103690","1.404857459644455","0.0214139171391180965775547","0.06641208085712976827431","0.038003078230193970687978","5769","tags=54%, list=30%, signal=38%","PIP5K1A/PIP4K2A/PIK3C2A/PIP4K2C/MTM1/IPMK/MTMR2/MTMR6/INPP4B/INPP4A/PIK3CA/OCRL/PLCE1/PI4K2B/PIKFYVE/PIK3CG/PIP4P1/PI4K2A/SACM1L/FIG4/PIP5K1C/PLCD4/PIP5K1B/PIK3CB/PIK3C2B","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","435","0.4098926786832118","1.404848749830432","0.0000000203221009634566005","0.00000109739345202665638","0.000000627962995112122153","8033","tags=57%, list=42%, signal=34%","HBEGF/MCL1/JUN/CDKN1A/ADAMTS1/CCN2/EPHA2/CXCL1/IL1B/IL6/FOSL1/HIF1A/TCF7L2/JAK1/CSNK1A1/PLAU/DDIT3/ITGA1/KITLG/RASSF5/VEGFA/MEF2D/ITGAV/SAV1/CD274/CCL4/ROR1/MAP2K1/ITGB1/TGFA/AREG/FGF2/CREB1/FGF7/NLRP3/MAPK8/LAMC2/RASSF6/MAP3K5/ANGPT2/CTNNA1/MDM2/BAG2/KDM6A/LATS2/STAT1/APC/CDK2/MAP2K4/VGLL4/RPS6KB1/MAP2K3/GRB2/FGF10/RPS6KA5/MCU/LATS1/GABPA/EGFR/CCL5/CD44/ITGA2/ATF2/BBC3/STK38L/TEAD1/IL10/CDH6/SOS1/PIGF/WNT5A/LAMB1/LAMA2/RNF2/MAP3K1/PRKAA1/STK3/RASSF2/ITGA4/CSF1/LAMC1/FGF5/ANGPT1/BCL2/CYCS/MAP3K2/RASSF3/COL4A1/EFNA5/FZD5/MAPK1/HGF/WWC1/ACTB/PIK3CA/PAK1/MAP4K4/MOB1A/ATG13/SUZ12/RPS6KA3/NDRG1/PDGFA/MAP4K1/MAPK7/CSF3/PRKAG2/SP1/FOXO1/PDK1/CXCL12/BDNF/MAPKAPK2/SHC1/RAF1/NFKB1/KMT2C/PHC1/MET/SETD5/MAPK9/FGF12/MAP3K9/CCL2/SELE/CXCL10/KIF23/LAMA4/CHD8/DKK2/MKNK1/BTC/PRKAG1/WWTR1/MAX/HMGN1/LAMA3/PODXL/FGF1/BECN1/PDGFRA/ACTG1/IDO1/PIK3CG/PAK2/PDGFB/PDGFC/BARD1/RASSF1/YAP1/MAD2L1/PDGFD/CASP1/AKT3/LRP6/SPARC/PRKAB2/FZD3/AJUBA/KIT/SOST/MMP14/ITGB3/NTF3/SETD2/RYK/PRSS23/BAK1/FLT3/MAPK10/EED/PIK3CB/DKK1/EZH2/CD47/KDR/BMI1/FLT1/MAPK14/MAP3K3/CDK7/CDH19/MMP2/ELK1/COL4A2/MOB1B/PDGFRB/NGF/ITGA6/WNT7B/RBBP4/MAP3K6/IGF1/CSF2/CDH10/CDH12/FN1/CTBP2/BRCA1/GSK3B/CSNK2A3/MAP3K4/SENP2/TNIK/MAP4K3/PIK3CD/CDH11/CTHRC1/MMP9/ATM/ULK2/MMP3/TGFB1/CCND1/SERPINF1/MAP2K5/COL4A4/MTOR/CDH1/INSR/MAP2K6/EIF4G1/CTNNA3/YWHAB/RHEB/PTEN/VEGFC/ITGB2/MKNK2/ANGPT4/CXCL5/HMGB1/NTRK1/TEK/PAK3/FGF11/CUL1/CDH20/FLT3LG/CIT/BTRC/PRKAG3/TNNT1/TEAD3/RB1CC1/CSF1R/PTK2","0.7337619883564803"
"WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","46","0.4606447653473131","1.403881034392424","0.0220779014704368149735192","0.06801179043577515459518","0.038918482287381019057992","7333","tags=65%, list=38%, signal=40%","PIM1/MAP2K1/MAPK8/MAP2K4/RPS6KB1/MAP2K3/RPS6KA5/PIK3R3/MAPK1/PIK3CA/EIF4E/PDK1/EIF4G3/PIM2/MAPK9/RPS6KA2/PIK3CG/AKT3/EIF4A2/MAPK10/PIK3CB/PRKACA/MAPK14/PRKCA/PDCD4/PIK3R1/MAP2K5/MTOR/MAP2K6/EIF4G1","0.3524878575836192"
"WP_OPIOID_RECEPTOR_PATHWAYS","WP_OPIOID_RECEPTOR_PATHWAYS","41","0.4674522507671234","1.398338220780229","0.0184259933996195751637615","0.05989499097073339162201","0.034273794738554380634454","7670","tags=68%, list=40%, signal=41%","CAP1/PLEKHG1/RGS4/TNF/CELF2/RELA/ARC/NOS2/MAP1LC3B/HMOX1/RGS9/TLR4/BDNF/RAC1/MBP/PIK3CG/SLC9A1/ALDH9A1/OPRM1/CACNB2/TUBB/PRKCE/CCK/HSPA8/GNA12/HDAC1/GNAI2/SQSTM1","0.3524878575836192"
"WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","33","0.4716374061358186","1.396971626414660","0.0372233400402414496555004","0.09904645262881638101415","0.056677490587497714180643","7457","tags=70%, list=39%, signal=43%","KRAS/MAP2K1/CREB1/ARC/RPS6KB1/HOMER1/GRB2/TRPC6/SOS1/GAB1/MAPK1/BDNF/SHC1/MKNK1/BRAF/PIK3CG/NRAS/GAB2/TRPC3/DLG4/EEF2K/MTOR/RHEB","0.2343926472946861"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","313","0.4114698138747687","1.396456742781693","0.0000038916586552479655003","0.00006379540438424343872","0.000036505733779925442759","4742","tags=34%, list=25%, signal=26%","HBEGF/EGR1/BHLHE40/MAFF/JUNB/RGS2/TNFAIP3/JUN/JUND/SLC2A3/PTGS2/BIRC3/DNAJB1/GADD45B/ARL5B/SERTAD2/B3GNT5/PDE4B/EPHA2/TSC22D3/IL1B/CPEB4/SLC2A14/AHR/PLK2/BIRC2/HES1/ALAS1/SRGN/NFE2L2/TNF/KAT2B/MYOF/SERPINB9/SPRY1/POLK/FGD4/CAVIN2/CCL20/TGFA/PCK1/STOM/STAT3/ARNT/SLC2A13/THBD/SCP2/HSP90AA1/PDK4/FGFBP1/SLC39A6/ANGPTL4/TXNRD1/AKAP13/SLC6A14/EGFR/NR3C1/IL2/ACADM/CAP2/PTGR1/KTN1/ENC1/FKBP5/MGST1/PRRG4/SLC7A11/SLC19A2/EHHADH/EDN2/PTPA/HMOX1/GSR/NFKB2/HSPA1A/HGF/SERPINB2/CDC42EP3/CYP3A5/CDKN1B/SP1/FOXO1/ANKRD1/LRRC8A/CDK1/IL12B/SLC39A14/CCL2/CYP2C9/NCOA1/GCC1/PMP2/SLCO2B1/SLC2A5/NCOA3/GSTM5/EP300/SMC1A/TGFB2/AMIGO2/PDGFB/ALOX5AP/ESR1/ME1/SNAI2/CYP1A1","0.6105268783859310"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","132","0.4247270536199383","1.396347370068232","0.0005850063712531636305261","0.00391996969934601657143","0.002243129762259867161778","7513","tags=57%, list=39%, signal=35%","CAP1/MAP3K8/MAPK6/MAP3K13/CRK/PIK3C3/MAP4K5/MAP2K1/PCK1/MAPK8/MAP3K5/PIK3C2A/MAP2K4/RPS6KB1/MAP2K3/CBL/RPS6KA5/CBLB/PIK3R3/SOS1/MAP3K1/RHOQ/PRKAA1/MAP3K2/MAPK1/PIK3CA/MAP4K4/MAP3K7/RPS6KA3/EIF4E/TRIP10/MAP4K1/MAPK7/PRKAG2/FOXO1/SHC1/RAF1/MAPK9/MAP3K9/RPS6KA2/LPL/RAPGEF1/PRKAG1/SOS2/PTPN1/PIK3CG/PIK3R4/SLC16A2/MAP3K14/PRKAB2/MAP3K12/MAPK10/PIK3CB/RICTOR/GYS1/MAPK14/MAP3K3/ANGPTL8/MAP3K6/PIK3R1/FOXO3/GSK3B/MAP3K4/IRS1/SLCO1C1/MAP4K3/PIK3CD/MAP2K5/DIO2/MTOR/INSR/MAP2K6/MAPK11/RHEB/SHC3","0.4772708153628621"
"WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","39","0.4628305010819102","1.395830238868832","0.0320962888665997994608325","0.08955742607762497142776","0.051247571607409010685519","8275","tags=67%, list=43%, signal=38%","FOS/JUN/RHOA/STAT3/PIK3R3/MMP8/TWIST1/PIK3CA/PAK1/TIAM1/BDNF/PIK3R5/RAC1/PIK3CG/PAK2/PIK3R4/AKT3/PIK3CB/MMP2/PIK3CD/CDH11/MMP9/PAK3/PIK3R6/F2RL2/TRIO","0.2529611230696109"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","54","0.4523717677613921","1.395780123428131","0.0184075674062199531877404","0.05989499097073339162201","0.034273794738554380634454","4039","tags=37%, list=21%, signal=29%","FOSB/FOS/IL1A/IL1B/PIM1/IL6/CXCR4/RIOK3/KITLG/RHOH/TRAF3IP3/CSF1/RUNX1/CSF3/FLI1/HMGN5/IKZF1/MXI1/CIITA/NCKAP1L","0.3524878575836192"
"WP_CELL_CYCLE","WP_CELL_CYCLE","120","0.4263619259733024","1.394491483038307","0.0012847233823735945777017","0.00765828613648675184805","0.004382311823359635524766","8074","tags=61%, list=42%, signal=35%","GADD45B/CDKN1A/GADD45A/WEE1/YWHAG/CDC14A/YWHAH/SMAD2/MDM2/CDK2/SMAD3/CDC14B/ORC4/ANAPC10/CDKN2B/YWHAZ/SKP1/CDC27/CHEK1/YWHAE/CDC7/BUB1/CCNH/CDKN1B/MCM6/CDK1/E2F3/CDC6/CDC23/CDKN2C/YWHAQ/RB1/EP300/SMC1A/SMC3/TGFB2/RBL2/STAG1/CCNA1/CCNA2/ANAPC4/CDK6/RAD21/TTK/CCNB3/ABL1/CHEK2/HDAC2/RBX1/CDC25C/CDK7/CCNE2/CCNB1/ORC3/DBF4/GSK3B/SMAD4/TGFB3/PTTG1/ATM/STAG2/TGFB1/CCND1/HDAC1/YWHAB/CCNB2/BUB3/CDKN2D/ORC1/CUL1/ORC2/PRKDC/E2F2","0.4550598673872295"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","338","0.4097730998029427","1.394063086093831","0.0000011531359436434039652","0.00002432154202068700000","0.000013917550122838666453","6669","tags=49%, list=35%, signal=33%","MCL1/SGK1/DDIT4/CDKN1A/PPP2R5B/EPHA2/IL6/OSM/PPP2CB/GNG2/PPP2R2A/KRAS/JAK1/PPP2CA/IL7R/JAK2/ITGA1/KITLG/VEGFA/CREB5/ATF4/ITGAV/THBS1/MAP2K1/ITGB1/TGFA/PKN2/PCK1/FGF2/CREB1/FGF7/LAMC2/LPAR1/COL6A5/ANGPT2/MDM2/IL2RA/HSP90AA1/RELA/IL7/CDK2/RPS6KB1/IL2RB/GRB2/PPP2R5E/FGF10/ITGB8/IFNAR1/GNG12/EGFR/CHUK/ITGA2/ATF2/HSP90B1/PPP2R1B/IL2/GNG11/PIK3R3/SOS1/GNG10/CREB3/ITGA5/LAMB1/LAMA2/EIF4E2/IL4R/PRKAA1/CREB3L2/GNG5/ITGA4/ITGB6/CSF1/GNGT2/LAMC1/FGF5/ANGPT1/BCL2/F2R/COL4A1/EFNA5/PPP2R3C/BCL2L11/MAPK1/IBSP/HGF/PIK3CA/PPP2R3A/GNB4/GNB5/PDGFA/EIF4E/PPP2R5A/CSF3/CDKN1B/TLR4/BDNF/IFNAR2/GNB1/PPP2R2B/RAF1/NFKB1/COL6A3/MET/FGF12/PIK3R5/OSMR/RAC1/LAMA4/BAD/LAMA3/ITGA8/CREB3L1/LPAR6/LPAR3/SOS2/COL6A6/FGF1/PDGFRA/PIK3CG/PDGFB/PDGFC/LAMB4/RBL2/TCL1A/PDGFD/AKT3/IL6R/COL1A2/CDK6/KIT/PIK3AP1/ITGB3/NTF3/CSF3R/FLT3/NRAS/PIK3CB/TLR2/GYS1/PPP2R5C/KDR/SGK3/FLT1/CCNE2/CASP9/COL4A2/PHLPP1/PDGFRB/HSP90AB1/NGF/ITGA6/COL1A1/PRKCA/IGF1/COL6A1/EPOR/PIK3R1/FN1/BRCA1/FOXO3/TNR/GSK3B/IRS1/PHLPP2/GNGT1/ITGA2B","0.6435518361507222"
"WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","34","0.4689655832349622","1.391712805711675","0.0301507537688442198153815","0.08576592365408840235030","0.049077954854673859486081","1130","tags=24%, list=6%, signal=22%","SOCS3/IL6/IFNGR1/KRAS/JAK2/STAT3/STAT1/SOCS2","0.2616635217115731"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","46","0.4564048587436424","1.390959310503951","0.0250658351894397328496478","0.07522567703109328540734","0.043046494737636747940357","5755","tags=52%, list=30%, signal=37%","CDKN1A/IL6/LYN/TLR3/STAT3/BCL6/POU2F2/IL4R/ID3/TCF4/TLR6/MEF2C/CDKN1B/TLR4/TLR1/NFKB1/TLR8/TNFRSF13C/POU2AF1/IL21R/TLR2/EZH2/SLAMF1/TLR10","0.3524878575836192"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","100","0.4286924364560541","1.390185306245841","0.0037871511515245380279093","0.01782874234410013192242","0.010202166252046746680593","5426","tags=44%, list=28%, signal=32%","RAP1B/RAP1A/MAPK6/VCL/CRK/ROCK1/ITGA1/VASP/ITGAV/CDC42/MAP2K1/ITGB1/CAV1/MAP2K3/GRB2/ITGB8/CAV2/ITGA2/SOS1/CAPN2/ITGA5/ITGA4/ITGB6/ITGAE/GIT2/MAPK1/PAK1/MAPK7/ZYX/PXN/SHC1/RAF1/RAC1/RAPGEF1/ITGA8/BRAF/PAK2/ITGAL/FYN/AKT3/ITGAX/ITGB3/MAPK10/TLN1","0.4317076958033464"
"WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","26","0.4876785839537437","1.389012360452187","0.0344478216818642352103907","0.09383709289006340881212","0.053696531353485121851321","5345","tags=54%, list=28%, signal=39%","KRAS/JAK1/JAK2/TGFA/STAT3/GRB2/SOS1/PDK1/RAF1/EREG/BTC/SOS2/AKT3/NRAS","0.2450417854309962"
"WP_HINT1_PATHWAY","WP_HINT1_PATHWAY","25","0.4890690493447378","1.387732092230267","0.0427263479145473037967840","0.10986775178026450539015","0.062869777787314687356179","7603","tags=68%, list=40%, signal=41%","FOS/JUN/SH3RF1/MITF/TCF4/CCNH/NFKB1/MAPK9/MNAT1/GTF2H3/CDK7/GTF2H1/ERCC3/GTF2H2C/GTF2H2/NFATC2/GTF2H4","0.2192503467037552"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","110","0.4275043199005579","1.384986761101481","0.0028349652515572290947810","0.01406755730232181825223","0.008049898057221897135216","4666","tags=40%, list=24%, signal=30%","PFKFB3/HIF1A/IL15/NFE2L2/TNF/HK2/CAMK4/CPOX/CREB1/RASGRP1/OASL/SPIRE1/VCAM1/ATP10D/RELA/SIRT1/SELL/RPS6KB1/CD28/CCL5/ICAM1/MX2/MAP1LC3B/TSPAN8/MAF/S100A8/HMOX1/MAPK1/PAK1/CTSE/IFI44L/CXCL11/RAF1/ERMAP/RAC1/CAMKK2/CCR9/CALM1/EP300/SMC1A/NLRP1/MID1/DNM1L/NEDD4L","0.4317076958033464"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","31","0.4722918212657652","1.382605292974127","0.0413723511604439930788857","0.10728762250081239071342","0.061393346788834596283735","5720","tags=45%, list=30%, signal=32%","FOS/JUNB/NFE2L2/TXNRD1/MGST1/CYBB/HMOX1/GSR/SP1/NFKB1/CYP1A1/MAPK10/MT1X/MAPK14","0.2220560461452484"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","58","0.4481665268123015","1.380441580542734","0.0177265233996652220305190","0.05853578590249162993953","0.033496014914874569501357","8404","tags=72%, list=44%, signal=41%","EID3/KAT2B/SLF1/RELA/GJA1/CCL5/SMC5/MITF/SMC6/CANX/MTMR10/TJP1/KLF13/SIN3A/GOLGA8Q/LYPD6/TJP2/CXADR/CALM1/FANCI/MYZAP/GOLGA8T/FANCD2/NSMCE3/RIC3/SERPINH1/CGN/OCLN/FAN1/UBN1/CHRNA7/ANKRD2/HDAC1/CDC42BPB/GOLGA8O/GOLGA8R/APP/APBA2/DNMBP/GOLGA8J/GOLGA8K/SLF2","0.3524878575836192"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","0.4351628917584297","1.378223197788005","0.0088350632488488848453878","0.03422189055883238795186","0.019582840460762685613760","9257","tags=74%, list=48%, signal=38%","MCPH1/RBBP8/RECQL/MDM2/UIMC1/UBE2D3/PPM1D/CDK2/USP1/CLSPN/BCL6/CHEK1/XRCC5/HUS1/SP1/WRN/RAD17/CDK1/MRE11/RAD1/BRIP1/SMC1A/EXO1/FANCI/NBN/BARD1/MDC1/FANCD2/RMI1/RPA1/CHEK2/POLN/EEF1E1/PML/CDC25C/RAD51/MSH2/RNF8/BRCA1/TOP3A/XPA/TP53BP1/TOPBP1/ATM/PARP1/RAD50/MLH1/DCLRE1A/SEM1/BRCC3/PRKDC/POLB/FOXM1/PALB2/CEP164/FEN1/RFWD3/TDP1/ABRAXAS1/BRCA2/ATR","0.3807304007227924"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","82","0.4350945093317376","1.378006620849637","0.0088350632488488848453878","0.03422189055883238795186","0.019582840460762685613760","7614","tags=60%, list=40%, signal=36%","ERRFI1/CDKN1A/KRAS/MAP2K1/MDM2/PIK3C2A/CDK2/MAP2K4/MAP2K3/GRB2/CBL/EGFR/PRKCB/CDKN2B/GAB1/MAPK1/PRKCH/PIK3CA/MSH6/CDKN1B/FOXO1/RAF1/MET/CDKN2C/RB1/EP300/BRAF/PDGFRA/PIK3CG/AKT3/CDK6/NRAS/PIK3CB/PIK3C2B/PDGFRB/PRKCA/PIK3R1/BRCA1/FOXO3/IRS1/NF1/PIK3CD/ATM/CCND1/MAP2K5/PRKCI/MAP2K6/PTEN/SPRY2","0.3807304007227924"
"WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","42","0.4532032955309830","1.377367803917468","0.0281407035175879408073207","0.08165677089786232967228","0.046726568606279987594387","8275","tags=67%, list=43%, signal=38%","FOS/JUN/RHOA/STAT3/PIK3R3/MMP8/TWIST1/PIK3CA/PAK1/TIAM1/BDNF/PIK3R5/RAC1/PIK3CG/PAK2/PIK3R4/KIDINS220/AKT3/PIK3CB/MMP2/PIK3CD/CDH11/MMP9/PAK3/PIK3R6/SORT1/F2RL2/TRIO","0.2712885546889530"
