"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_IRIS_MORPHOLOGY","HP_ABNORMALITY_IRIS_MORPHOLOGY","464","0.3206427039849647","1.579295987810029","0.0000002903855849051718761","0.0000349283356800068708","0.0000210212098905403601","8441","tags=60%, list=44%, signal=34%","NR4A2/ERF/RLIM/FOXC1/TGFB3/WT1/ARL13B/TGFB2/FGFR1/ADAMTSL4/RAP1B/WHRN/GJA1/MAT2A/PDPN/TRPM3/COL18A1/MAD2L2/GZF1/LYST/PDE4D/PXDN/TUBB3/PMP22/PDZD7/HEY2/BLOC1S6/SKI/FBN1/DACT1/C1QTNF5/TGFBR1/SOX10/ITPR1/COL4A1/PIBF1/CHN1/ARMC9/HPS5/MYO5A/RIT1/BCOR/LMX1B/ESAM/EFEMP2/MC1R/RAD51C/POGZ/TUBB2B/DISP1/MYO7A/LRMDA/BRAF/DIS3L2/ATP10A/CYP1B1/ACTA2/TMEM231/DCT/COL8A2/SLC24A5/COL25A1/CEP290/PRPH2/ELP1/ACTB/DLX5/ZNF423/BDNF/PDE6D/B3GALNT2/PRKAR1A/RET/TINF2/AHI1/EPS15L1/TGFBR2/SNRPN/FKRP/RRAS/SOX2/MTSS2/ELN/STX1A/ZEB1/TP63/MMP14/NF1/NOTCH3/CBL/ZEB2/MSH6/RAI1/C12orf57/YAP1/CPLANE1/GTF2IRD1/IGF1R/FLNA/MRAS/MMP2/DPYSL5/SPTBN1/TCEAL1/ROBO1/PTCH2/TCTN1/PRKG1/HMX1/TMEM67/MPZ/ASPH/UBE3A/KIF1B/FBXW4/MPDZ/TEK/LOX/NDN/GPC3/ARL3/PRDM16/EFEMP1/HSPG2/TFAP2A/LOXL1/DTNBP1/COL3A1/EPG5/DLX6/EDNRB/SEMA3E/SPEN/NPHP1/CDON/NAA10/WDR45/POMGNT2/RHOA/RAF1/TUBA1A/SMAD2/PHOX2B/PHOX2A/AAAS/LAMB2/CC2D2A/VPS13B/CHRDL1/SEM1/MAGEL2/PIGG/GNAQ/TRIM44/PTPN11/SMAD3/MBTPS2/SMCHD1/TMEM237/MMP23B/KIT/NODAL/MITF/DYRK1A/SH3TC2/RB1/TXNDC15/NOTCH2/SMO/CPLX1/TENM3/RPGRIP1L/POMGNT1/PEX19/CEP120/BUD23/PTEN/TRIM37/KIAA0586/RRAS2/SLX4/PEX14/PEX5/MAPK1/MYLK/ROR1/GTF2IRD2/VSX1/MYH11/KCTD1/RBSN/MAX/GTF2I/PEX2/MED12L/CBY1/EIF4H/KIAA0753/DDX6/SOS1/B9D1/TCOF1/PORCN/GLI2/INPP5E/B3GLCT/WDR73/AKT1/STIM1/KITLG/BTRC/IMPG2/NOD2/HRAS/VPS35L/SMAD4/MAB21L2/PEX3/TOGARAM1/BAZ1B/HARS1/VPS37D/SF3B1/BAP1/ANK1/GAS1/UBE4B/LTBP2/FLI1/TMEM218/SIN3A/LZTR1/SUFU/CSPP1/B4GAT1/TRIM28/POMT1/POMT2/SPRED1/TCTN2/RASA2/LARGE1/GFAP/POLR1D/KANSL1/HERC2/CTBP1/PIK3R1/ADNP/RERE/DAG1/CEP104/RFC2/FZD4/WNT3/CYSLTR2/CEP41/XYLT2/KRT25/TCTN3/ELP4/AP3D1/CEP78/RXYLT1/PAH/SALL2/PUF60/OCRL/DLST/SDHAF2/BLOC1S5/KIFBP/FANCM/MAFB/HS2ST1/MYOC/ABCB6","0.6749628600110250"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","35","0.4260785935267487","1.579132519438724","0.0118146153916962107222055","0.0813843080296126758499","0.0489801929459279944412","6279","tags=60%, list=33%, signal=40%","RPS27/RPS20/RAD51C/RPL15/RPL35/RPL35A/RPL5/EMILIN1/RPS7/RPL31/RPL27/RPS15A/RPL11/FBXW11/RPS17/RPS24/RPL18/RPL8/RPL26/TSR2/RPS10","0.3807304007227924"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","29","0.4364563780389971","1.578917848245976","0.0179090724403839079981182","0.1069492579034107410108","0.0643661587148571523453","3107","tags=45%, list=16%, signal=38%","RARA/PML/STAT3/IRF2BP2/IL6ST/BCOR/CFI/NPM1/STAT5B/LPIN1/PRKAR1A/PROS1/RYR1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PALMAR_CREASES","HP_APLASIA_HYPOPLASIA_OF_THE_PALMAR_CREASES","19","0.4873397797119569","1.578776744204223","0.0240075477485133352562041","0.1320415126168233421744","0.0794676384357896475885","5130","tags=53%, list=27%, signal=39%","PIEZO2/SLC39A13/DSE/SLC18A3/NALCN/MYH3/RAPSN/TUBA1A/MAGEL2/CHST14","0.3524878575836192"
"HP_DECREASED_CALVARIAL_OSSIFICATION","HP_DECREASED_CALVARIAL_OSSIFICATION","18","0.5014726639729178","1.578433913184742","0.0312500000000000000000000","0.1547622242423653815546","0.0931418327151451591606","3446","tags=50%, list=18%, signal=41%","SERPINH1/INTU/IFT43/COL1A1/COL1A2/P3H1/PPP3CA/CRTAP/LAMA5","0.2878571172551493"
"HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","70","0.3723016051169721","1.578286012599039","0.0064673689058270759227876","0.0559124252436581370418","0.0336502385141946094849","7515","tags=61%, list=39%, signal=37%","SIK1/CACNA1G/STXBP1/RHOBTB2/SPTAN1/PLCB1/CACNA1E/CHD2/SCN1B/DPYD/KCNQ2/KCNT1/FGF12/ST3GAL5/SCN2A/TUBB2A/DOCK7/PPP3CA/TRIM8/SPTBN1/MECP2/MED13L/CDKL5/ATP1A3/CLTCL1/NPRL3/ACTL6B/GNAO1/GNB1/GABBR2/PIGA/KCNMA1/KCNA1/SCN1A/GABRG2/PIGP/CARS2/TBCK/PIGQ/ASPA/SLC12A5/TBC1D24/SCN3A","0.4070179189239539"
"HP_TONIC_SEIZURE","HP_TONIC_SEIZURE","146","0.3435631710180205","1.578145315929618","0.0004235983488840839683402","0.0079940676992153215930","0.0048111360507962610059","6767","tags=55%, list=35%, signal=36%","SIK1/STXBP1/ATP6V0A1/RHOBTB2/PPFIBP1/HNRNPU/CEP85L/PLCB1/PI4K2A/CACNA1E/CHD2/SCN1B/DENND5A/RPL10/KCNQ3/CACNB4/WWOX/KCNQ2/KCNT1/NAPB/FGF12/UFSP2/STX1B/KCNT2/SCN2A/GRIA2/WDR45B/PSAP/RUSC2/ST3GAL3/KCNH5/MAPK10/GRIK2/CUX2/AKT3/DOCK7/PPP3CA/EEF1A2/PAFAH1B1/TRIM8/MECP2/DPM1/CACNA1C/TBCD/SV2A/NECAP1/CDKL5/HCN2/PACS2/KCNQ5/PIK3CA/CACNA1B/DNM1/ATP1A3/TUBA1A/KCNC2/ALG13/GNAO1/VPS53/GNB1/SLC1A2/CPLX1/NEXMIF/PRRT2/SYNJ1/GABBR2/PIGA/KCNA1/SCN1A/BORCS8/GABRG2/PCDH12/PIGP/CLCN4/KARS1/FZR1/SZT2/GRIA3/GABRB3/PHACTR1/LONP1","0.4984931087665903"
"HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","HP_EEG_WITH_ABNORMALLY_SLOW_FREQUENCIES","90","0.3605521394830931","1.577985239523716","0.0039695689033257203562344","0.0403002288845893813507","0.0242542209219744828164","5758","tags=50%, list=30%, signal=35%","STXBP1/YWHAG/AP3B2/CHD2/PLP1/SQSTM1/FGF12/UFSP2/KCNH5/CNKSR2/PPP3CA/EEF1A2/MECP2/NECAP1/CDKL5/UBE3A/PACS2/CACNA1B/CACNA2D1/DNM1/ATP1A3/KCNC2/MAPT/GRIA4/ACTL6B/SYNGAP1/RNF13/NTRK2/GNB1/SLC1A2/PIGY/CELF2/ATP1A2/NEXMIF/KCNA2/KPTN/AP2M1/SYNJ1/GABBR2/KCNB1/HCN1/SLC6A1/SCN1A/GABRG2/AARS1","0.4070179189239539"
"HP_ABNORMALITY_OF_MOUTH_SIZE","HP_ABNORMALITY_OF_MOUTH_SIZE","431","0.3194264747412979","1.577691583259363","0.0000003101624313798487455","0.0000365133772941426184","0.0000219751486284533919","8165","tags=60%, list=43%, signal=35%","CLCF1/RLIM/CHSY1/LMNA/KLHL15/KDM6B/HIVEP2/ADAMTS3/STXBP1/GJA1/PDPN/JMJD1C/TRPM3/FAM20C/TWIST2/TWIST1/PRPS1/TNNT3/PIGF/PIEZO2/ECEL1/HDAC9/SH3PXD2B/CHST3/AP1S2/SKI/FBN1/DACT1/KCNN3/PPP1R15B/SCARF2/KAT6A/PRRX1/CHD2/TCF4/RPL10/RTL1/LMX1B/DPYD/ABCC9/NRXN1/ALG9/KCNJ8/POGZ/HNRNPH2/EIF4A2/ZBTB20/STRADA/FBXO11/ATP10A/NR2F1/ARVCF/SMARCA2/CCND2/LTBP3/ACTB/CAMTA1/GATAD2B/ASXL1/DSE/DONSON/SNRPN/KIF7/MAPRE2/ELN/RNH1/STX1A/NALCN/TTN/FILIP1/TP63/RTTN/MYH3/BBS7/COL11A1/ATP6V1B2/MBD5/RAI1/GRB10/CAMK2A/ARID1B/GTF2IRD1/AKT3/IGF1R/FLNA/MYT1L/COL11A2/PAFAH1B1/DPYSL5/GNS/MECP2/CACNA1C/RYR1/MED13L/TMEM67/CRELD1/UBE3A/TPM2/BMPR1A/PACS1/KCNK4/GPC3/PRDM16/HSPG2/PACS2/PIK3CA/COL3A1/AHDC1/ATRX/WDR26/IFT140/ATP6V1E1/MAP3K7/SEMA3E/INTS11/CENPT/SPEN/HECTD4/WAC/RAF1/DYM/SMS/SPEG/FLCN/GPC4/AP4S1/NFIA/ROR2/CRLF1/SEPTIN9/CHD6/MMP23B/TLK2/WLS/ZSWIM6/ACTL6B/SYNGAP1/MAPK8IP3/COMT/NXN/POLR3A/NOTCH2/CCBE1/CUL4B/BPNT2/MED13/GP1BB/TBX1/TBC1D20/NEXMIF/DCHS1/ARID2/SON/SET/AP2M1/SETBP1/BUD23/STAG1/UFD1/PTEN/LGI3/CHST14/BCR/PIGA/KCNMA1/NAA80/MAPK1/GSC/FAT4/GTF2IRD2/ZMYND11/SLC6A1/BPTF/SCN1A/SF3B2/POLA1/MAP2K1/NFIX/KAT5/CAV1/EXTL3/TRIP12/TRIM33/BIN1/NONO/ZMIZ1/HUWE1/RBSN/GTF2I/RAB3GAP1/MED12L/EIF4H/GNB2/FOXP2/SEC23A/SOS1/ANKRD11/B3GAT3/TCOF1/KARS1/B3GLCT/WDR73/CREBBP/SKIC3/CEP57/SNIP1/MED12/SMAD4/BAZ1B/VPS37D/KMT2B/TRRAP/PHACTR1/LEMD2/UBE4B/SMARCE1/SIN3A/DVL1/RALGAPA1/TRIO/LZTR1/AFF3/UBE3B/SMARCD1/HECW2/AP4E1/TAF6/DPF2/THUMPD1/SUPT16H/TUBB/ZNF148/POLR1D/PCGF2/GNAI3/ADNP/RERE/PGAP1/ADSL/ZFX/SMARCC2/RFC2/WDR83OS/HDAC6/WNT3/PQBP1/ORC4/GABRA3/AP4M1/EIF4A3/LARP7/TASP1/SETD1A/ASXL3/PPM1D/MTOR/SOX11","0.6749628600110250"
"HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","244","0.3296099168675580","1.577563595839460","0.0000603731182255381912350","0.0019421189717552488074","0.0011688415649600022821","6193","tags=49%, list=32%, signal=34%","FOSL2/LMNA/MSX1/ADAMTS3/FGFR1/GJA1/CDH11/FAM20C/STAT3/TWIST2/PIGF/PDE4D/FAM20A/INTU/SH3PXD2B/IL6ST/CHST3/ARHGAP29/PDGFRB/SBDS/BRD4/TCF4/IDS/ANTXR1/BCOR/DPYD/PTH1R/SFRP4/STX16/SLC39A13/PTHLH/TGFB1/IGF1/UBR1/RIC1/NEK1/KRT17/PRKAR1A/GNAS/KIF7/EVC/TP63/CCDC8/HDAC8/RAB23/ATP6V1B2/ZEB2/RAI1/ARID1B/EVC2/FLNA/DPH1/MMP2/CBFB/APC2/SEC24D/KCNJ5/CRTAP/TRPS1/EDNRA/CAMK2B/COBLL1/MID1/WDR26/MAP3K7/ELMO2/SEMA3E/PRKACA/SUMO1/NAA10/RHOA/GTF2H5/LRP6/SUPT7L/GLI3/PIGG/DNAJC21/NIPBL/ROR2/DYNC2LI1/PAX9/SMCHD1/CHD6/ARSB/HDAC4/ZSWIM6/PDGFRA/ERCC1/POLR3A/PAPPA2/SLC1A2/KMT2C/GHR/CCBE1/CTNNB1/CPLX1/ARID2/CEP120/SETBP1/C2CD3/FGD1/CLCN7/PIGA/IL11RA/KAT6B/GREM2/OBSL1/FAT4/NFIX/KCTD1/THRA/CTSK/GNB2/SEC23A/TRIP11/RECQL/GDF5/PORCN/ERCC8/CREBBP","0.5573322387586460"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","152","0.3397183308488326","1.576855569292876","0.0007674808397328200266357","0.0123803833418125158045","0.0074509887656215743543","7771","tags=59%, list=41%, signal=35%","ERF/FOXC1/ALDH1A3/WT1/FGFR1/COL18A1/PRPS1/LYST/MEF2C/HNRNPU/GABBR1/CEP85L/TUBB3/AASS/ALDH1A2/ZPR1/CHN1/ARMC9/MYO5A/DPYD/ASNS/POGZ/TUBB2B/EIF4A2/NR2F1/SLC24A5/COL25A1/PRPH2/GATAD2B/B3GALNT2/FKRP/SOX2/GDF6/RTTN/EMILIN1/SPOP/MACF1/ROBO1/CACNA1C/RRAGC/HMX1/GPR161/MPDZ/KCNK4/EPG5/CDON/TUBA1A/PHOX2A/LAMB2/TRIM44/GRIA4/MBTPS2/NEFL/ZSWIM6/DDHD2/OTUD5/POLR3A/STAG2/SON/POMGNT1/ARNT2/MAB21L1/NDE1/PPP1CB/ELOVL4/NFIX/RBSN/SETD2/YME1L1/ANKRD11/GLI2/ABCA4/MED12/PLXNA1/HNRNPK/EEFSEC/GNPAT/SNF8/PIK3CD/POMT1/POMT2/LARGE1/TRIT1/DNMT3A/RERE/ZFX/HESX1/EXOC2/FZD4/WNT3","0.4772708153628621"
"HP_MIGRAINE_WITH_AURA","HP_MIGRAINE_WITH_AURA","12","0.5654227226560902","1.576467617084322","0.0335917312661498726478193","0.1614975982387083786040","0.0971954386975641404511","5440","tags=67%, list=28%, signal=48%","COL4A1/NOTCH3/ESR1/EDNRA/CSNK1D/ATP1A2/PRRT2/SCN1A","0.2820133500117251"
"HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","7","0.6577228235671894","1.576265145619467","0.0323051715521255680685364","0.1579015143091084538707","0.0950311776872295038698","4154","tags=57%, list=22%, signal=45%","FOXC2/FLT4/GJC2/SOX18","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","90","0.3601330320915722","1.576150982546227","0.0040149349141049258185565","0.0406861444683929568411","0.0244864796978144436124","7266","tags=61%, list=38%, signal=38%","PIEZO2/TUBB3/PI4K2A/PPP1R15B/ASNS/POGZ/TUBB2B/VLDLR/PPP2CA/NSRP1/ASXL1/B3GALNT2/FKRP/TUBB2A/MYH3/MAST1/MACF1/PAFAH1B1/APC2/LAMB1/TMEM67/ADCY5/CTNNA2/COL3A1/AHDC1/TUBA1A/RAB11B/TMEM237/BRF1/DYRK1A/RPGRIP1L/POMGNT1/SMPD4/KIAA0586/NDE1/NFIX/MTRR/EXOC7/BLTP1/DYNC1H1/INPP5E/WDR73/TSEN15/USP9X/KPNA3/PYCR2/DYNC1I2/TMTC3/CSPP1/B4GAT1/POMT1/POMT2/LARGE1/MED17/TUBB","0.4070179189239539"
"HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","130","0.3433687126511538","1.575566388290518","0.0011256855287536226672279","0.0163047592423921326732","0.0098128284550712801398","8073","tags=59%, list=42%, signal=34%","RLIM/MSX1/FGFR1/TWIST2/TANC2/RHOBTB2/CHST3/IFT43/BRD4/TCF4/IDS/PRKD1/FGF10/SMARCA2/LTBP3/SNRPN/CHD3/TP63/SHANK3/HDAC8/ATP6V1B2/MBD5/ZEB2/ACVR1/DPH1/IFT52/MECP2/TBCD/MED13L/EIF2S3/UBE3A/MED27/PACS2/CAMK2B/AHDC1/WDR26/IFT140/SUMO1/LRP6/NIPBL/NDST1/CDK5RAP2/PAX9/BCAS3/HDAC4/ZSWIM6/DYRK1A/ERCC1/AIP/PIGA/PPP1CB/GREM2/MAPK1/CERT1/NONO/HK1/KIAA0753/WDR35/CEP295/ERCC8/B3GLCT/IFT122/MED12/TTI1/BAP1/AFF3/EDA/KANSL1/TBC1D24/PCGF2/ARSK/ADNP/CDH3/DRG1/RDH11/LARP7/SETD1A","0.4550598673872295"
"HP_DIFFICULTY_RUNNING","HP_DIFFICULTY_RUNNING","56","0.3861341051152203","1.574056934097549","0.0156781837727967658657757","0.0982416657020209610485","0.0591255962963213449468","8672","tags=70%, list=45%, signal=38%","LMNA/COL12A1/MEGF10/DYSF/KIF1A/RYR3/VMA21/FKRP/COL6A1/FLNC/TTN/REEP2/MORC2/RYR1/TPM2/FHL1/RAPSN/DNAJB6/BICD2/SPEG/NEFL/YARS1/REEP1/SGCG/BIN1/PEX2/KY/DYNC1H1/ADSS1/STIM1/LAMA2/PYROXD1/MICU1/SNUPN/TCAP/POPDC3/FBXO38/MFN2/VCP","0.3524878575836192"
"HP_POSTURAL_INSTABILITY","HP_POSTURAL_INSTABILITY","94","0.3569768981885472","1.573756765360050","0.0032822058201203625250886","0.0352629996169436243925","0.0212226234627641563435","6628","tags=57%, list=35%, signal=38%","NR4A2/SNCA/PDGFB/PDGFRB/LRAT/PMP22/COL4A1/LRRK2/ABCC9/CACNB4/RUBCN/KCNQ2/FBXO7/UCHL1/DNAJC6/SCN2A/MPV17/ATXN2/KCND3/LCA5/ATN1/CACNA1C/OPHN1/SPATA7/ATXN3/TAF1/NPHP1/VPS13C/ATP1A3/MAPT/POU3F3/ACBD6/PODXL/ERCC1/ATP1A2/PRRT2/SYNJ1/PRKN/MAB21L1/KCNA1/DDHD1/SCN1A/PLA2G6/PARK7/RFC1/FMR1/PRKAR1B/ERCC8/RNASEH1/STUB1/GARS1/EIF4G1/SNCAIP/SLC9A6","0.4317076958033464"
"HP_MESOAXIAL_POLYDACTYLY","HP_MESOAXIAL_POLYDACTYLY","23","0.4657633603908126","1.573466459174304","0.0157895030872883396222406","0.0983195865342881142324","0.0591724920369297510692","8680","tags=74%, list=45%, signal=40%","CHSY1/TWIST1/TMEM231/PDE6D/KIF7/RAB34/CPLANE1/GLI3/MAP3K20/TOPORS/KIAA0753/FAM149B1/IFT27/LZTFL1/TCTN3/HOXD13/FGFR2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","439","0.3180977204592547","1.572719640031606","0.0000003199056661641232335","0.0000368757927267936202","0.0000221932641134602679","6635","tags=50%, list=35%, signal=33%","H3-3B/CCN2/EMD/LMNA/KDM6B/SERPINH1/STXBP1/BAG3/JMJD1C/CHST11/TNFRSF1A/COL12A1/NLRP3/PIEZO2/TFE3/ECEL1/PDE4D/FKBP10/RAB33B/SH3PXD2B/PRG4/CHST3/TUBB3/STX5/PDGFRB/PMP22/AEBP1/SKI/FBN1/CNTNAP1/MAP1B/CSGALNACT1/SCARF2/KAT6A/ZPR1/LGI4/SCN1B/LTBP1/GTPBP1/RPL10/SETD5/MEGF10/BGN/WNK3/COL6A2/COMP/BMP1/BCOR/LMX1B/PTH1R/PLAAT3/ITGA7/SFRP4/HS6ST1/COLQ/FBLN5/ZBTB20/DYSF/SNAP25/TGFB1/BRAF/COL5A1/COL1A1/COL1A2/KIF1A/SPART/ARVCF/COL25A1/GPC6/UFSP2/STX1B/SIK3/EXT2/ERI1/SYNE1/PHEX/SLC18A3/PRKAR1A/DONSON/MYOT/COL6A3/SCN2A/COL9A3/KIF7/EXOC6B/COL6A1/SYT2/FLNC/ELN/CCN6/PHLDB1/EVC/STX1A/NALCN/FILIP1/RTTN/NF1/MYH3/PLOD1/COL11A1/RAB23/ANKLE2/ZEB2/CAMK2A/ARID1B/EVC2/GTF2IRD1/IFT56/FLNA/DPYSL5/SELENON/RPL13/FN1/SPTBN1/DPM1/DDR2/RYR1/CBFB/WNK1/IFT172/MPZ/CRELD1/TPM2/NPAP1/TRPS1/HSPG2/PIK3CA/FHL1/AHDC1/ATRX/ATP6V1E1/MAP3K7/PRKACA/CENPT/DMD/ATP7A/SMAD2/LMBR1/DYM/BICD2/LAMB2/VPS13B/GLI3/MAGEL2/COL5A2/AP4S1/DYNC2LI1/SMAD3/COG5/ARSB/ZSWIM6/MAP3K20/BRF1/SCN4A/CFL2/MAPK8IP3/ERCC1/MATN3/COMT/POLR3A/PI4KA/PIGY/NOTCH2/BPNT2/MYO9A/GP1BB/TBX1/C19orf12/RPGRIP1L/PUS3/PRRT2/NKX3-2/MAN2B2/BUD23/GNPTG/FGD1/UFD1/TRAPPC2/PTEN/CLCN7/PIGA/KAT6B/RBM8A/NFATC2/GAN/HCN1/GTF2IRD2/SCN1A/SF3B2/CTC1/MAP2K1/BORCS8/LIFR/TRIM33/GABRG2/GTF2I/KY/SVIL/MKRN3/EIF4H/GNB2/WASF1/TRIP11/B3GAT3/GDF5/FGF13/CREBBP/MAN2C1/LBR/USP9X/CTNS/HRAS/HACD1/MAB21L2/RMP64/BAZ1B/VPS37D/RSPRY1/TTI1/GRIA3","0.6749628600110250"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","245","0.3259549700934571","1.572521955027403","0.0000746721383678775052495","0.0021860367279865938923","0.0013156406107760825700","7838","tags=59%, list=41%, signal=35%","ERF/H3-3B/TGFB3/KDM6B/STXBP1/FGFR1/GJA1/PDPN/CDH11/FAM20C/MN1/TWIST1/PDE4D/INTU/FKBP10/SH3PXD2B/FOXF1/CHST3/MSX2/SKI/FBN1/EBF3/BRD4/DDX3X/PRKD1/SETD5/LMX1B/PTH1R/ALG9/HNRNPC/POGZ/ADAMTS10/ZBTB20/BRAF/FBXO11/SYT1/EXT2/ERI1/FREM1/NEK1/DSE/KIDINS220/PRKAR1A/EEF1D/NOVA2/SNRPN/PHF21A/CTU2/NALCN/UNC80/MMP14/HDAC8/COL11A1/RAB23/ATP6V1B2/MBD5/RAI1/CAMK2A/ARID1B/DPH1/RAB3GAP2/SPOP/MMP2/DPYSL5/MECP2/PTCH2/MED13L/CRELD1/UBE3A/OTUD6B/PRDM16/HSPG2/TCF12/FHL1/GOLGA2/AHDC1/GALNT2/WDR26/SPEN/WAC/RAF1/ATP7A/DEAF1/SMS/NIPBL/ADARB1/PTPN11/CHD6/HNRNPR/MMP23B/HDAC4/ZSWIM6/RNF216/TAPT1/POLR3A/PIGY/KMT2C/CTNNB1/TBC1D20/RAB18/CYP26B1/SETBP1/CHST14/PIGA/IL11RA/RBM8A/ZMYND11/TECPR2/TRIP12/NBAS/HUWE1/RAB3GAP1/GNB2/ANKRD11/B3GAT3/TCOF1/B3GLCT/USP9X/ZC4H2/MED12/GRIA3/BAP1/EHMT1/UBE4B/TRAPPC9/RALGAPA1/TBCK/SUFU/UBE3B/MEGF8/SMG9/TUBB/POLR1D/TBC1D24/PCGF2/ADNP/RERE/SPECC1L/ADSL/ANKRD17/CNOT3/UPF3B/DRG1/PQBP1","0.5384340963099162"
"HP_DECREASED_HIP_ABDUCTION","HP_DECREASED_HIP_ABDUCTION","7","0.6561256621342576","1.572437469570453","0.0356552790994659543621914","0.1666221784268117622752","0.1002796072855535319812","5513","tags=86%, list=29%, signal=61%","PIEZO2/CHST3/ERI1/TPM2/MATN3/NFIX","0.3217759180753611"
"HP_DERMATOCHALASIS","HP_DERMATOCHALASIS","12","0.5638441619271399","1.572066396951002","0.0335917312661498726478193","0.1614975982387083786040","0.0971954386975641404511","7055","tags=83%, list=37%, signal=53%","LTBP1/EFEMP2/FBLN5/COL5A1/COL1A1/COL5A2/ARL6/CCDC28B/BBS1/PIK3CD","0.2820133500117251"
"HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","16","-0.4092692725186756","-1.571976776922376","0.0375445918391223223964381","0.1727526990452070976279","0.1039691893440350817235","3212","tags=50%, list=17%, signal=42%","ZAP70/PTCRA/IL2RG/MCM10/MYD88/BCL11B/MGAT2/NHEJ1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","271","0.3246158187163675","1.571707630341403","0.0000279459965637864769696","0.0010506435021656785906","0.0006323174909189598590","8165","tags=58%, list=43%, signal=33%","WT1/SERPING1/FGFR1/CDH11/CHD1/TNFRSF1A/TWIST2/TWIST1/DAAM2/FLT4/GDF1/TGFBI/PDGFRB/HACE1/PAK3/APOL1/KAT6A/ANTXR1/PTH1R/ABCC9/ARHGAP24/ZFPM2/CITED2/KCNJ8/ALK/PPP2CA/BRAF/COL5A1/FBXO11/COL1A1/SMARCA2/NRCAM/SIK3/FREM1/ACTB/CAMTA1/GATAD2B/ELN/TRPC6/STX1A/PSMB4/GAPVD1/SHANK3/HDAC8/RAB23/GTF2IRD1/GSN/DOCK7/LAS1L/FLNA/COL11A2/SPOP/SPTBN1/CRELD1/ADAMTS2/EFEMP1/LAMA5/PIEZO1/TCF12/POMP/MAGI2/OPHN1/FHL1/WDR26/ATP6V1E1/MAP3K7/SPEN/TAF1/NAA10/FRMD4A/PHOX2B/SOX18/RPS23/COL5A2/JARID2/ZSWIM6/YARS1/POLR3A/AIP/GHR/CCBE1/MED13/TBX1/PPP1R21/KPTN/PEX19/BUD23/DHX30/PHF8/KANK2/PIGA/NUP160/PEX14/PEX5/COQ8B/GTF2IRD2/MAP2K1/BORCS8/RBMX/KCTD1/GTF2I/PEX2/AARS1/DHPS/MED12L/EIF4H/SETD2/KDR/PSMC3/SEC23A/ANKFY1/KMT2E/SKIC3/FTSJ1/LBR/HRAS/SUZ12/MAB21L2/PEX3/BAZ1B/VPS37D/NUP133/GRIA3/KMT2B/HBA2/GATA5/RBM10/TRAPPC9/TRIO/PRTN3/HBA1/CLPB/LZTR1/PIK3CD/MEGF8/EDA/EMP2/TUBB/PCGF2/PIK3R1/FBXO31/ZFX/RFC2/EXOC2/MASP1/ANKRD17/DRG1/RBL2/NUP85/CHD8/YY1/LTBP4/TASP1/ASXL3/ARHGDIA/SOX11","0.5756102610711286"
