"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","184","0.2877153446221710","1.369633096570373","0.0203921380140257117730140","0.11549590361021117024265","0.06104868783403553933464","5787","tags=40%, list=30%, signal=28%","IL6/NR4A3/PLK3/DUSP1/KLF2/FOS/SPHK1/RHOB/KDM6B/CRYAB/RELA/NFE2L2/OSER1/SOD3/FYN/TET1/ABL1/TNFAIP3/SIRPA/MMP3/MPO/PPP1R15B/HGF/LRRK2/PXN/ABCC9/AQP1/FBLN5/CYP1B1/COL1A1/PPP2CB/FOXO3/MAPK8/COL6A1/TACR1/PJVK/AGAP3/ERCC6L2/BNIP3/PTPRN/FER/MMP2/CCS/PLEKHA1/DDR2/BMP7/GPR37L1/FOXP1/NOS3/EEF2/MT3/MAP2K4/ATP7A/OGG1/RLIG1/MAPT/IL18BP/PDGFRA/SIRT1/SETX/KPNA4/PKD2/SLC8A1/BCL2/CYGB/PEX14/PEX5/PRKCA/ATM/TPM1/RACK1/MAPK7/PEX2/PARK7","0.3524878575836192"
"GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","355","0.2790123556117632","1.366593942214703","0.0021014662520478901222565","0.02590853708018838255644","0.01369470382069131603187","7719","tags=52%, list=40%, signal=32%","CSF3/IFRD1/NGF/PLEKHG2/RAB21/TNFRSF12A/MSN/CCL11/PICALM/NRP1/ADD2/SPP1/DAAM2/GDI1/ABL1/CRABP2/CYRIA/RUFY3/KIRREL1/SWAP70/MYADM/SPTAN1/CNTN2/PAK3/SLIT2/RICTOR/MAP2/MAP1B/TENM1/SLC12A4/OLFM1/PLEKHH2/RTN4/PRKD1/CDKL3/L1CAM/WNK3/SLIT1/PRKCE/AQP1/ESAM/BMPR2/KXD1/FCHSD2/RAB5A/SSH1/TRIM46/ALS2/NPM1/CXCL12/HSP90AA1/TMOD2/SPART/DSCAM/SPTBN4/NRCAM/CLASP2/CLCN6/BDNF/SMURF1/RET/COL6A1/CDC42EP3/KANK3/ELN/LRRC8A/SHANK3/AQP4/RIN3/BBS4/SNX9/RDX/GSN/AKT3/ARHGAP5/TMOD1/SRF/EVL/RYK/FER/MACF1/PAFAH1B1/PRR16/FN1/SPTBN1/SEMA6C/CDH4/UCN/OXSR1/WNK1/CDKL5/ULK1/PIK3CA/GPRC5B/ANO6/HAX1/MT3/MAP3K7/NTRK3/RB1CC1/SEMA4F/DNM1/BRK1/RHOA/BAIAP2/RND2/CDC42EP2/BORCS7/NCKAP1L/MAPT/LATS1/PTPRS/GNB3/NEFL/MTPN/KANK1/ACTN2/SPTB/PFN2/CDC42EP4/CFL2/CCL21/BORCS5/P2RX7/SLC12A1/CREB1/AP2M1/DCC/PTEN/KANK2/CTTN/ULK2/DSTN/KCNMA1/PLXNA4/RPTOR/TTL/NAA80/ALOX15/BORCS8/CAPZB/BIN1/CAPZA2/NCKAP1/EFNA5/SVIL/SEMA3A/RASA1/ADD1/FGF13/TRIOBP/LMOD1/ASB2/SNAPIN/DEPTOR/WDTC1/SEMA7A/ELAVL1/SLC26A5/TRPV2/VASP/RARG/GRB2/WDR1/SIN3A/MEGF8/IST1/KEL/CHMP3/SLC12A5/CDC42EP1/EPHA7/ARPC2/HP1BP3/BLOC1S2/ADNP/PFN1/ABITRAM/SPECC1L/MAP3K13/SEMA3F/TSC1/RAB22A/NTN1/FSHR/MAG","0.4317076958033464"
"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","123","0.3000658200892743","1.366364304551405","0.0371517027863777077323348","0.16768062598472108226666","0.08863242653267455750665","4428","tags=31%, list=23%, signal=24%","IL6/DUSP1/CCL2/THBS1/SERPINE1/CXCL8/TNFAIP6/C5AR1/ADAM17/SWAP70/SLIT2/DEFB124/PTN/GREM1/RARRES2/CSF1/VEGFC/C5/THBS4/CXCL12/TNFSF14/JAM3/IL12A/RIN3/PTK2/NINJ1/OXSR1/WNK1/DNM1L/MPP1/VEGFB/ANO6/AKIRIN1/RIPOR2/HMGB1/NCKAP1L/MSTN/CREB3","0.2377938344236881"
"GOBP_REGULATION_OF_GTPASE_ACTIVITY","GOBP_REGULATION_OF_GTPASE_ACTIVITY","120","0.3024176263747719","1.365394253300253","0.0367722165474974466148339","0.16695139972035072384315","0.08824697297819895924764","5149","tags=42%, list=27%, signal=31%","RGS16/NDEL1/PIP5K1A/THY1/RASIP1/NTRK1/TBC1D15/GPSM1/RGS1/RGS8/RAPGEF6/LRRK2/SRGAP2/ADCYAP1/ITGB1/ALS2/SYDE2/TGM2/RASA4/RIC1/ITGB1BP1/RIPOR1/MTSS2/CORO1C/NF1/ODAM/GPR137B/SNX9/PLXNB3/RAB3GAP2/ZC3H15/APC2/LRCH1/DOCK9/RAP1A/RGS10/FGD5/ARL2/RGS7/SNX18/RIPOR2/DOCK11/RAPGEF2/NTRK2/RAPGEF3/RRP1B/TBC1D20/FGD1/EVI5L/BCR/RASGRP2","0.2377938344236881"
"GOBP_OSTEOCLAST_DIFFERENTIATION","GOBP_OSTEOCLAST_DIFFERENTIATION","121","0.3010111105701594","1.364320675821951","0.0494335736354273927450897","0.19765561868931258437954","0.10447657264737982008018","5204","tags=37%, list=27%, signal=27%","JUNB/FOS/CEBPB/FOSL2/TNFAIP6/FSTL3/CALCA/SBNO2/FAM20C/LILRB3/CCN4/TFE3/SLC9B2/TF/TRAF6/FBN1/KLF10/CSF1/CARTPT/TMEM178A/TGFB1/CD81/SH3PXD2A/CD109/CORO1C/RASSF2/NF1/GPR137B/GPR183/PPP3CA/CLDN18/PAFAH1B1/OSTM1/GPC3/FOXP1/BGLAP/FBXW7/PIAS3/MITF/NOTCH2/CTNNB1/CREB1/TLR4/TOB2/RPTOR","0.2042947565168861"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","182","0.2874716609514730","1.362801045890008","0.0180144669269694281121819","0.10625158691970476576572","0.05616233787497261487065","6510","tags=45%, list=34%, signal=30%","PTGS2/MCL1/DDIT3/SNAI1/ACKR3/MSX1/HSPA1A/YBX3/MAPK8IP1/NFE2L2/MYC/SKIL/STAT3/GRINA/CDKN2D/CLU/FYN/ZNF385A/CD44/HSPB1/PMAIP1/DDX3X/PTPN1/DNAJA1/LRRK2/SEPTIN4/TPT1/SIAH1/MARCHF7/CXCL12/GSDME/FGF2/FBXO7/CYLD/UBQLN1/ATF4/BCLAF1/SGMS1/NKX3-1/PLAUR/SFPQ/TAF9B/NUPR1/MMP2/USP47/RPS7/TP53BP1/USP15/WFS1/PRKRA/NME5/ARMC10/S100A8/FLCN/FBXW7/CREB3/TMEM161A/SIRT1/CTNNB1/SERINC3/BCL2/PRKN/PTTG1IP/BOK/RPL26/URI1/RACK1/MAP2K1/CAV1/MAPK7/TAF9/NONO/PARK7/IL10/FIS1/SFRP2/PIAS4/AKT1/NOC2L/NACC2/RRN3","0.3524878575836192"
"GOBP_VACUOLAR_LOCALIZATION","GOBP_VACUOLAR_LOCALIZATION","92","0.3079893729588960","1.362750697178015","0.0430672268907563021711482","0.18339727435045036219030","0.09693991389703057737215","6685","tags=47%, list=35%, signal=31%","NR4A3/NDEL1/APOLD1/STXBP1/SPAG9/FES/RABGEF1/PLEKHM2/MYH9/FOXF1/TAC1/RAB3A/VAMP2/KXD1/VAMP3/DEF8/ARL8B/RAB34/CBL/S100A13/KLC2/LAT/KIF5B/CPLX2/MAP6/FLCN/BORCS7/GNAQ/KIT/PIP4P1/BORCS5/GRP/FERRY3/SCN11A/BORCS8/PTGDS/GNAI1/TFEB/SNAPIN/FAM98A/VAMP7/IL13/FGR","0.2220560461452484"
"GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","128","0.2985791102203159","1.359301691067621","0.0298047276464542647278488","0.14916792114618915299218","0.07884700295206495401779","5274","tags=41%, list=28%, signal=30%","CD200/BAG3/FOXO1/RHBDF1/GDI1/MIDN/CORO2B/DNAJA1/TERF1/DPH3/RAB11FIP5/KLF7/LRRK2/SP100/PKIG/PDE8B/UBE2G2/SYT4/ITGB1BP1/UFM1/PKIA/EPHA5/NF1/IL12A/DRD4/IRS1/RAB23/SNX3/ADRA2C/RSC1A1/DRD2/PPM1F/SUMO1/FRMD4A/NDUFAF2/RAB11FIP3/MAPT/SERGEF/PTPN11/INPP5K/MDFIC/LYPLAL1/GNAO1/NFKBIA/HDAC3/CCN3/BARD1/C11orf65/PRKN/ANGPT1/KCNB1/INHBB/RSAD2","0.2663506570885256"
"GOBP_MIDBRAIN_DEVELOPMENT","GOBP_MIDBRAIN_DEVELOPMENT","92","0.3070418350418003","1.358558156556501","0.0483193277310924387824009","0.19569523365995275532292","0.10344035465218742730897","8796","tags=60%, list=46%, signal=32%","NR4A2/MSX1/FGFR1/PLP1/GNB4/FGF2/ACTB/MAOB/KAT2A/YWHAH/WNT2/RYK/INA/CNP/SIRT2/SYNGR3/FZD3/EN2/TAF1/RHOA/LRP6/PHOX2A/DLG5/NDST1/SYPL2/YWHAQ/CSNK1D/WLS/SEC16A/CTNNB1/CALM2/MAPKAP1/LDHA/FZD6/HSPA5/SOS1/SFRP2/BASP1/S100A1/POTEE/SFRP1/CALM1/ZNF148/CALM3/KDM2B/FZD1/MAG/WNT3/SUDS3/DKK1/NDRG2/RAD1/FGFR2/UCHL5/DYNLL1","0.2089550275493539"
"GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","155","0.2936504760442262","1.357956444340035","0.0202890432819022269173015","0.11519231219932628274005","0.06088821584591415370102","6430","tags=41%, list=34%, signal=28%","SELE/ABL2/C5AR1/GPR4/CALCA/HTR2B/DGKI/PTGER3/HOMER1/DGKB/RGS2/TAC1/BICD1/DGKG/PLCB1/ITPR1/PRKD1/PTH1R/NRXN1/MC1R/ANO1/GALR2/TGM2/GPR83/GAP43/HTR2A/LPAR1/HCRTR1/ADRA1A/TACR1/S1PR1/DRD4/HRH1/ADRA1D/GPR27/ESR1/GRM5/PLPP1/LHCGR/EDNRA/OPRD1/DRD2/EDNRB/GNAQ/CHRM2/CHRM3/ACTN2/PRKD3/FPR1/GNB1/PKD2/GNA14/GRP/P2RY11/DGKZ/MRGPRD/INPP5A/PARD3/OPRK1/AGTR1/NMBR/ADGRG2/GRID1/DGKE","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","184","0.2851421957303134","1.357383941457289","0.0240997215581721761779033","0.12986573709344156890566","0.06864427738416779833930","5150","tags=39%, list=27%, signal=29%","IFRD1/THY1/ADAM17/VIM/NRP1/STMN3/SPP1/CRMP1/FYN/GDI1/RUFY3/PMP22/DPYSL3/SLIT2/MAK/MAP2/PTPN1/INPP5F/RTN4/DENND5A/CDKL3/LRRK2/SPOCK1/SLIT1/ARHGAP24/NRXN1/SPRY2/TRIM46/MARCHF7/NR2F1/SPART/STX1B/NLGN1/NFATC4/LPAR1/ZNF365/YWHAH/YAP1/PLXNB3/PRNP/RTN4RL2/PPP3CA/EVL/RYK/PAFAH1B1/DPYSL5/SEMA6C/GRM5/MGARP/ULK1/PAQR3/DTNBP1/DAB2/MAP4/MT3/SEMA4F/RGMA/DAB1/RAPGEF2/PTPRS/KANK1/SYNGAP1/PFN2/CCL21/RIT2/WDR44/CCP110/RAB29/DCC/PTEN/EVI5L/ULK2","0.3524878575836192"
"GOBP_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_PROTEOGLYCAN_METABOLIC_PROCESS","116","0.3027045358607954","1.357315666529401","0.0443756449948400424898587","0.18603194055983232613194","0.09833254263913969450694","5192","tags=41%, list=27%, signal=30%","ADAMTS4/CHSY1/CHSY3/DSEL/CHST11/CSGALNACT2/ADAMTS12/CHST3/ST3GAL1/BMPR1B/HS3ST3A1/CSGALNACT1/GPC1/IDS/CHST8/BMPR2/HS6ST1/ADAMTS7/ST3GAL6/IGF1/SULF1/EXT2/DSE/EXTL1/ST3GAL3/COL11A1/CHST12/HS6ST3/GNS/ST3GAL2/NDST2/CHST9/EDNRA/EDNRB/UST/B3GNT4/NDST1/ARSB/FAM20B/BPNT2/CTNNB1/CHST15/MUSTN1/HS3ST4/EXTL2/CHST14/ANGPT1/HGSNAT","0.2165428367353482"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","235","0.2833511277795248","1.356286438930826","0.0084699119250321031060480","0.06440064652373939102503","0.03404081740601435507321","7080","tags=46%, list=37%, signal=30%","PIM1/NR4A3/KLF2/ERRFI1/CRY2/RARA/LATS2/PER1/CRY1/HEYL/RELA/PML/MN1/CYP7B1/OR51E2/WBP2/PMEPA1/ALDH1A2/LBH/DDX5/SP100/RARB/ABHD2/IGF1/STRN3/NR3C1/UFSP2/ASXL1/NCOA1/NCOR2/NEDD4/UFM1/NKX3-1/TP63/YWHAH/UBR5/ESR1/PLPP1/SLC27A1/UBE3A/LHCGR/NR1H2/FOXP1/RBFOX2/NR1D1/DAB2/TAF7/GTF2H1/DNAAF4/TAF1/JAK2/ADIPOR1/RHOA/NR0B1/PIAS2/RXRG/LATS1/PAGR1/GNAQ/PTPN11/RWDD1/PRCP/NCOA3/CRHR1/NODAL/SIRT1/CNOT9/GHR/TCF21/GREB1L/PKN1/PGR/TBX1/APPL1/PRMT2/CSNK2B/CYP26B1/ACSL1/CLOCK/KANK2/KDM3A/DDX17/ZMIZ1/THRA/NR2C1/PARK7/CREBRF/PAQR7/TRERF1/CALCOCO1/DHRS3/NR1D2/SAFB2/CDK12/TMF1/EGLN2/AR/THRB/SNW1/SAFB/UBA5/RARG/RXRB/TADA3/CNOT2/MED1/ESRRB/SFRP1/LMO3","0.3807304007227924"
"GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","45","-0.2563180440602166","-1.355079413933698","0.0435656882112438123555442","0.18480942883046391767010","0.09768634883826224357684","3223","tags=33%, list=17%, signal=28%","BCKDHB/ELOVL7/HSD17B4/THEM5/ACAT1/ACSF3/HACD2/ACSL5/ELOVL6/SLC27A2/ELOVL1/DGAT1/FAR2/NUDT8/NUDT19","0.3217759180753611"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","97","0.3022976469696558","1.354757422779723","0.0457856399583766934813234","0.18999465388691061384918","0.10042714895259846619169","6596","tags=44%, list=35%, signal=29%","PPP1R15A/DDIT3/HSPA1A/NFE2L2/SIK2/GRINA/CLU/SHISA5/PMAIP1/PPP1R15B/PTPN1/LRRK2/ATF6/UBQLN1/AKT2/USP14/AKT3/NUPR1/RNF185/SGTA/NR1H2/ATXN3/USP13/WFS1/MBTPS2/CREB3/SIRT1/SERINC3/PRKN/UBXN1/BOK/USP25/RACK1/DNAJB9/CAV1/UBXN2A/PARK7/CREBRF/HSPA5/AKT1/STUB1/DAB2IP/BFAR","0.2139278554923563"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","101","0.3042152248692946","1.354341725195037","0.0475698035160289564582392","0.19341024882864030209895","0.10223256007842415615805","7851","tags=58%, list=41%, signal=35%","THBS1/CBARP/CALCA/PPP3CC/RGS2/OSR1/CERS1/PEA15/OAZ2/PRKCE/RGS4/CARTPT/REM1/TGFB1/NOS1/UBQLN1/SLN/IRS2/NEDD4/OAZ1/AKT2/GRB10/PPP3CA/COMMD1/HAMP/OXSR1/SESTD1/RSC1A1/PPP3CB/PID1/YWHAQ/KCNE5/INPP5K/CRHR1/GSTO1/PPP3R1/ISCU/ATP1A2/BCL2/PLN/CALM2/UBR3/CAV1/BIN1/FMR1/MCUB/AKT1/CRBN/KCNH2/NTSR1/SLC26A5/PRKCB/KEL/CALM1/CALM3/GSK3A/SLC43A1/ARL6IP5/OSTN","0.2089550275493539"
"GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","372","0.2732861658961895","1.352538733786040","0.0034547063103516316429076","0.03665939819357002388278","0.01937738124510414786106","6714","tags=44%, list=35%, signal=29%","NR4A3/APOLD1/SDC4/CBARP/C9orf72/STX11/ANXA1/RAB21/STXBP1/MYH10/FES/RAP1B/RABGEF1/DOC2B/SNCA/LIN7A/SV2B/RAB33B/RAB8B/UNC13C/MYH9/FOXF1/TAC1/BICD1/TNFAIP2/BLOC1S6/RAB3A/BRSK2/SYT11/TPCN2/RAPGEF4/ERC2/SDCBP/WIPF3/BRSK1/RAB2B/RAB11FIP5/VAMP2/LRRK2/STEAP2/SEPTIN4/KCNQ3/GNAI2/CACNB4/SNAP47/SYT10/CARTPT/RAB5A/SNAP25/RAB13/NAPB/BRAF/MICAL3/NKD2/HAP1/SRCIN1/TMEM167B/SYN1/WDR41/SYT1/STX1B/PIK3C2A/VAMP3/RAB31/NLGN1/CLASP2/RIMS1/STAM/SYT4/SYN2/EXOC6B/SYT2/ARL8B/SYT6/STX1A/SLC4A8/RAB3C/CBL/PPP3CA/S100A13/LAT/PPFIA2/SV2A/ITSN1/SYT9/CPLX2/RAP1A/CLASP1/IL1RAPL1/PIP5K1C/LAMP1/SYNGR1/STX2/DTNBP1/CACNA1B/ABCA12/SYNGR3/ITGAM/WASHC3/UNC13A/STX17/SYT5/PPP3CB/EXOC5/TXLNA/RAB12/CSPG5/NCKAP1L/GNAQ/OTOF/RAB11B/STX4/SNPH/TSPAN18/NAPA/KIT/RABEPK/PFN2/SYT3/CDK5R2/SNX19/P2RX7/CPLX1/SEPTIN5/PRRT2/SCRN1/SYNJ1/PREPL/GRP/LGI3/PRKN/BCR/FERRY3/KCNB1/SCN11A/PRKCA/RIMS2/EFR3A/GRIK5/ATP2A2/EXOC7/SCAMP1/RAB3GAP1/SV2C/LLGL1/VTI1B/FMR1/RAB11FIP2/RAB7A/TRIM72/VPS4A/GIT1/SYP/STXBP5L/PTGDS/GNAI1/SNAPIN/TRAPPC11/ANXA3/EXOC4/ANK1/VAMP7/IL13/FGR/NOTCH1","0.4317076958033464"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","465","0.2705274756854954","1.350608658540410","0.0017934009574690427512439","0.02338530221478101259192","0.01236097532630175271917","7985","tags=52%, list=42%, signal=31%","RNF122/CACNA1G/KCNE4/ADRB2/S1PR2/MLLT11/NPAS4/GJA1/ADRB1/SCN3B/SNCA/PIEZO2/ABL1/MEF2C/GABBR1/TAC1/PMAIP1/FXYD1/KCNMB4/CNTNAP1/ATP1B2/SLMAP/TMEM108/RYR2/GPR88/IFI6/KCTD7/SCN1B/KCNK3/DLG4/NLGN2/KCNIP1/LRRK2/KCNQ3/GRIA1/CTNNA3/ABCC9/CACNB4/NRXN1/CNIH3/KCNJ8/RGS4/ANK2/NLGN3/SSH1/CHRNA3/SLC25A27/KCNQ2/RELN/FGF12/SLC1A7/NOS1/SPART/CELF4/GLRB/SYT1/TSPAN9/NRCAM/STX1B/NLGN1/GRIK3/RIMS1/NEDD4/CHRNB4/SHANK1/SCN2A/MAPK8IP2/COL6A1/DCN/GRIA2/KCND2/CCN6/UNC79/SLC4A3/ADRA1A/ASIC3/MTMR2/STX1A/KCND3/TACR1/NALCN/SLC4A8/KMT2A/UNC80/KCNH5/KCNK2/SHANK3/GRIK2/DRD4/YWHAH/CUX2/MPP2/FLNA/PPP3CA/BNIP3/DMPK/NLGN4X/MECP2/FZD9/KIF5B/CACNA1C/INSYN2A/GRIK1/SEZ6/KCNC1/AKAP6/KCNJ5/GRM5/TRDN/HCN2/KCNK4/PPP2R3C/PIEZO1/PIP5KL1/KCNMB2/FHL1/OPRD1/RGS7/DRD2/CACNA2D1/ATXN1/NTRK3/SUMO1/SNTA1/DMD/KCNJ9/SCN7A/ATP1A3/BAIAP2/PID1/CASQ2/KCNC2/ASIC1/MAPT/CACNA1H/GRIA4/SMAD3/KCNE5/ACTN2/GRIN2C/CHRNB2/BCO2/KCND1/EHD3/SCN4A/NTRK2/ATP1A4/SCN5A/SLC8A1/P2RX7/ATP1A2/KCNA2/SCN2B/CREB1/BCL2/TBX18/GNA14/PTEN/PRKN/PLN/KCNMA1/KCNA1/BOK/KCNB1/CDKN2A/KCNMB3/HTR3A/SCN11A/ELOVL4/INSYN1/ABCC1/HCN1/RIMS2/SCN1A/RANGRF/RACK1/CAV1/TMEM25/CACNB2/SLC29A1/NPR2/BIN1/GRIK5/ATP2A2/NALF1/GABRG2/PARK7/RAB3GAP1/PANK2/ABCD1/SLC8A2/KDR/FMR1/GABRB1/SCN4B/PRKAR1B/FGF13/BEGAIN/CHRNA5/AKT1/GJC1/GRID1/KCNH2/NTSR1/GRIN3B/CNGB1/GRIA3/KCNK9/GABRB3/SLC26A5/WDR1/DVL1/KCNB2/ARRB2/SLC17A7/KCNIP2/POPDC2/KCNF1/CRTC1/POPDC1/KCNH3/CALM1/CALM3/TBC1D24/NUP155/GSK3A/SLC24A4/SCN3A/KCNA6/KCNA4/MTLN/GLRA3/RGS7BP/KCNH8/CD36/ARL6IP5/POPDC3/TUSC2/GABRA3/TAFA4/CHRNA4/NPFF/EIF4A3/RIMS3","0.4550598673872295"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","106","0.3015087225712611","1.350417271118235","0.0439330543933054359917456","0.18561147892061027886434","0.09811029552424907484998","8047","tags=55%, list=42%, signal=32%","GBP1/PDPN/NRP1/ABL1/MYADM/RADIL/ITGB3/ANTXR1/SRGAP2/FZD7/TYRO3/PXN/ITGAV/BRAF/SRCIN1/AXL/EPHA1/VAMP3/ITGB1BP1/CORO1C/FERMT2/LAMC1/PARVB/FLNA/PTK2/FER/FN1/NTN5/LAMB1/TEK/SPRY4/LAMA5/DAB2/RHOA/FBLN1/LAMB2/CSPG5/KANK1/PARVA/LAMB4/TGFB1I1/ARHGEF7/ILK/EFNA5/AKIP1/TRIOBP/TESK1/NEDD9/HAS2/POPDC1/ARPC2/PIK3R1/GSK3A/RAB1A/FZD4/CASS4/TACSTD2/CRK","0.2192503467037552"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","160","0.2868306008384836","1.350316331845499","0.0315040650406504044167555","0.15311948871671388072713","0.08093571785473560598057","7263","tags=51%, list=38%, signal=32%","CCN1/JUNB/PTGS2/SOCS3/FOSL1/CEBPB/ZFP36L1/STC1/SNAI1/IGF2/SPP1/PDGFB/PTGIS/HSP90AB1/CDKN1C/HEY2/ADAM19/PTN/STC2/PCDHA10/STK3/RTL1/ADA/MDFI/CITED2/BMPR2/HS6ST1/LDOC1/TPPP3/HSF1/HTRA1/RBPJ/ARNT/NCOA1/HEY1/ITGB8/PKD1/SENP2/WNT2/PTK2/MAP3K4/DEDD/BMP7/ADM/PARP2/ZNF568/PEG10/ETNK2/VASH1/DNAJB6/RSPO3/NODAL/PKD2/HAND1/SOX15/EGLN1/NOTCH2/VASH2/CTSB/TAF10/CITED1/MAPK1/STOX2/BPTF/MAP2K1/ASH1L/PCDH12/IL10/ADGRG6/AKT1/TFEB/NR2F2/EPAS1/GRB2/RXRB/HIF1A/MED1/ESRRB/TRIM28/PPARD/MAPK14","0.2572064664688382"
"GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT","296","0.2796336710099183","1.349569374919697","0.0047390239633523460055509","0.04494930068516504728660","0.02375924807816500242130","5020","tags=34%, list=26%, signal=26%","IL6/MCL1/SOCS3/SOX17/IFRD1/RARA/LATS2/KDM6B/WNT9A/WT1/TGFB2/FGFR1/PDPN/NRP1/EPOP/EBF2/PML/STAT3/IL6ST/MEF2C/FOXC2/HEY2/TENM4/BRD4/TGFBR1/CTSL/PRRX1/LGALS1/FZD7/SOX5/BMPR2/FGF10/WNT6/SPRY2/ITGB1/BRAF/SIX2/FGF2/RBPJ/DSCAML1/CYLD/GATAD2B/BRD2/NFIB/TNXB/LOXL3/PAF1/GAP43/CDC73/SOX2/WNT16/SOX8/CHD3/NOTCH3/STAT5A/WNT2/TEAD3/ACVR1/TFAP2C/TBX19/DOCK7/MYT1L/DLX1/PTCH2/APC2/FKBP8/NKX6-2/FOXN4/SMAD5/BMPR1A/DLX2/EDNRA/SOX1/NTRK3/CDON/RHOA/SMAD2/NOTCH4/GLI3/SOX18/LATS1/NFIA/LMO4/DMRT3/TEAD4/NODAL/TM2D3/MITF/TBX15/MTA1/TBX3/NOTCH2/SMO/CTNNB1/TBX1/BCL2/TBX18/JAK1/TAL1/CYP26B1/RAG2","0.4070179189239539"
"GOBP_TAXIS","GOBP_TAXIS","466","0.2733300391077900","1.348620558528530","0.0008524310386411071980076","0.01383193593418316838517","0.00731126830122198496237","5512","tags=35%, list=29%, signal=26%","NR4A1/HBEGF/CCN1/EGR3/IL6/DUSP1/CCL2/THBS1/CXCL2/CH25H/FOSL1/SERPINE1/CXCL8/PDE4B/TNFAIP6/TREM1/PIP5K1A/ACKR3/VCAM1/CX3CL1/C5AR1/FGF18/ANXA1/TGFB2/FGF7/ADAM17/CALCA/CCL11/FES/FGFR1/NRP1/ADGRA2/SMOC2/DOCK4/PDGFB/LYST/CYP7B1/ECSCR/PDGFRB/SBDS/SWAP70/CCR10/HSPB1/PDGFA/CMTM3/SLIT2/DEFB124/PTN/PROK2/GREM1/NRG3/PRKD1/RARRES2/CSF1/ITGB3/L1CAM/HGF/SLIT1/FLT1/SEMA6B/BMPR2/FGF1/TUBB2B/VEGFC/C3/C5/CDH13/ITGAV/FGF10/THBS4/CXCR5/TGFB1/RAB13/GDNF/CXCL12/FGF2/SLIT3/DSCAM/S100A12/ACKR4/CMTM5/TNFSF14/JAM3/DUSP3/NOVA2/LPAR1/CORO1C/PLAUR/PLAU/ROBO3/CSF3R/S1PR1/IL12A/RIN3/GPR183/USP14/PLXNB3/ANOS1/GPNMB/PTK2/RYK/FER/MMP2/ROBO1/SEMA6C/NINJ1/OXSR1/WNK1/MYCBP2/PIP5K1C/AGER/DNM1L/LOX/MPP1/VEGFB/ANO6/ANGPT2/PLEC/CCL27/PPM1F/AKIRIN1/EDNRB/RIPOR2/ELMO2/SEMA3E/NTRK3/IL17RC/SEMA4F/SEMA3C/RHOA/PIKFYVE/S100A8/HMGB1/CCL14/NCKAP1L/SCG2/SMAD3/STX4/MSTN/KIT/PDGFRA/CREB3/PARVA/FPR1/SFTPD/CCL21/TSC2/ITGA1/ENG/S100A4/BLVRA/CREB1/CCN3/GNA14/CTTN/ANGPT1/PLXNA4/MAPK1/ABCC1/SEMA4C/NRP2/PGF/SEMA4B/VEGFD/MAP2K1","0.4772708153628621"
