"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","170","0.3042743441711168","1.422191829720271","0.0076562917738222952684923","0.04639866452898327997545","0.02988474673252865601580","8644","tags=58%, list=45%, signal=32%","JUN/MAP3K8/FOS/UBC/DUSP4/NFKB2/MAPKAPK2/RELA/DNM3/RIPK2/UBE2D3/MAPK11/MEF2C/TRAF6/MEF2A/CTSL/PELI2/S100B/PPP2CA/PPP2CB/BPI/GSDME/IRAK2/S100A12/IRAK3/ATF2/DUSP3/PELI1/MAPK8/UBE2V1/MAPK10/RPS6KA2/USP14/NKIRAS1/IKBIP/UBA52/AGER/SKP1/TLR2/RPS27A/TANK/TAB2/ITGAM/MAP3K7/MAP2K4/DNM1/S100A8/HMGB1/OPTN/CUL1/PTPN11/NFKBIA/TLR5/FBXW11/SFTPD/CTSB/SLC15A4/CREB1/TBK1/TLR4/DUSP6/MAPK1/NKIRAS2/MAP2K1/MAPK7/PELI3/RBSN/CTSK/EEA1/BTRC/UBE2D1/UBE2D2/NOD2/PIK3C3/PIK3R4/NOD1/S100A1/ELK1/MAPK14/SARM1/S100A9/TICAM2/TAB1/UBE2N/CNPY3/CHUK/CD36/RPS6KA5/LY96/NLRX1/DUSP7/MAPK9/HSP90B1/APOB/TLR9/MAP2K7/TICAM1/TLR1/IKBKB","0.4070179189239539"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","61","0.3433034389635403","1.414775503201657","0.0497297297297297283269479","0.15359487934370916195626","0.09892836604667312738748","6127","tags=49%, list=32%, signal=34%","JMJD6/GGCX/TPST1/ARSI/F8/ETF1/ARSJ/DPH3/DPH6/DPH1/PROS1/ZC3H15/EIF5A2/JMJD7/RIOX2/ASPH/EEF2/BGLAP/RPS23/RWDD1/ARSB/RPS6/JMJD4/RPL27A/OGFOD1/RPL8/DRG2/DHPS/DNAJC24/DPH7","0.2089550275493539"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","0.3462055111528259","1.414661352001924","0.0440860215053763410120169","0.14239549192110861897120","0.09171499341878600053413","11562","tags=87%, list=61%, signal=34%","DDX47/NOP58/DIMT1/KRR1/UTP11/UTP6/WDR75/RPS7/PNO1/UTP4/TRMT112/RPS9/SNU13/RPS6/BUD23/UTP14A/RPS14/HEATR1/NHP2/RCL1/TSR3/THUMPD1/RRP36/NAT10/UTP20/BMS1/FCF1/NOL6/WDR43/FBL/MPHOSPH10/NOC4L/UTP15/NOP14/WDR36/NOP56/PDCD11/RRP7A/RPS2/DDX49/RRP9/DCAF13/UTP18/WDR46/UTP3/UTP14C/IMP4/NOP10/DDX52/NOP2/WDR3/UTP25","0.2220560461452484"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","139","0.3070950096178031","1.410020105929875","0.0160798257364013000292324","0.07337848605950594849112","0.04726208165183094778161","8970","tags=61%, list=47%, signal=33%","MAP3K8/UBC/NFKB2/RELA/RIPK2/IL1RAP/STAT3/IL33/PTPN12/TRAF6/PELI2/S100B/SQSTM1/IRAK2/S100A12/IRAK3/PELI1/MAPK8/UBE2V1/PSMB4/USP14/PSMC6/NKIRAS1/IKBIP/IL1RAPL1/UBA52/AGER/SKP1/RPS27A/TAB2/PTPN13/MAP3K7/PSMD6/MAP3K3/IL1R1/MAP2K4/HMGB1/SEM1/IL18BP/CUL1/PTPN11/SMAD3/PSMC1/PSMD12/NFKBIA/FBXW11/PSMB1/PTPN14/TBK1/NKIRAS2/MAP2K1/PSMA7/PELI3/PSMC3/PSMC5/PSMD7/ADRM1/BTRC/PSMD11/NOD2/PSMB7/PTPN5/IL13/TOLLIP/RBX1/NOD1/PSMA1/PSMB2/PSMC2/PSMD13/TAB1/UBE2N/PSMB6/CHUK/NLRX1/PSMA3/IL1RL1/PSMD1/PSMD2/IKBKB/PSMB5/PTPN23/PSMA2/NFKB1/PSMD8","0.3524878575836192"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","41","0.3662504563944118","1.407230801629252","0.0446428571428571438484134","0.14317319848293300066366","0.09221590360377268646985","7545","tags=61%, list=39%, signal=37%","PDE1A/PDE1B/ITPR1/PRKCE/PRKAR1A/CAMK2A/ADCY5/CAMK2B/PRKACA/ADCY3/ADCY4/ADCY1/CAMKK1/CREB1/NBEA/PRKCA/ITPR2/ADCY2/AHCYL1/PRKAR1B/PRKAR2B/CAMK2G/PDE1C/CALM1/PLCG1","0.2249660935403138"
"REACTOME_DEFENSINS","REACTOME_DEFENSINS","44","-0.2679082191567209","-1.405770472169429","0.0328738049804495752193034","0.11961312173609363329607","0.07704117963863746365583","5233","tags=45%, list=27%, signal=33%","DEFB113/DEFB107A/DEFB127/CD4/DEFB130A/DEFB121/DEFB105A/DEFB119/DEFB126/DEFB4A/DEFB123/ART1/DEFA5/PRSS2/DEFB131A/DEFA6/CCR6/CCR2/DEFB1/PRSS3","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","316","0.2894630921052262","1.402568347643065","0.0008541376072870353677868","0.01113451326909430279255","0.00717158807079472816054","9848","tags=62%, list=52%, signal=31%","ZNF331/H3-3B/PHLDA1/CCNH/POLR1E/ELOVL5/PHF1/EPOP/TET1/ABL1/AEBP2/ACSS3/MNAT1/PHF20L1/ANGPTL4/ZNF136/H2BC21/MED30/SAP30BP/LPIN1/SMARCD3/SMARCA2/MED6/ACTB/GATAD2B/PHF20/NCOA1/KAT2A/NCOR2/SIN3B/DPF1/YEATS2/CHD3/KMT2A/SCD5/PHF19/RBM7/ARID1B/ERCC3/MORC2/POLR2F/TAF1D/SAP30/MTREX/TBL1X/SMARCA5/TAF1B/LPL/MED27/POLR2K/BOD1/SS18/ZNF454/GTF2H1/CDK8/ARID4B/BCL7C/GTF2H5/FABP4/EZH1/ZNF519/POLR1F/PAGR1/SUMO2/JARID2/SS18L1/MED10/NCOA3/ZNF418/SIRT1/KAT2B/BOD1L1/MBIP/MTA1/RB1/ZCCHC8/KMT2C/DDX21/MPHOSPH8/MED13/KAT8/HDAC3/SAP18/HCFC2/ACSL1/ZNF273/BCL7B/ZNF534/ZNF649/UBE2I/H2AZ2/MED4/ZNF610/PLIN4/PSIP1/ZNF354A/TTF1/PPHLN1/ZZZ3/RBBP7/POLR2E/GTF2H4/AKAP8L/KANSL3/CREBBP/AJUBA/WDR82/ATF7IP/DEK/MED12/MBD3/SUZ12/RRP8/BAZ1B/ZNF382/MYO1C/SGF29/SF3B1/EHMT1/KMT2B/CHD4/SMARCE1/EZHIP/SIN3A/SMARCC1/TADA3/MED1/SMARCD1/TRIM28/DPF2/MED17/ZNF547/POLR1D/KANSL1/DPY30/SETD1B/DNMT3A/LIPE/SMARCC2/TASOR/H2BC26/TBP/UBTF/CD36/CBX5/ZNF317/RBBP4/TAF1A/TASP1/SETD1A/SUDS3/H2AC20/TAF1C/TBL1XR1/BAZ2A/BCL7A/MTA3/HDAC2/PDK4/ZNF324/ZNF778/POLR1G/ZNF680/H4C14/POLR2L/ZNF425/KANSL2/CBX3/HCFC1/DR1/MBD2/PLIN2/ASH2L/SAP30L/ZNF708/TADA2A/SETDB1/KMT2D/ZNF264/GPS2/MED16/H2BC4/DNMT1/NCOA2/CCNC/EP300/GTF2H3/OGT/POLR1A/H2BC11/MED31/RBBP5/SAP130/TET2/GSK3B/NCOA6","0.4772708153628621"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","294","0.2872338036850797","1.401430780924822","0.0017696249192025305212173","0.01828212414217779066550","0.01177526670795331353858","8244","tags=55%, list=43%, signal=32%","MEF2D/ARL13B/CSNK1E/PPRC1/ASAP1/MAPK11/YWHAG/MEF2C/TUBB3/IFT43/BBS9/CEP164/TTBK2/DYNLT5/ALMS1/SDCCAG8/MAPRE1/HAUS7/TUBB2B/MARK4/TUBB6/FBF1/SMARCD3/HSP90AA1/CRTC3/NINL/CEP290/NCOA1/PDE6D/HELZ2/ATF2/AHI1/KIF3A/TUBB2A/IFT20/WDR19/KIF3C/SEPTIN2/ODF2/BBS7/BBS4/PKD1/IFT56/IFT52/PAFAH1B1/BBS5/NRF1/TTC21B/TUBB4A/PCM1/HAUS2/TCTN1/TMEM67/IFT172/TBL1X/IFT81/CLASP1/ARL3/KIF17/MCHR1/NPHP4/NR1D1/DYNC2H1/IFT140/PRKACA/CHCHD6/CYS1/NPHP1/DYNLT2B/TUBA1A/EXOC5/DYNC2I1/RAB11FIP3/CC2D2A/DYNC2LI1/CDK5RAP2/IFT46/CSNK1D/PRKAG2/CEP72/CCT4/PKD2/SMO/DCTN3/CEP131/CEP63/CEP162/CCP110/CNTRL/RPGRIP1L/HDAC3/CREB1/C2CD3/SCLT1/ARL6/NDE1/CLUAP1/HAUS5/NEDD1/CRTC2/IFT25/PRKAA2/DYNLRB2/CETN2/CEP97/EXOC7/TNPO1/DCTN1/DYNC1H1/DYNLRB1/CEP89/WDR35/TRIP11/B9D1/CHD9/IFT22/TRAF3IP1/INPP5E/BBS2/BBS1/CREBBP/TGS1/ACTR1A/CEP57/IFT122/IQCB1/PRKAR2B/EXOC4/CNGB1/CEP135/DYNLL2/DYNC1I2/MED1/PCNT/CRTC1/IFT27/TCTN2/CALM1/MAPK14/GABPB1/TUBB/PRKAG1/HAUS6/CARM1/SSBP1/DCTN2/PRKAB2/NPHP3/EXOC2/LZTFL1/ATP5MC2/ARF4/HDAC6/ATP5F1E/CEP41/TCTN3/CEP78/TTC8/CEP83/GABPA/CEP250/TBL1XR1/CCT3","0.4550598673872295"
"REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","109","0.3092415260835107","1.397507976849759","0.0389087680780975525562937","0.13396721840357747601580","0.08628645744645085935431","7375","tags=54%, list=39%, signal=33%","EGR2/CEBPB/CEBPD/RELA/EBF2/MED21/HNRNPU/ANGPTL4/MED30/ZNF638/TGFB1/EBF1/SMARCD3/MED15/MED6/GATAD2B/NCOA1/ZNF423/HELZ2/NCOR2/CHD3/BMP7/MED13L/TBL1X/ZNF467/PRDM16/LPL/COX7A1/MED27/CDK8/FABP4/MED10/NCOA3/MTA1/MED13/HDAC3/FAM120B/CCND3/MED28/MED4/MED29/CDK4/RBBP7/THRAP3/ELOVL3/CHD9/CREBBP/TGS1/MED12/MBD3/SMAD4/SLC2A4/NR2F2/CHD4/MED22/MED1/MED17/MED26/CARM1","0.3217759180753611"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","118","0.3066217592072713","1.396413280553627","0.0265848670756646220103558","0.10633946830265848804142","0.06849180057567370860649","9336","tags=66%, list=49%, signal=34%","UBC/NUP58/RANBP2/FYN/AP1S2/ELOC/NUP153/CDK9/NUP98/NUP188/NPM1/CCNT1/PSMB4/POM121C/PSMC6/ELMO1/UBA52/PACS1/SKP1/AP2A2/RPS27A/PSMD6/AAAS/KPNA1/SEM1/AP2A1/PSMC1/PSMD12/PSMB1/PAK2/AP2M1/NUP160/AP1M1/BANF1/PSIP1/PSMA7/NUP54/PSMC3/PSMC5/PSMD7/KPNB1/ATP6V1H/ADRM1/BTRC/PSMD11/SLC25A4/PSMB7/NUP133/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/NUP155/TPR/XPO1/CUL5/PSMB6/NUP35/NUP85/PSMA3/PSMD1/PSMD2/NUP205/PSMB5/APOBEC3G/SLC25A6/PSMA2/PSMD8/SEH1L/NUP214/AP2B1/ARF1/POM121/RAN/RANGAP1/NUP93/PSMC4","0.2820133500117251"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","0.3177798411375780","1.392666190296800","0.0346274921301154281483292","0.12327115076575473340270","0.07939726622434883918089","7645","tags=57%, list=40%, signal=34%","RAB21/RABGEF1/RAB3IL1/DENND3/GDI1/RAB8B/DENND2C/DENND4A/RAB3A/DENND5A/DENND2A/RAB5A/RAB13/ALS2/RAB31/RIC1/AKT2/DENND6A/GAPVD1/RAB6B/DENND4B/RIN3/SBF2/DENND2B/AKT3/RAB3GAP2/TRAPPC6B/ULK1/DENND5B/RAB6A/CHM/RAB12/SBF1/RAB18/TRAPPC12/TRAPPC2/RAB9B/RAB3GAP1/RAB7A/AKT1/RAB7B/TRAPPC11/TRAPPC3/RAB5B/DENND6B/TRAPPC9/ANKRD27/CCZ1B/DENND1A/RAB35/RAB1A","0.2489111144347025"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","219","0.2935504952434111","1.389333869915202","0.0057530564002856755811965","0.03908978367075136711728","0.02517719629839822864659","8488","tags=50%, list=44%, signal=28%","NR4A3/THBS1/SOCS3/H3-3B/UBC/CCNH/PML/ABL1/RYBP/MNAT1/H2BC21/CTSL/ITGA2B/AGO2/RING1/TNRC6C/AGO3/PHC2/SMARCD3/SMARCA2/CCND2/SIN3B/PSMB4/KMT2A/YAP1/PSMC6/ARID1B/YAF2/ESR1/PRMT1/CBFB/UBA52/PHC3/TCF12/RPS27A/CCND1/PSMD6/PHC1/SCMH1/SEM1/PTPN11/RSPO3/PSMC1/ELF2/LDB1/ACTL6B/PSMD12/KAT2B/PSMB1/KMT2C/KCTD6/LMO2/ARID2/TJP1/CBX4/TAL1/CSNK2B/CSNK2A2/MYL9/CCND3/NFATC2/H2AZ2/TNRC6A/TNRC6B/LIFR/SOCS4/CBX6/ITCH/PSMA7/PCGF5/CTSK/NFE2/PSMC3/PSMC5/PSMD7/CREBBP/ADRM1/AGO4/PSMD11/PSMB7/KMT2B/PBRM1/SMARCE1/SIN3A/SMARCC1/PSMA1/PSMB2/SMARCD1/CR1/PSMC2/PRKCB/PSMD13/DPY30/SETD1B/BMI1/SMARCC2/H2BC26/PSMB6/GATA2/SETD1A/H2AC20/PSMA3/AGO1/PSMD1/TP73/CLDN5/PSMD2/H4C14/RNF2","0.4070179189239539"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","125","-0.2144043454411416","-1.389296826544650","0.0043496713570620165051350","0.03230165778277202526247","0.02080505703512126880472","3598","tags=36%, list=19%, signal=29%","SLC22A13/MCCC1/SHMT2/ENPP1/PRSS1/MMUT/CD38/MOCS3/CBLIF/CD320/ACP5/PPCS/RNLS/DHFR/SLC5A8/SHMT1/MOCOS/NADK/NADSYN1/PDXK/MMAA/THTPA/SLC19A3/LDLRAP1/PC/PANK3/NUDT12/GSTO2/SLC52A3/SLC23A1/QPRT/NAPRT/PCCA/ENPP3/PNPO/SLC52A1/PRSS3/NMNAT1/AMN/PARP4/NUDT8/COASY/SLC52A2/MCCC2/PANK1","0.4070179189239539"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","453","0.2801984807548622","1.388402241964474","0.0002968293551610824286720","0.00498013695881371638158","0.00320763826326263181560","7303","tags=45%, list=38%, signal=29%","IL6/PIM1/JUN/CCL2/JUNB/PTGS2/MCL1/CXCL2/SOCS3/MAP3K8/CSF3/CLCF1/FOS/OSM/ICAM1/CXCL8/CEBPD/UBC/DUSP4/VCAM1/CNN2/NFKB2/OSMR/BCL6/CDKN1A/TIMP1/ANXA1/MAPKAPK2/RELA/SHC1/MSN/CCL11/VIM/IL4R/RIPK2/FOXO1/RAP1B/IL1RAP/MYC/IL3RA/TNFRSF1A/STAT3/TWIST1/MAPK11/FYN/IL6ST/MEF2C/IL33/PTPRZ1/PTPN12/TRAF6/TNFRSF1B/MEF2A/MMP3/RORA/PELI2/S100B/FSCN1/CSF1/VAMP2/HGF/SQSTM1/HNRNPDL/SNAP25/TGFB1/ITGB1/PPP2CA/COL1A2/STAT5B/PPP2CB/HSP90AA1/IL15/FGF2/IRAK2/S100A12/FOXO3/IRAK3/IRS2/ATF2/SOCS5/DUSP3/PELI1/MAPK8/SOX2/UBE2V1/STX1A/PSMB4/CSF3R/ZEB1/S1PR1/IL12A/MAPK10/CBL/IRS1/SOCS2/RPS6KA2/STAT5A/POU2F1/USP14/PSMC6/NKIRAS1/MMP2/SERPINB2/FN1/CTF1/IKBIP/IL1RAPL1/UBA52/AGER/NDN/SKP1/LAMA5/RPS27A/PIK3CA/OPRD1/TAB2/PTPN13/ITGAM/MAP3K7/CCND1/PSMD6/MAP3K3/PRKACA/IL1R1/IL17RC/MAP2K4/JAK2/TXLNA/HMGB1/SEM1/IL18BP/CUL1/PTPN11/SMAD3/STX4/CRLF1/PSMC1/PSMD12/NFKBIA/GSTO1/FPR1/FBXW11/PSMB1/AIP/PTPN14/CREB1/BCL2/PAK2/TBK1/PIK3R3/JAK1/RAG2/MTAP/IL11RA/DUSP6/ALOX15/MAPK1/INPPL1/NKIRAS2/MAP2K1/STAT1/LIFR/MAPK7/PSMA7/PELI3/IL10/PSMC3/PSMC5/SOS1/RAPGEF1/PSMD7/STAT2/AKT1/IL20/ADRM1/BTRC/IL31RA/PSMD11/NOD2/IL34/PSMB7/PTPN5/ITGAX/PITPNA/VAMP7/IL13/CNTFR/TOLLIP/IL5/GRB2/HIF1A/PRTN3/RBX1/NOD1/PSMA1/PSMB2/PIK3CD/STAT6/PSMC2/ELK1/PSMD13/HNRNPA2B1/MAPK14/TSLP/BRWD1","0.4984931087665903"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","89","-0.2113009067926094","-1.383779897062844","0.0318472591307193061971326","0.11677216153744995885688","0.07521135593841811461946","4698","tags=40%, list=25%, signal=31%","DEFB121/BPIFB4/DEFB105A/DEFB119/REG3G/DEFB126/DEFB4A/BPIFB2/HTN3/BPIFA1/BPIFB6/LEAP2/S100A7A/DEFB123/RNASE6/ART1/BPIFA2/RNASE8/REG3A/DEFA5/PRSS2/DEFB131A/LYZ/RNASE3/SEMG1/PGLYRP2/RNASE7/DEFA6/CCR6/LCN2/CHGA/PI3/CCR2/DEFB1/PRSS3/ITLN1","0.3217759180753611"
"REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","44","-0.2627472667698816","-1.378689875327243","0.0393234002920767253264067","0.13396721840357747601580","0.08628645744645085935431","2131","tags=30%, list=11%, signal=26%","SLC40A1/SLC31A1/SLC9A3/SLC39A7/SLC9A4/SLC39A8/SLC30A10/SRI/SLC41A2/SLC39A5/SLC39A2/SLC9A2/SLC39A4","0.3217759180753611"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","283","0.2835717046625008","1.375288824141892","0.0025421565701521237068405","0.02261209959248376352714","0.01456414481477101563467","9452","tags=58%, list=49%, signal=30%","ARID5B/JMJD6/MORF4L2/KDM6B/NFKB2/ATXN7/RELA/AEBP2/H2BC21/KAT6A/BICRA/SUPT3H/SMARCD3/MORF4L1/SMARCA2/ELP1/TAF5L/ACTB/GATAD2B/PHF20/NCOA1/KAT2A/NCOR2/ATF2/DPF1/YEATS2/PHF21A/CHD3/KMT2A/HDAC8/KDM2A/ARID1B/HAT1/ELP2/PRMT1/RIOX2/PHF10/SAP30/TAF12/EP400/TBL1X/ENY2/SETD7/PRDM16/BRD9/SS18/CCND1/ARID4B/BCL7C/JAK2/EPC1/SMYD3/SUPT7L/SS18L1/ACTL6B/KAT7/KAT2B/MBIP/PADI4/MTA1/USP22/KMT2C/KAT8/HDAC3/COPRS/ARID2/SAP18/MEAF6/TAF10/CLOCK/PHF8/BCL7B/KDM5A/ING3/KAT6B/KDM3A/PHF2/H2AZ2/KAT5/TAF9/ASH1L/CDK4/SETD3/KDM4B/NSD3/ZZZ3/RBBP7/SETD2/KMT5A/BRD7/KANSL3/CREBBP/JADE1/ATF7IP/MBD3/SUZ12/SGF29/EHMT1/KMT2B/TRRAP/PBRM1/BRD1/CHD4/SMARCE1/MSL1/SMARCC1/TADA3/H2BC18/SMARCD1/VPS72/SUPT20H/DPF2/ARID4A/BRWD1/KDM5C/KANSL1/DPY30/CARM1/SETD1B/DNMT3A/KDM2B/PRMT3/BICRAL/SMARCC2/JADE3/H2BC26/ELP3/MSL3/ELP4/RBBP4/SETD1A/SUDS3/H2AC20/NSD1/TBL1XR1/BCL7A/KDM4D/MTA3/HDAC2/BRPF1/PRMT7/H4C14/KANSL2/HCFC1/DR1/SETDB2/ASH2L/SAP30L/REST/NFKB1/HMG20B/MRGBP/TADA2A/SETDB1/KMT2D/ELP5/GPS2/KDM1A/BRD8/H2BC4/KDM3B/NCOA2/BCL11A/JADE2/KDM5B","0.4317076958033464"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","203","0.2908297815539406","1.375032484664671","0.0146298286570830590735959","0.06814717101962597389786","0.04389266301377458406874","9791","tags=61%, list=51%, signal=30%","UBC/MAP1LC3B/NUP58/RIPK2/GJA1/RPS27/ISG15/RANBP2/NLRP3/YWHAG/HSP90AB1/TRAF6/NUP153/SMN1/NUP98/NUP188/RPS20/RPS25/HSP90AA1/CNBP/IRAK2/RPS13/AKT2/UVRAG/UBE2V1/YWHAH/POM121C/AKT3/RPS16/RPS7/SEC24B/HLA-E/RPS3A/IFNAR2/RPS8/SEC24D/FAU/UBA52/TLR2/RPS27A/RPS15/TAB2/MAP3K7/RPS5/IL17RC/RPS11/RIGI/VPS41/AAAS/RPS23/PTPN11/YWHAQ/RPS15A/GEMIN8/SFTPD/RPS9/RPS12/TJP1/TBK1/JAK1/RPS6/RPS17/RPS24/NUP160/RPS4X/SNRPD2/CAV1/STAT1/IFNAR1/NUP54/STING1/RPS14/GEMIN5/SEC23A/NLRP12/STAT2/CREBBP/AKT1/RPS10/NOD2/NUP133/PIK3C3/PIK3R4/VPS45/NOD1/TRIM4/NUP155/TPR/TAB1/UBE2N/VPS39/MASP1/NUP35/CHUK/NUP85/NUP205/G3BP2/SNRPE/LARP1/TLR1/GEMIN2/IKBKB/VPS16/RPS19/VPS11/SNRPG/VPS18/SEH1L/NUP214/POM121/NUP93/TOMM70/RPS4Y1/ATG14/RPS18/RPS3/IKBKG/UBB/GEMIN4/SEC24C/NUP107/RAE1/G3BP1","0.3807304007227924"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","104","-0.2136560724106205","-1.366923252263325","0.0206602923036182627158919","0.08977565864306064069567","0.05782327678025963452191","2876","tags=29%, list=15%, signal=25%","MTARC1/FDXR/CYP51A1/CYP2D6/CYP4F11/FDX1/CYP2C8/CYP3A4/CYP4F3/CYP2R1/CYP2W1/ADH6/CYP3A5/MAOA/CYP2C9/CYP4F12/CYP2C18/CYP4F2/ALDH3A1/CYP2B6/CYP2J2/CYP2S1/CYP2C19/NR1H4/CES3/AOC1/CMBL/CES2/ACSS2/ADH1C","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","89","0.3098253317073305","1.362415888132715","0.0488058151609553486638404","0.15170301396716490138772","0.09770984137136165537108","9562","tags=71%, list=50%, signal=36%","UBC/FGF5/FGF18/FGF7/SHC1/FGFR1/FGF1/FGF10/SPRY2/PPP2CA/BRAF/PPP2CB/MKNK1/FGF2/CBL/FRS2/ANOS1/TGFBR3/POLR2F/UBA52/RBFOX2/POLR2K/RPS27A/PIK3CA/HNRNPA1/HNRNPM/PTPN11/GTF2F2/MAPK1/FLRT2/POLR2E/SOS1/POLR2I/FLRT1/HRAS/FRS3/FGF16/GRB2/POLR2B/SPRED1/TIAL1/KL/PIK3R1/POLR2C/PLCG1/HNRNPH1/GAB1/GTF2F1/FGF22/NCBP2/POLR2G/POLR2J/POLR2L/SPRED2/FGFR2/POLR2D/FGF23/FGFBP2/FGF17/FLRT3/PPP2R1A/FGF8/UBB","0.2065879226968911"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","268","0.2819302181484849","1.359494162455842","0.0069291034900336029300760","0.04420963212655242696725","0.02847482083056480581251","7933","tags=51%, list=42%, signal=31%","NCALD/STXBP1/KCNJ15/GLS/LIN7A/DLG2/GABBR1/TUBB3/PLCB1/RAB3A/GNG11/TSPOAP1/CACNA1E/GNG2/DLG4/VAMP2/GRIA1/GNG10/GNAI2/CACNB4/GNGT1/TUBB2B/SLC5A7/TUBB6/CHRNA3/SNAP25/GNB4/SLC1A7/SYN1/GLRB/SYT1/GRIK3/RIMS1/SLC18A3/PRKAR1A/CHRNB4/SYN2/SYN3/BCHE/CAMK1/CACNG4/GRIA2/GNB5/RASGRF2/STX1A/TUBB2A/GRIK2/RPS6KA2/CAMK2A/CACNA2D3/TUBB4A/GNG8/PPFIA2/GRIK1/GNAL/KCNJ5/ADCY5/GRIP1/KIF17/AP2A2/CAMK2B/GNG3/PPFIA4/CACNB1/CACNA1B/PPM1F/PRKACA/ADCY3/KCNJ9/ADCY4/TUBA1A/PPM1E/GAD1/MAPT/GRIA4/AP2A1/GNB3/NEFL/ACTN2/GRIN2C/CHRNB2/PRKAG2/ADCY1/CAMKK1/GNB1/COMT/SLC1A2/NPTN/CPLX1/CREB1/CACNG8/NBEA/AP2M1/GABBR2/GRIP2/HTR3A/MAPK1/PRKCA/PRKAA2/SLC6A1/ARHGEF7/CACNB2/ADCY2/GRIK5/GABRG2/GNG7/GNB2/GABRB1/LRRC7/PRKAR1B/CHRNA5/GIT1/ERBB4/GNAI1/HRAS/PRKAR2B/GRIN3B/GRIA3/GABRB3/CAMK2G/RASGRF1/SLC17A7/PRKCB/GABRQ/CALM1/PRKAG1/GNAI3/APBA1/KCNJ12/PRKAB2/GLRA3/SLC22A2/SLC1A3/PPFIA1/ARL6IP5/SLC38A2/GABRA3/CHRNA4","0.4070179189239539"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","108","0.3007274847386263","1.349926370047276","0.0383817427385892140367929","0.13323317594314876277650","0.08581367071339454644097","7263","tags=52%, list=38%, signal=32%","SERPINE1/CDKN1A/ATP6V0A1/PXDN/ATP6V1F/CDK2/ATP6V1G1/SOX10/AGO2/MYO5A/PXN/TNRC6C/ATP6V1C1/CDH2/AGO3/SMARCD3/DCT/SMARCA2/ACTB/AKT2/SOX2/DPF1/ZEB1/TCF7L1/ATP6V1B2/ARID1B/ATP6AP2/TFAP2A/SS18/ATP6V1E1/CCND1/BCL7C/ATP6V0E2/DICER1/SS18L1/MITF/SIRT1/CTNNB1/BCL2A1/CDC25B/CREB1/BCL2/BCL7B/CDKN2A/TNRC6A/TNRC6B/ATP6V0E1/GMPR/ATP6V1H/AGO4/SMARCE1/SIN3A/SMARCC1/SMARCD1/DPF2/MAPK14","0.2343926472946861"
