"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","229","0.3958335758026575","1.336784179402850","0.0005342872556916648243627","0.00177370943604616645474","0.000360577434055242703696","6447","tags=47%, list=34%, signal=32%","DUSP10/ZFP36L1/TGIF1/CERT1/HDAC9/LMO4/PLS3/IKZF2/MBNL1/STC1/CITED2/POLK/TET2/H3-3B/RGS3/P2RY10/DYNC1LI2/BHLHE41/MMP27/DYNC1LI1/GPATCH2/LMNA/MYCBP/BCL6/TNIP3/RNF144B/NCALD/PPP2R1B/XPO1/MECOM/PHF3/CASP8/SYNCRIP/VAMP3/PNMA1/RCOR1/SCHIP1/TNKS1BP1/LRRN3/KIF1B/CHD2/EIF4G2/RHOQ/ID3/PPP1CB/LCOR/STEAP2/SMAD1/LRFN5/MAP4K4/AP1S2/ANKRD28/ST8SIA2/ZBTB10/CSF3/HIVEP3/TLE4/FOXP2/CDKL5/NCKAP5/ADGRF1/CTCF/PRKACB/EML4/GCNT2/DDX17/PRKAG1/TMEM131L/ADAM28/JAG1/NCOR1/AP1G1/TMEM88/POU2F1/TBX2/ZNF827/PTGR3/NIPBL/DSEL/PDZD2/SPARC/HHEX/DMTF1/PLPP7/MACROH2A1/USP13/FMO3/YPEL4/DLG2/DPYSL2/MAPK10/XK/PREX2/BARHL1/FBN2/GPR27/ANP32D/MBNL2/SAMD3/FAP/CACNA2D3/MPRIP/IGF1/CALCRL/PIK3R1/CDK11B/MYO18A/RAB3IP","0.4772708153628621"
"DR4_Q2","DR4_Q2","260","0.3973959221276507","1.336361074585256","0.0001186298055626416360353","0.00048040864522176152974","0.000097662285079882417567","7767","tags=52%, list=41%, signal=31%","SIK1/ERRFI1/NFKBIA/DUSP10/SGK1/ZBTB21/ADM/ADAMTS4/RNF11/BCL3/EDN1/ADAM9/CHMP2B/MIDEAS/BZW1/ARHGAP24/DCUN1D3/TP53INP2/OPTN/CDK17/NPEPPS/FAF2/RNF145/TNFRSF12A/TMEM135/PDGFRL/KDM6A/AMD1/PIAS1/UBE2D3/ACER3/RELA/RAB10/FOXP1/NR1D1/LIPG/TAOK3/ATP1B1/ID2/MPZL3/RPS6KA5/ITSN2/SLC6A14/SON/RREB1/TM2D2/AMMECR1/MITF/APLP2/EBF2/OTUD7B/ARID4B/OAZ2/UBE2H/KDM3B/PRRG4/ACSL3/SKA2/ZBTB4/SOX5/MAP3K20/ING2/TRAK2/NDUFS4/GDNF/MAP4K4/NUFIP2/COX11/NREP/CD248/FOXP2/GREM1/FKBP2/MEIS2/LRRC8D/LAMA4/CAMKK2/SENP1/DDX17/TGOLN2/GART/KCND3/PLEKHA1/RSBN1/PDGFB/DCLK2/NIPBL/ELAVL4/TOX2/ENO2/HS3ST3A1/COL1A2/PIK3AP1/MID1IP1/GGPS1/POU2AF1/STXBP4/DLG2/CIC/MOV10/IL11/BMI1/ABCA1/BLTP3A/NRG1/ZBTB20/MTRFR/PRR11/CTBP2/CHRFAM7A/PEX11B/APOC1/NOVA1/UPF2/BNC2/TGFB3/STAC2/POLR2A/STAG2/NELL2/PPARD/NACC1/NR5A2/SRSF7/COL4A4/SPTB/RASGRP2/EIF4G1/POLA1/RAB6B/ZNF513/HMGB1/PUM2/CHCHD1/MSANTD2/FGF11","0.5384340963099162"
"GR_Q6","GR_Q6","266","0.3969742404919361","1.336149182509075","0.0001477410850550535024138","0.00058583444143358014838","0.000119094297735815028596","5239","tags=39%, list=27%, signal=29%","BHLHE40/CDKN1A/TSC22D3/TGIF1/SRGN/TMOD3/IKZF2/MBNL1/LRRFIP1/FGD4/RELCH/SLC38A2/H3-3B/PTPDC1/PGGT1B/RGS3/B4GALT5/RAB30/GPBP1/ZNF654/GBE1/RANBP9/LOX/KLF8/PPM1A/CDK2AP1/FBXW7/PARP8/NT5C3A/ABCD2/TEAD1/GCNT3/LURAP1L/FANCB/ZBTB32/SYNCRIP/LYSMD2/SRPK2/MITF/PSEN1/TRAF6/SCHIP1/LAMB1/SH2D1A/UBE2Z/MMP7/USP2/STK3/FLRT3/LARP4/ASXL2/UBR2/ZEB2/USP54/YARS1/BRINP3/RESF1/VCPKMT/BTK/PCDH18/MOAP1/SREK1/GDNF/CLEC1A/SETBP1/PDE6D/TRIP11/WASF2/MOSPD2/HMGN5/PPP2R2B/LIFR/PRRX1/ACVR2A/FGF12/MEIS2/SCARB2/MBP/LRCH2/PRKAG1/SHOX2/CCDC126/CNTN4/PRG4/CD109/MID1/DAAM2/QRICH1/ESR1/CALCR/LRR1/LARGE1/ELAVL4/MBOAT2/ANTXR1/TXNIP/NEGR1/KCNV1/PAK1IP1/SLC9A9/HAUS3/ADGRB3/DLG2/PKP4","0.5188480777437918"
"PAX4_02","PAX4_02","235","0.3989217775770204","1.335075443891233","0.0003590204551288815647617","0.00125767288269074475893","0.000255672350671130724827","6395","tags=43%, list=33%, signal=29%","ARL5B/ZFP36L2/CAP1/TOB1/TSC22D3/CPEB4/SAT1/IL20/ETV6/IKZF2/KYNU/B2M/RELCH/ARHGAP24/CAVIN2/STAT3/TBC1D8B/RAB6A/MARCKS/FOXP1/MIER3/TRPS1/ARHGAP15/NCALD/GTPBP1/USP32/RALGPS2/RAPH1/PTPN21/DIXDC1/MITF/NPAT/EBF2/OTUD7B/PRDM8/SLC4A4/LAMB1/ATP2A2/SYTL2/ELK3/ETV1/CHD2/PTPRG/RHOQ/MTMR6/LCOR/KLF13/CTAGE1/MIA2/ZMIZ1/RORA/TCF4/SOX5/PCDH18/TFEC/TMEM87A/SREK1/NFIA/WDPCP/MBNL3/AP1S2/TGFBR1/FOXP2/KALRN/ANKMY2/FOXN3/MEIS2/BACE2/DDX17/EOMES/BTBD3/RIPK4/MLLT10/AP1G1/SLC38A1/MTMR12/PDZD2/HOXC4/IKZF3/MGAT4C/GRID2/HAS2/PTGFR/ELMO1/YPEL4/SEMA3A/LDB2/DOCK11/RP1L1/SEMA3C/HERPUD2/BEND6/TECTA/MBNL2/FAP/MAP1B/CACNA2D3/POGZ/CGN/HOXC6/SGCD/PPP1R10","0.4984931087665903"
"YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","63","0.4275899376829959","1.334162228199131","0.0220337897791871885344595","0.03722276320685172917857","0.007567016430544123983815","6302","tags=52%, list=33%, signal=35%","PFKFB3/NDEL1/ZFAND5/TSC22D2/MMD/PPP2CA/TMEM165/ARIH1/PTPN2/ERC1/CCDC25/UBE2H/DNAJA2/APPBP2/STYX/PPHLN1/FOXP2/FAM98B/ZCRB1/GNB1/PITPNB/OSR1/ICE2/TACC1/XRCC6/DPYSL2/SUV39H2/ELOVL5/SMARCAD1/VGLL2/DHX40/NCAM1/GPM6B","0.3524878575836192"
"EGR_Q6","EGR_Q6","277","0.3946093377896663","1.334035846746393","0.0002051147132868452261159","0.00078080334191192417304","0.000158729530218855967175","4465","tags=36%, list=23%, signal=28%","ZFP36/EGR1/EGR2/KLF10/TPM4/ZFP36L1/TGIF1/SERTAD1/YWHAG/USP15/AP3S1/WDR44/PPP3CA/CBX4/ATG12/HK2/CDC73/CORO1C/ARPC5/TNFRSF12A/DIAPH1/NRDC/UBE3A/AK5/KDM6A/ANP32E/SELENOF/CYLD/CNNM4/ACER3/FCHSD2/PPP3CB/PPM1D/GRB2/ITGB8/SH3KBP1/CDK2AP1/AR/HSPA4/CAND1/ABI2/TPGS2/RNF10/ANKRD13A/UNC5C/HNRNPL/XIRP1/PPP1R16B/NPAS4/ISG20L2/APLP2/SMARCA5/CALU/RASAL2/ORC4/MORF4L2/C1orf21/BRD2/NAA35/MATR3/MGLL/KPNB1/PRDM10/KLF13/ADAMTS3/PCDH17/BCL2L11/MNT/PITPNA/PIAS3/ING2/OSTC/NSD3/MAP3K7/IL13RA1/LMAN1/ARL1/SP1/SIX4/MMP1/TFAP2C/DDX6/CTCF/C2CD2L/PDE10A/TENT5C/VKORC1L1/DNAJB5/PGRMC2/CALR/SIK2/PDZD8/DLGAP4/RGL1/UST/TXNDC12/YTHDF2/PDGFB/QRICH1/KRCC1","0.5188480777437918"
"RYTAAWNNNTGAY_UNKNOWN","RYTAAWNNNTGAY_UNKNOWN","63","0.4272083119471148","1.332971483054659","0.0226964478443048081612865","0.03822912011533347032000","0.007771598750753795289969","3563","tags=27%, list=19%, signal=22%","EGR1/NFIL3/KLF9/CREB5/H3-3B/PCK1/RNF145/LRRFIP2/GTPBP1/FBXW7/ZFPM2/FOXP2/HSF2/TP63/NCKAP5/BDNF/RARB","0.3524878575836192"
"ACAWNRNSRCGG_UNKNOWN","ACAWNRNSRCGG_UNKNOWN","63","0.4265376199190826","1.330878795898820","0.0236904355776637563779641","0.03978599622013530984210","0.008088096131667969410084","7717","tags=56%, list=40%, signal=33%","NR4A1/DDX5/KPNA6/PRPF38B/SUMO1/BCL2L13/EIF4G2/TRIB2/YWHAE/MTMR3/SRSF3/CTCF/PIM2/DDX17/EP300/CAPRIN1/UBXN11/SFPQ/TRA2B/SLC39A7/ELOVL5/FKBP3/RBM3/CRKL/ZFX/ZNF638/PCF11/GPC6/PPP4R3B/PTBP1/NR2C2/PUM1/MRPL1/PELI2/AKAP8","0.3524878575836192"
"FOXD3_01","FOXD3_01","198","0.4004313096080425","1.330343272346354","0.0007967174127062664687471","0.00245905752786636840751","0.000499901864179519905482","6719","tags=46%, list=35%, signal=30%","NR4A1/ERRFI1/IER3/JUNB/CCN1/EGR2/SGK1/TOB1/FAM107B/CSNK1G3/TCF7L2/YWHAG/LMO4/IKZF2/CITED2/CREB5/CYRIA/MARCKS/PIK3C2A/FGFR1OP2/RPS6KB1/ID2/GPR3/BCL6/PARP8/RREB1/RALGPS2/CKAP4/DIXDC1/FBXO11/ARID4A/CYP26B1/COL13A1/SLC10A7/ATP2A2/SYTL2/PPP1CB/DTNA/SMAD1/ZEB2/RFTN2/RORA/PCDH17/TWIST1/NRP1/TFEC/RUNX1/CALD1/ARHGEF12/MEF2C/FSTL1/ANKRD28/TLE4/FST/INTS13/CXADR/SLITRK2/KDM3A/UTRN/CRIM1/BRIP1/KMT2E/TGFB2/FYN/TMEM88/PTGR3/HHEX/IKZF3/HAS2/ADGRB3/NRAS/CCDC117/SIAH1/SLC44A1/CELF4/MYOCD/CILK1/KCNA4/CYP2A7/GOLGA1/POGZ/HOXC6/MSL3/PRICKLE2/ZHX2/AFF3/NOVA1/TBL1XR1/DNAJB7/BNC2/KCNQ5/LRRTM3","0.4772708153628621"
"FOXJ2_01","FOXJ2_01","182","0.3998372510066991","1.328763644554314","0.0012627628382706193241325","0.00340112066345529991118","0.000691413901746338070350","6476","tags=46%, list=34%, signal=31%","ERRFI1/IER3/PRDM1/EGR2/KLF3/CXCL2/CPEB4/TNF/PABIR1/PHTF2/CREB5/CYRIA/DAAM1/SCAMP1/ATXN7L1/PIK3C2A/LCP2/PPM1D/RPS6KB1/ID2/CTNNAL1/CH25H/TRPS1/TRERF1/FBXO11/MITF/CYP26B1/CNTLN/COL13A1/ORC4/SLC10A7/ATP2A2/MGLL/PPP1CB/UBR1/DTNA/ANGPT1/RORA/PCDH17/TWIST1/BUB1/ARHGAP30/MEF2C/PKIA/FSTL1/NREP/NFIB/TLE4/FOXP2/HSF2/SLITRK2/BRIP1/RUNX2/PRKAG1/CSRNP3/SLN/TSPAN17/SOX6/TGFB2/PTGR3/HOXC4/NTF3/ADGRB3/GFI1/PREX2/REST/SLC44A1/CELF4/LTA/CILK1/NRG1/ZBTB20/NCAM1/GOLGA1/PCF11/POGZ/CDH10/LTAP1/HOXC6/MSL3/ZHX2/RAB3IP/NOVA1/TNR","0.4550598673872295"
"SREBP1_01","SREBP1_01","173","0.4019216195528482","1.327606353708615","0.0008412883089578257261518","0.00254166997044930455599","0.000516696149625727363559","7433","tags=54%, list=39%, signal=33%","JOSD1/PIP5K1A/AFF4/UBE2B/HK2/DUSP8/SNX2/HPS5/ATF4/PICALM/ARPC5/HIVEP1/TCEAL7/KLHL28/LCP1/TRAPPC8/MICU1/SOCS2/DIP2B/SIRT1/NR1D1/PDCD6IP/VPS26A/CAMK2D/XPO1/TMEM156/ZDHHC13/TCEAL8/CANX/CHD2/RRM2B/PPCS/RSPRY1/TCEAL3/ATP6V1A/STX6/AKAP12/NAA50/NSD3/SLC49A4/RNF115/SNAI1/CCAR1/GLA/BDNF/CUL5/TOPORS/LNPK/RRAGC/DAZAP2/DCTN4/CD164/RGL1/CEP63/GIGYF2/BLNK/HPS3/SUPT16H/USP31/HNRNPH2/OTOP2/GPNMB/SETD2/ARMCX3/CYSTM1/SNX16/SET/ATP7A/VMA12/SLC36A1/COMMD3/LTAP1/HNRNPA3/TCEAL1/GTF2H1/SAE1/PRKCE/GSK3B/TOP3A/MARCHF8/SMCR8/RNF146/FAM13B/SLC35A5/PHF20/TOGARAM1/ATF7IP/ZMYND12/ZFYVE26/TRPM7/KLF12/EIF4G1/RAB22A/HOXB7","0.4772708153628621"
"FAC1_01","FAC1_01","219","0.3966357935804304","1.327547044975278","0.0008301455814321811706516","0.00254166997044930455599","0.000516696149625727363559","8927","tags=63%, list=47%, signal=34%","JUNB/SGK1/CHMP1B/FAM107B/SAT1/NAMPT/TCF7L2/HDAC9/CSNK1A1/IKZF2/KLF11/CBX4/NECAP1/RAB5A/EMSY/MAP4K5/TMEFF1/HIPK1/YPEL5/ANKS1B/RNF122/FOXP1/APC/PDP1/ITGB8/SRGAP2/NR3C2/SMARCA2/GNG11/CCNG2/PIK3R3/PBRM1/CTLA4/FBXO11/PNMA1/OAZ2/ID4/CCSER2/EPS8/PHF23/GTF2A1/LCOR/MSRA/PAPPA/SOX5/MNT/RUNX1/ROBO1/SREK1/GDNF/MAP4K4/LIX1L/MTMR3/NFIB/WASF2/SIX4/PIM2/ACVR2A/FGF12/EMCN/LRCH2/SRPX/PRKAG1/DEDD/CBFB/CHTOP/PHEX/CHM/TMEM88/FBXL20/KLF7/BLNK/RBBP6/PI4K2A/NRP2/IKZF3/DMTF1/HAS2/DLG2/SEMA3A/GABARAP/SLC5A3/CALM3/JPT2/RLIM/BARHL1/IKZF5/DNALI1/PDGFRB/EYA4/FILIP1/PTCHD1/OLA1/HNRNPA0/BMF/IGF1/GRIK3/PDCD4/TNFRSF8/AFF3/BRCA1/MYO18A/USP34/DNAJB7/RBMS1/NR2F2/STAG2/CNOT4/ADGRL3/SPINK5/FSBP/TNRC6A/NUP62CL/MEOX1/ZBED5/HOXB7/CALCOCO1/GABARAPL2/KRT85/NR2F1/LUC7L3/JARID2/CACNA1G/HEY1/SORBS3/SUMO4/GBF1/TBXAS1/CHD6/POLG2/NAV3/NKX2-2/KCNMA1/POU4F2/WNT9A/KRT84/NTRK2/ACADSB","0.4772708153628621"
"SRY_01","SRY_01","224","0.3954482997576830","1.325937768788362","0.0003872892194386856178773","0.00132420445688317066878","0.000269197555994183735165","8081","tags=58%, list=42%, signal=34%","CCN1/EGR2/DDIT4/FAM107B/GABARAPL1/CTTNBP2NL/SH3GLB1/TCF7L2/DUSP6/SRGN/EMSY/GNL2/CDK17/RNF214/LAMC2/ANKS1B/RAB6A/PIK3C2A/PALMD/FCHSD2/F11R/EHF/PDE3B/MED8/ATF7/RALGPS2/CKAP4/TEAD1/HECTD2/SGIP1/TMEM50A/JMJD1C/DNAJC22/SESN2/ZNF644/OTUD7B/ARID4B/MARCHF5/WBP1L/C1orf21/ATP2A2/CTSK/EIF4G2/CPEB3/ENTPD1/CREBL2/CLEC4D/PLXDC2/PHF21A/TNKS2/SOX5/MAGI3/NFIA/LYST/RASSF8/FAM76A/SP1/S1PR1/DDX6/PRRX1/FKBP2/ST8SIA1/MXI1/CSDE1/KMT2A/CDKN2C/JAML/NOS1AP/PRKAG1/DEDD/TSEN15/ABLIM1/CHTOP/SOX6/TCP11L2/TM9SF3/ELAVL4/LRP6/HOXC4/TRIM8/KIRREL1/USP44/MGAT4C/GGPS1/YPEL4/DLG2/NRAS/NMNAT2/TOR1AIP2/MPZL2/SPON1/GAB2/ANK3/MSRB3/NCAM1/PCF11/PDCD4/LTAP1/HOXC6/MAML2/ZBTB18/PLEKHA5/FIRRM/NOX4/PIK3CD/RBM8A/PLPP3/LRRN4CL/ATF7IP/ST6GALNAC5/TAL1/GFRA1/HOXC8/PLXNA2/CTNNA3/KCNA1/ZBED5/PAMR1/CCDC89/CRTC2/ZZZ3/SLC26A9/GRIN2B/PLEKHS1/CLEC1B/MACO1/SORT1/DAB1/VDR","0.4984931087665903"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","170","0.3985455802046237","1.324924648331468","0.0020533460910319399628232","0.00505370956025533515921","0.001027368738455472409882","7329","tags=49%, list=38%, signal=30%","DUSP10/NFIL3/SGMS2/SEMA7A/MIER1/FGF7/DAAM1/BLZF1/ESM1/KDM6A/MARCKS/DIP2B/NR1D1/SF3B1/LONRF3/PURA/HECTD2/FBXO32/IL10/SYNCRIP/XIRP1/DENND2B/MITF/ZRANB1/PPIG/ZFPM2/CREBZF/LRRN3/ATP2A2/SYTL2/ELK3/ARMH4/MGLL/ID3/SLC4A1AP/ARID5A/AP2B1/ITGB3BP/ZEB1/WWC1/UBE2K/PPP2R3A/AZIN1/KCNJ16/ARHGAP5/ZNF143/CSF3/ZMYM4/MSI2/PATL1/CTCF/FAM180A/NME7/NCOR1/SPATA7/MAP2/SNAP25/DNAI4/HOXC4/USP3/GRID2/PAK1IP1/NKAPD1/REST/UNC13D/CAMK2A/PCF11/HIC1/CACNA2D3/CSF2/CGN/FOXO3/PHOX2B/MDGA1/ZBTB18/PCOLCE/CNOT4/PIH1D2/NR5A2/NUDT4/GFPT2/NOL4/NPNT","0.4317076958033464"
"IK3_01","IK3_01","226","0.3930951022928892","1.322030111168089","0.0007855746947420425788794","0.00243784321031362098686","0.000495589205052298872357","7965","tags=50%, list=42%, signal=30%","EGR3/FOS/EGR1/CCN1/NFKBIA/TSC22D3/ARK2N/TNFRSF21/ARHGAP29/NAPG/ETV6/MAP3K13/EDEM1/CEP120/ARPC2/CCL20/HIVEP1/NEDD1/TRAPPC3/ESM1/ACOT9/WSB2/EHF/FGF10/RSF1/UBXN4/PARP8/PDCD10/PURA/XPO1/AMMECR1/CCDC148/VAMP3/ARMH3/CEPT1/RABGAP1L/INKA2/CPSF7/RHOQ/PPP1CB/TSC22D1/USP25/SKA2/ZEB1/SLC50A1/MAP4K4/NSD1/BAZ2B/MMP1/POLR2B/TFAP2A/HECTD1/PPP2R2B/PATL1/LIFR/PRRX1/OLFML1/CD3E/TNFSF18/MMS22L/VEZF1/C1S/ZC3H11A/CNTN4/NFKBID/JAG1/TMEM88/NNMT/CXCL6/CA10/EIF4A2/ADGRB3/SEMA3A/RGS5/PKP4/SNX16/RBX1/JPT2/SH3BGRL2/SLC44A1/STARD8/SUGCT/ANK3/KCNA4/TSKU/MBNL2/PRR11/MECP2/PCF11/USP34/BNC2/GABBR1/PLPP3/TIMP3/STAG2/HCST/CCDC3/TAL1/DIO2/CD40/MRTFA/CHST8/RTN1/GATA3/LRRC8E/MKNK2/CXCL5/PCDH10/MDP1/GRIN2B/HMGA2/RBBP9/PROK2/APBA1","0.4772708153628621"
"OCT1_Q6","OCT1_Q6","266","0.3919409240455801","1.319207877585173","0.0003364054764416253714109","0.00118572547560597593014","0.000241046160548703775972","6786","tags=46%, list=36%, signal=30%","PRDM1/EGR2/ITPRIP/JUND/PDE4D/LIF/TSC22D3/DLC1/DUSP6/REL/LYN/CEP120/H3-3B/RGS3/RTTN/MTUS1/STAT4/ADNP2/CDK2/EHF/TLCD5/PARP8/HSP90B1/TSNAX/SRF/PRKCB/ZBTB32/TRERF1/JKAMP/TSPAN13/VAMP3/SCN3A/COL12A1/EBF2/CCDC141/ATP2A2/ETV1/MANF/SLC7A11/PRDM10/LCOR/DTNA/FLRT3/BCL2/CCDC91/TCF4/SERTAD4/BRINP3/SOX5/PPP2R3C/BTK/PPP2R3A/VGLL3/CCDC71L/NFIA/SH3BGRL/NRXN1/CSF3/HIVEP3/ANKRD1/FOXP2/BDNF/KANSL1L/E2F3/PRRX1/RARB/PIM2/TMOD2/ANXA2/SH3GL3/LPL/PRKAG1/SIK2/CSRNP3/TCERG1L/FZD4/TAAR1/GNA14/TCP11L2/CD40LG/MID1/MAP2/BLNK/PDGFC/GPRC5B/EBF1/NIPBL/CNTF/NRP2/CDK6/NFYB/TNFRSF13B/ALDH1A1/GRIA3/DLG2/SOCS5/LDB2/MRAS/ITCH/SRSF1/TLL2/JAM3/DPF3/SEC22A/GAB2/ANK3/SUCNR1/ZBTB20/C2CD5/SLC9A7/JCHAIN/NEDD4/KCNN3/ZHX2/PHOX2B/PIK3CD/ODAPH/NR2C2/H2BC4/STAC2/COL25A1/GPR85","0.4984931087665903"
"PIT1_Q6","PIT1_Q6","232","0.3945458571579194","1.319069356332972","0.0005850063712531636305261","0.00189794680673611602592","0.000385833652140777012048","5249","tags=38%, list=27%, signal=28%","MAFF/RGS1/JUNB/CPEB4/TPM1/DUSP6/TMTC2/INHBA/SEMA7A/DOCK7/CITED2/CEP120/RELCH/ACVR1/HIVEP1/PSMD1/FGF7/ZNF654/STXBP5/BAZ1A/ANKS1B/MARCKS/KIAA0825/ATP1B1/EHF/LRRFIP2/MTF2/TEAD1/PURA/RBFOX2/VAMP3/SCN3A/TCEAL8/PRDM8/COL13A1/TMTC1/FEZ1/UBE2Z/TENT4B/CHD2/MANF/ID3/ENTPD1/YRDC/CCDC91/USP25/NGLY1/SKA2/TENM1/RORA/EPHA7/SERTAD4/MAP3K20/TWIST1/IBSP/NRP1/PCDH18/UBE2K/VGLL3/CDIN1/FOXP2/TP63/BDNF/PPP2R2B/SLITRK2/CNTN6/MEIS2/VKORC1L1/CSRNP3/ITGA8/RNF213/BRAF/PMCH/RIPK4/MID1/ZNF521/KLHL13/POU2F1/PRSS35/ERG/USP9X/ELAVL4/FXR1/NSMCE3/SPAG5/DLG2/SEMA3A/LDB2","0.4772708153628621"
"NF1_Q6_01","NF1_Q6_01","268","0.3908548763252354","1.318643910892120","0.0002194581733738769802489","0.00082441195392423533006","0.000167594726007158926952","4310","tags=32%, list=23%, signal=25%","SIK1/CSRNP1/NFKBIA/DUSP10/DNAJB4/JDP2/CHMP2B/PPP2CA/AFF4/MBNL1/CITED2/SPRY1/VPS37A/TSLP/B2M/ATF4/ACVR1/MAP4K5/RNF41/H3-3B/TANK/HIPK1/RAB30/ABHD17B/ARCN1/JAZF1/STAT3/SLC35G2/IL2RA/UBE2D3/XPR1/PPM1D/LOX/LMNA/ITGB8/SETD7/NCALD/RALGPS2/TRERF1/LRRC59/RBFOX2/CYP26B1/MGAT4A/EBF2/AAK1/BCAR3/MGST1/KLHL2/SYTL2/EIF4G2/RHOQ/KLF13/NOSTRIN/SCLT1/ATP6V1A/C4orf33/YARS1/PAG1/VCPKMT/CNOT7/STON1-GTF2A1L/EXOC6/RUNX1/NAA50/MCAM/ZBTB5/NFIA/WDPCP/ANKRD28/CACNA2D1/ANP32A/NCKAP5/PATL1/EXTL3/RARB/NAV2/RAPGEF5/CSDE1/NUDCD1/C9orf85/EP300/SOAT1/CFI/DUSP14/KMT2E/TLK2/MID1","0.5188480777437918"
"ZF5_01","ZF5_01","235","0.3935218559677477","1.317003473032020","0.0006741476825309799169803","0.00212673108687950031606","0.000432343213971923476246","6238","tags=45%, list=33%, signal=31%","NR4A1/JUNB/GADD45B/CAP1/ADM/TGIF1/FOSL1/HIF1A/TPM1/EFNB2/BNIP2/SEMA7A/RNF19B/DDIT3/PICALM/CORO1C/HIPK1/RLF/CRY1/SELENOF/FUT8/KDM2A/PCLAF/AEBP2/PPM1D/SPRED1/FXR2/MYCBP/CDK2AP1/HS3ST3B1/VPS26A/CMPK1/RNF10/ANKRD13A/ARID4A/NSF/C1orf21/MAF/PHF23/SPTSSA/KIF1B/CPSF7/KPNB1/KLF13/UBE2N/LRFN5/RAB31/PAK1/ARHGEF12/SPAG9/MPZL1/RNF125/ZDHHC5/ST8SIA2/PHC2/NIN/FLI1/GNB1/EIF3A/CTCF/FKBP2/TMOD2/ZBTB8OS/USP48/RRAGC/PLXNC1/HS2ST1/SENP1/PCGF5/MAX/CALM1/KCND3/TLK2/ZNF521/YTHDF2/DLST/LRRC41/TBX2/SUMO2/TM9SF3/RAB35/PTGR3/TRIM8/FHIP1B/AJUBA/TMEM126B/CA10/DDX23/DNM2/KCTD12/NFATC1/SYT12/CELF4/BMI1/FAM13C/MAP3K3/NCAPD3/ZBTB7A/RRP8/SEC14L1/RBBP4/RASGEF1A/ZNF232/GRIK3/MEX3B/UTP18","0.4772708153628621"
"OSF2_Q6","OSF2_Q6","266","0.3911813901448570","1.316651412966004","0.0003703279558927934610180","0.00128155916857445499948","0.000260528194304830631057","6220","tags=44%, list=33%, signal=30%","SGK1/TOB1/TSC22D3/CSNK1G3/KRAS/INHBA/IL7R/MAP3K13/AFF4/REL/RAB27A/STC1/CHSY1/EVI2A/AGPAT4/TCF12/MTF1/ETF1/EMSY/PICALM/CORO1C/HIPK1/CASS4/TWF1/P2RY10/ZNF654/PTPN22/ZBTB8A/AMD1/GPBP1L1/RNF122/MINDY2/SIRT1/KLHL5/PAFAH1B1/ID2/VPS45/FGF10/AKAP13/BCL6/SLC31A2/CHN1/HSP90B1/KCNJ1/PIK3R3/PEA15/JMJD1C/SRP14/ITPR1/ATP2A2/PRRG4/RHOQ/PRDM10/MSRA/LPXN/TSC22D1/CCDC91/TCF4/SIN3A/RUNX1/SRRM1/AZIN1/SPAG9/PAPOLG/MTMR3/FDCSP/SYNE1/FERMT2/CLCN3/WRN/MSI2/TP63/FST/PRRX1/GPANK1/CEP70/ARF3/RUNX2/TSPAN17/SLC8A1/KMT2E/IDO1/SWT1/POU2F1/TRMT1L/ERG/IL16/SUPT16H/STAG1/CNPY4/ACIN1/GPR15/MMP14/MACROH2A1/FLT3/C14orf119/PPP1R12C/NRAS/DKK1/CELF4/NLK/MYOCD/FAM13C/NIBAN3/COMMD3/PHF6/CYP2A7/WNT7B/NCAM1/MND1/CACNA2D3/RNF24/C1QTNF6/OMG/CSF2/MEX3B","0.4984931087665903"
"EGR2_01","EGR2_01","198","0.3963010824357670","1.316621518327476","0.0013725656458116338408393","0.00364527899422531585089","0.000741048854700364096476","7506","tags=53%, list=39%, signal=33%","CSRNP1/EGR3/EGR1/KLF4/SERTAD1/C9orf72/ATOSB/HDAC9/WDR44/AKAP10/TBC1D10A/VEGFA/YME1L1/DIAPH1/BCL2A1/PRRC1/AHNAK/RELA/XPR1/SIRT1/PDCD6IP/CGGBP1/ITGB8/MASTL/BCL6/HNRNPDL/RALGPS2/KCNJ1/SRF/ATL1/SYNCRIP/UBE2W/SMARCA5/ZNF281/ITPR1/PRR3/TAF11/UBASH3B/ATP2A2/CMAS/CSTF3/SMAD1/SIN3A/MNT/CREBRF/CLTC/RUNX1/BMPR2/PLXNC1/SH3GL3/CDKN2C/RHBDL3/PRKAG1/GNL1/FRA10AC1/KIF1C/CD40LG/PDGFB/FBXL20/UPRT/OSR1/SNAP25/GPRIN3/SUMO2/RBBP6/NUP107/ANKS1A/CNOT9/COLEC12/GUCY1A2/NAB2/ADGRB3/XK/MRC2/KLF5/WDR48/CELF4/USP4/GPR132/MAP3K3/PTPN7/PDGFRB/CAMK2A/NRCAM/SEC14L1/PTCHD1/ZHX2/LMTK2/SUN2/SCAI/DCAF7/PRKCE/KCNQ5/PCOLCE/AK2/WWP2/DYNLL1/SRRM4/SPTB/FASLG/ARPP21/CFL1/HRK/GNAI2/ZNF575","0.4550598673872295"
