"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","199","WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","-1.652669223468557","0.033228932440196430608825","0.1537748240571636393348","0.10713096598323096353411","5","9","0.55555555555555558","0.00000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.002469135802469136","0.55555555555555546920","0.282115869017632303617","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"GRB2/PTPN11/BRAF/NF1/KRAS","GRB2/PTPN11/BRAF/NF1/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","200","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","-1.509937778166501","0.033284593951767020569843","0.1537748240571636393348","0.10713096598323096353411","8","24","0.33333333333333331","0.00000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.012195121951219513","0.33333333333333325932","0.474576271186440634686","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"ATF6/SPTBN4/PRRT2/CSNK2A1/ANK2/EIF2AK3/CSNK2A2/MAPT","ATF6/SPTBN4/PRRT2/CSNK2A1/ANK2/EIF2AK3/CSNK2A2/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","201","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","-1.564555274840775","0.033615041404157046389667","0.1545288470519457779684","0.10765627441586855805866","4","9","0.44444444444444442","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.013698630136986301","0.44444444444444453080","0.353846153846153810285","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"EPHB2/CHUK/ERBIN/MAP3K7","EPHB2/CHUK/ERBIN/MAP3K7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","202","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.584109963590124","0.034116627869620136381812","0.1560582383739059497696","0.10872176202538158529265","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.018181818181818181","0.28571428571428575394","0.233516483516483602800","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/GSTP1/CYP2J2/COX8A","COX5A/GSTP1/CYP2J2/COX8A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","203","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","-1.374026050649820","0.034763173735439467648689","0.1578998317434411602367","0.11000475277394053397195","46","254","0.18110236220472442","0.00000000000000000","5","3","0.06521739130434782","0.019685039370078740","0.012755102040816327","0.04276132814075531835","0.231281234853564249265","Exclude","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION",FALSE,"ACVR2B/ACVR1C/CXCL1/ACVR1/IFNAR1/TNFRSF10A/CCL28/GDF3/CXCL6/TGFBR1/IL17RA/NODAL/CXCL2/IL1RAP/TNFRSF9/EDA/CCR7/IL20RA/TSLP/TNFSF15/IL19/IL1R1/TNFSF9/ACVRL1/IL10/INHBE/TGFB3/EDAR/BMPR1A/TNFSF10/IFNLR1/INHBC/IL22RA1/IL6ST/IL10RA/CNTFR/BMPR2/CXCL8/LEPR/IL13RA1/ACVR1B/NFIC/TNFRSF11B/TNFRSF10B/TNFRSF19/GDF11","ACVR2B/ACVR1C/CXCL1/ACVR1/IFNAR1/TNFRSF10A/CCL28/GDF3/CXCL6/TGFBR1/IL17RA/NODAL/CXCL2/IL1RAP/TNFRSF9/EDA/CCR7/IL20RA/TSLP/TNFSF15/IL19/IL1R1/TNFSF9/ACVRL1/IL10/INHBE/TGFB3/EDAR/BMPR1A/TNFSF10/IFNLR1/INHBC/IL22RA1/IL6ST/IL10RA/CNTFR/BMPR2/CXCL8/LEPR/IL13RA1/ACVR1B/NFIC/TNFRSF11B/TNFRSF10B/TNFRSF19/GDF11"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","204","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","-1.526641885734727","0.034861001813487009493020","0.1578998317434411602367","0.11000475277394053397195","3","14","0.21428571428571427","0.00000000000000000","2","1","0.33333333333333331","0.142857142857142849","0.066666666666666666","0.39560439560439564222","0.816993464052287565735","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"ITGAV/PTH1R/TNFRSF11B","ITGAV/PTH1R/TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","205","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","-1.505511452954517","0.035640965907284730129767","0.1606451341382003905611","0.11191733436374165511218","5","33","0.15151515151515152","0.00000000000000000","2","2","0.40000000000000002","0.060606060606060608","0.033898305084745763","0.01893939393939393298","0.095238095238095232808","Exclude","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE",FALSE,"MAPK1/FHL1/PRKCA/NBR1/PRKACB","MAPK1/FHL1/PRKCA/NBR1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","206","WP_LEPTININSULIN_SIGNALING_OVERLAP","WP_LEPTININSULIN_SIGNALING_OVERLAP","-1.587944787382199","0.036539632436849281416080","0.1638962153963531287459","0.11418227908282264915218","4","17","0.23529411764705882","0.00000000000000000","2","2","0.50000000000000000","0.117647058823529410","0.062500000000000000","0.04411764705882353227","0.110294117647058709242","Exclude","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA",FALSE,"INSR/JAK2/LEPR/STAT3","INSR/JAK2/LEPR/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","207","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.607462248981911","0.038220692963431043831513","0.1706083106193734266753","0.11885842323985501556294","3","13","0.23076923076923078","0.00000000000000000","3","2","0.66666666666666663","0.230769230769230782","0.024590163934426229","0.10839160839160834338","0.446033696033695858940","Keep","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS",FALSE,"CHUK/MAPK14/NOS2","CHUK/MAPK14/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","208","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","-1.432552311606138","0.039034926407472199383353","0.1734051538485784360599","0.12080691200377005611877","27","87","0.31034482758620691","0.00000000000000000","2","2","0.07407407407407407","0.022988505747126436","0.008403361344537815","0.09382518043303930688","0.101135190918472644972","Keep","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY",FALSE,"FASN/RPTOR/SSPN/VHL/PSPH/ENO3/PGK1/PSAT1/SHMT2/ENO2/ACACA/PGM1/PFKM/LDHD/VEGFA/EP300/ACACB/TGFB3/ACLY/HIF1A/SETD2/ZEB1/HK1/CREBBP/ARNT/CDH13/STAT3","FASN/RPTOR/SSPN/VHL/PSPH/ENO3/PGK1/PSAT1/SHMT2/ENO2/ACACA/PGM1/PFKM/LDHD/VEGFA/EP300/ACACB/TGFB3/ACLY/HIF1A/SETD2/ZEB1/HK1/CREBBP/ARNT/CDH13/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","209","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","-1.614949869721098","0.039439781274653598619473","0.1740506329113924721685","0.12125660066994278785124","3","19","0.15789473684210525","0.00000000000000000","2","2","0.66666666666666663","0.105263157894736836","0.030769230769230771","0.01754385964912279910","0.151595744680851102215","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"RXRA/ABCB4/PPARGC1A","RXRA/ABCB4/PPARGC1A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","210","WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","-1.410841142061068","0.039556962025316458331226","0.1740506329113924721685","0.12125660066994278785124","11","68","0.16176470588235295","0.00000000000000000","19","7","0.63636363636363635","0.279411764705882359","0.090047393364928910","0.00794605884630650815","0.529729235209297044662","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"SOS2/MAPK1/GRB2/PIK3CB/CHUK/STAT5B/BRAF/TCF7/KRAS/PIK3CA/STAT3","SOS2/MAPK1/GRB2/PIK3CB/CHUK/STAT5B/BRAF/TCF7/KRAS/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","211","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","-1.539456538741205","0.040192448856230959808311","0.1751806774018127843551","0.12204387361013335766557","7","20","0.34999999999999998","0.00000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.011111111111111112","0.11052631578947368085","0.122383252818035498377","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"IPO8/PINK1/MITF/TFEB/SHOC2/KRAS/STAT3","IPO8/PINK1/MITF/TFEB/SHOC2/KRAS/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","212","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","-1.554748100960018","0.040192969274009011926285","0.1751806774018127843551","0.12204387361013335766557","7","22","0.31818181818181818","0.00000000000000000","1","1","0.14285714285714285","0.045454545454545456","0.021739130434782608","0.31818181818181812126","0.359999999999999986677","Keep","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS",FALSE,"B4GALT1/UGCG/ASAH1/CERS4/B4GALNT1/CERS6/B3GNT5","B4GALT1/UGCG/ASAH1/CERS4/B4GALNT1/CERS6/B3GNT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","213","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","-1.369050026620491","0.041533546325878599458914","0.1801736939207128074258","0.12552237983584124680903","23","121","0.19008264462809918","0.00000000000000000","5","3","0.13043478260869565","0.041322314049586778","0.017985611510791366","0.04687801397671786940","0.235133610781319640770","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CDH4/PPP1CB/TEAD1/ITGB6/ITGB1/PTK2/PLCB4/DDB1/ITGAX/TEAD2/PAK2/ITGAV/PAK1/PPP1R12A/ITGA2B/INSR/LATS1/AMOT/PRKAR2A/ITGA5/KRAS/CDH13/PRKACB","CDH4/PPP1CB/TEAD1/ITGB6/ITGB1/PTK2/PLCB4/DDB1/ITGAX/TEAD2/PAK2/ITGAV/PAK1/PPP1R12A/ITGA2B/INSR/LATS1/AMOT/PRKAR2A/ITGA5/KRAS/CDH13/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","214","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","-1.427332016257492","0.042346114367496093255916","0.1828402321288149778855","0.12738008844202367009224","18","71","0.25352112676056338","0.00000000000000000","1","1","0.05555555555555555","0.014084507042253521","0.002217294900221729","0.25352112676056326457","0.254593175853018327537","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"RNF168/PIGZ/PIGX/ZDHHC19/HIF1A/DYNC2I1/PAK2/DYNC2H1/H2BC21/MELTF/STAT5B/ADAM10/HFE/MYCBP2/CEP350/FBXO45/TFRC/UBXN7","RNF168/PIGZ/PIGX/ZDHHC19/HIF1A/DYNC2I1/PAK2/DYNC2H1/H2BC21/MELTF/STAT5B/ADAM10/HFE/MYCBP2/CEP350/FBXO45/TFRC/UBXN7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","215","WP_THYROXINE_THYROID_HORMONE_PRODUCTION","WP_THYROXINE_THYROID_HORMONE_PRODUCTION","-1.543921002858628","0.044361056402028552214656","0.1902016492591165064407","0.13250859847615997777481","14","26","0.53846153846153844","0.00000000000000000","4","4","0.28571428571428570","0.153846153846153855","0.055555555555555552","0.06695652173913047012","0.002149370386452453211","Keep","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER",TRUE,"TPO/CLCN5/DUOX1/RAP1A/MAP2K1/ANO1/MAPK3/TG/PRKAA1/MAPK1/PLCD1/CREB1/PRKCA/PRKAA2","TPO/CLCN5/DUOX1/RAP1A/MAP2K1/ANO1/MAPK3/TG/PRKAA1/MAPK1/PLCD1/CREB1/PRKCA/PRKAA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","216","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","1.477322409147465","0.044462723203429831142497","0.1902016492591165064407","0.13250859847615997777481","13","26","0.50000000000000000","0.00000000000000000","1","1","0.07692307692307693","0.038461538461538464","0.020000000000000000","0.50000000000000000000","0.359999999999999986677","Keep","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS",FALSE,"GPAA1/PIGU/DPM2/PIGO/PIGP/PIGW/PIGV/PGAP3/PGAP2/PIGM/PIGG/PIGH/PIGT","GPAA1/PIGU/DPM2/PIGO/PIGP/PIGW/PIGV/PGAP3/PGAP2/PIGM/PIGG/PIGH/PIGT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","217","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","-1.489261012612341","0.044702767688817632296683","0.1903472688685137470532","0.13261004791378075418073","15","40","0.37500000000000000","0.00000000000000000","5","4","0.26666666666666666","0.125000000000000000","0.059523809523809521","0.05642484589853007798","0.277025241178802672515","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"CDH11/NGEF/MMP2/PIK3R5/PIK3CD/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/EPHB4/PIK3R4/PIK3CA/STAT3","CDH11/NGEF/MMP2/PIK3R5/PIK3CD/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/EPHB4/PIK3R4/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","218","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","-1.489631286748002","0.044982698961937725434801","0.1906606139487635187546","0.13282834737430079807829","19","46","0.41304347826086957","0.00000000000000000","9","7","0.36842105263157893","0.195652173913043487","0.087378640776699032","0.01798945832090914632","0.001027890552063160864","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"RPTOR/MAPK9/RPS6KA2/RPS6KB1/MAP2K1/MAPK3/EIF4G3/AKT3/RPS6KA1/CSNK2A1/PDCD4/EIF4B/PRKCD/MAPK1/PIK3CB/RPS6KA5/MAPK14/PRKCA/PIK3CA","RPTOR/MAPK9/RPS6KA2/RPS6KB1/MAP2K1/MAPK3/EIF4G3/AKT3/RPS6KA1/CSNK2A1/PDCD4/EIF4B/PRKCD/MAPK1/PIK3CB/RPS6KA5/MAPK14/PRKCA/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","219","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","-1.504923938997434","0.045871559633027532421057","0.1926605504587156347807","0.13422165171738789646305","11","26","0.42307692307692307","0.00000000000000000","13","8","0.72727272727272729","0.500000000000000000","0.103174603174603169","0.05535065284695121768","0.046175535642337992015","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",TRUE,"LRP5/DKK1/JUP/CTNNB1/PPARD/FZD6/BCL9/LRP6/CSNK1A1/APC/GSK3B","LRP5/DKK1/JUP/CTNNB1/PPARD/FZD6/BCL9/LRP6/CSNK1A1/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","220","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","-1.529914289513165","0.045871559633027532421057","0.1926605504587156347807","0.13422165171738789646305","7","26","0.26923076923076922","0.00000000000000000","1","1","0.14285714285714285","0.038461538461538464","0.005347593582887700","0.26923076923076916245","0.351851851851851749053","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PLCB4/ADCY6/ADCY7/CREB1/PRKAR2A/PLCB3/PRKACB","PLCB4/ADCY6/ADCY7/CREB1/PRKAR2A/PLCB3/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","221","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","-1.452167300445521","0.046712802768166090949808","0.1953060170035541831535","0.13606468023757997687362","13","50","0.26000000000000001","0.00000000000000000","4","3","0.23076923076923078","0.080000000000000002","0.042553191489361701","0.04905340859748153620","0.164338575393154440185","Exclude","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"GK/PCK2/PPARD/SCD/PLTP/SORBS1/RXRA/ACSL1/SLC27A1/ACOX1/CYP27A1/EHHADH/PPARA","GK/PCK2/PPARD/SCD/PLTP/SORBS1/RXRA/ACSL1/SLC27A1/ACOX1/CYP27A1/EHHADH/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","222","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","1.526375357047631","0.047538896048842177455285","0.1960963530485499428657","0.13661528703860156830352","4","18","0.22222222222222221","0.00000000000000000","1","1","0.25000000000000000","0.055555555555555552","0.013698630136986301","0.22222222222222209886","0.607142857142857095276","Keep","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM",FALSE,"SUV39H1/CDC37/LOXL4/ECSIT","SUV39H1/CDC37/LOXL4/ECSIT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","223","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.479077636026954","0.047586778417273122021580","0.1960963530485499428657","0.13661528703860156830352","11","42","0.26190476190476192","0.00000000000000000","3","2","0.18181818181818182","0.071428571428571425","0.019736842105263157","0.16289198606271779179","0.297690231318549769490","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"NEO1/PLCB4/CAMK2G/RAP1GAP/EPB41/STX2/EPB41L2/MAP4/CLSTN1/EPB41L1/CASK","NEO1/PLCB4/CAMK2G/RAP1GAP/EPB41/STX2/EPB41L2/MAP4/CLSTN1/EPB41L1/CASK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","224","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","-1.466717946508457","0.047619047619047630282019","0.1960963530485499428657","0.13661528703860156830352","9","26","0.34615384615384615","0.00000000000000000","4","4","0.44444444444444442","0.153846153846153855","0.102564102564102561","0.00842809364548495303","0.052941176470588220682","Exclude","WP_IL9_SIGNALING","WP_IL9_SIGNALING",FALSE,"EREG/JAK3/TGFA/SOS2/GRB2/JAK2/KRAS/JAK1/STAT3","EREG/JAK3/TGFA/SOS2/GRB2/JAK2/KRAS/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","225","WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","1.316641891218079","0.048187349230942283506707","0.1960963530485499428657","0.13661528703860156830352","30","111","0.27027027027027029","0.00000000000000000","13","8","0.26666666666666666","0.117117117117117114","0.064039408866995079","0.00587736849964523751","0.241376969642999122945","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"NOP16/DDX41/HIGD2A/H3-3A/COX5A/CLTB/ARFGAP2/DOK3/COX6B1/PRELID1/PTPN2/COX4I1/COX6C/TMED9/COX6A1/PTPRN2/MAX/LMAN2/H2AX/FGF1/BABAM2/FAM193B/B4GALT7/GRK6/COX7C/FBXW7/TRIAP1/COX8A/BABAM1/COX7B","NOP16/DDX41/HIGD2A/H3-3A/COX5A/CLTB/ARFGAP2/DOK3/COX6B1/PRELID1/PTPN2/COX4I1/COX6C/TMED9/COX6A1/PTPRN2/MAX/LMAN2/H2AX/FGF1/BABAM2/FAM193B/B4GALT7/GRK6/COX7C/FBXW7/TRIAP1/COX8A/BABAM1/COX7B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","226","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING","-1.456625456309646","0.048473967684021533608441","0.1960963530485499428657","0.13661528703860156830352","7","34","0.20588235294117646","0.00000000000000000","7","4","0.57142857142857140","0.205882352941176461","0.059322033898305086","0.02043565934817652419","0.175967745397032637733","Exclude","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"GNAI2/GNAZ/GNAT2/GNAI3/P2RY2/P2RX7/GNAO1","GNAI2/GNAZ/GNAT2/GNAI3/P2RY2/P2RX7/GNAO1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","227","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","-1.376875482189527","0.048665620094191529287908","0.1960963530485499428657","0.13661528703860156830352","12","98","0.12244897959183673","0.00000000000000000","2","2","0.16666666666666666","0.020408163265306121","0.012500000000000001","0.01388596675783715893","0.174107142857142849213","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"LRP6/CSNK2A2/NKD1/MAP3K7/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK","LRP6/CSNK2A2/NKD1/MAP3K7/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/CHD8/NLK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","228","WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","1.638002062366475","0.048730075676489681413273","0.1960963530485499428657","0.13661528703860156830352","7","13","0.53846153846153844","0.00000000000000000","5","4","0.57142857142857140","0.384615384615384637","0.185185185185185175","0.17948717948717954340","0.071035431716546221237","Keep","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM",FALSE,"ITPA/IMPDH1/APRT/ADSL/ADSS2/PRPS1/DGUOK","ITPA/IMPDH1/APRT/ADSL/ADSS2/PRPS1/DGUOK"
