"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","1199","0.746099999999999985","ZNF626","ZNF626","20","298","0.93449999999999999733546474089962430298328399658203125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7279000000000000","GTEx--Coexpression","ZNF491,ZSWIM5,MBD5,MAP3K5,CORO2A,BBS1,CPLANE1,CPLANE2,MSANTD2,ZSCAN26,ZNF391,ST3GAL5,TRPC1,ZNF226,ZFP2,ZNF568,NF1,ZFP90,EBF4,LCA5"
"DEG_RKO","1200","0.746700000000000030","ZZZ3","ZZZ3","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","FAT1,FBXW8,MON2,SRFBP1,ADAMTS6,ASCC3,VASN,PCDHGA11,MYOF,ZNF699,YY2,ZBTB38,MDM2,PARD3B,COL5A2,CHD9,LAMC1,CD109,PCDHGB4,PCDHGA7"
"DEG_RKO","1201","0.747399999999999953","ZNF799","ZNF799","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","MED30,ZNF852,TRIM22,NAIP,MXD3,SWSAP1,TNFAIP8,LMNB1,CDC123,TLR1,TLR6,ALPK1,ZNF701,LAT2,STX11,SMNDC1,MX2,CARD6,LSM6,SP110"
"DEG_RKO","1202","0.747999999999999998","ZNF526","ZNF526","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","BBC3,ZNF79,ZNF438,ZNF852,MFSD4B,MT-ATP8,ZNF81,IGF2R,TCEANC,WDR4,RFC2,ZMAT5,RBL1,MT-ND3,SMNDC1,RPIA,ZNF586,TIGAR,NRM,POLH"
"DEG_RKO","1203","0.748600000000000043","TBX1","TBX1","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","TRIM72,AIMP2,ACTA1,DEPTOR,OBSCN,TMEM38A,CHRNB1,RASA4,SLC29A2,CLTCL1,RAD23A,CAPN3,KIAA1217,ANKRD39,MACROD1,SEMA6C,MAFA,CDNF,DNASE1L1,RASA4B"
"DEG_RKO","1204","0.749199999999999977","ZNF641","ZNF641","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","ZNF467,MAP3K5,ZNF438,DYSF,NAIP,APOBEC3A,IL6R,PPIA,SWSAP1,EXOC6,HRAS,TLR1,TLR6,ZMAT5,DBI,ETFBKMT,MAK,ZNF701,CARD6,DNASE1L1"
"DEG_RKO","1205","0.749800000000000022","NKX22","NKX22","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","FEZ1,FBXO2,IGIP,AGPAT4,FGF1,POLR2F,ZDHHC14,PAIP2B,FGFR2,COLGALT2,ROM1,PAQR8,ANLN,CDK18,CDK19,CLIP2,NLGN3,MYH15,APLP1,ARHGAP22"
"DEG_RKO","1206","0.750499999999999945","ZNF680","ZNF680","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","BHLHE41,OPHN1,ADCYAP1R1,IGIP,ST3GAL5,RAB30,CSPG5,AMOT,ACYP2,LYRM9,TSPAN7,FAM171B,ENHO,LMBRD2,ABAT,WSB2,SF3B4,ATP8A1,NLGN3,ACBD7"
"DEG_RKO","1207","0.751099999999999990","TBX22","TBX22","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","TEX19,FBF1,HHIPL2,FANK1,PHF7,HMGN5,TTC21A,REEP6,TSGA10,KDM5B,SAMD15,INCA1,EFCAB6,LRRC27,RTL9,AURKC,PRR19,ANKRD31,TESMIN,STAG3"
"DEG_RKO","1208","0.751700000000000035","MYRFL","MYRFL","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","KCNH6,CORO2A,KCNK5,SLC23A3,DMBT1,INAVA,VILL,MYO15B,ADTRP,GUCY2C,EFNA2,CDH17,PDZK1,FABP6,USH1C,TUBAL3,CUBN,GSDMB,ST14,SLC46A3"
"DEG_RKO","1209","0.752299999999999969","ZNF473","ZNF473","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","GGN,SUN3,PHF7,TTC21A,TSGA10,ERICH2,SAMD15,INCA1,EFCAB6,PROCA1,LRRC27,RUVBL2,KIF2C,CFAP53,AURKC,TESMIN,STAG3,AKAP3,FAM186B,PRSS54"
"DEG_RKO","1210","0.753000000000000003","ZNF747","ZNF747","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","PRKAB2,GTF2IRD2B,ZNF79,AIMP2,UFD1,NEXN,AMOTL1,PRDM11,GTF2IRD2,CFL2,TPM2,POLR3GL,SORBS1,HACD1,PSMB6,MRPL2,MDP1,TIMM17B,MITF,ENY2"
"DEG_RKO","1211","0.753600000000000048","FEZF1","FEZF1","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","PRKACB,ADCYAP1R1,SGSM1,RND2,SLC26A11,NLRP1,GAP43,LRRC4B,CELF5,CELF6,DIRAS3,CALB2,VGF,STMN3,ABAT,ACOT7,PLPPR3,TUBB3,ENKUR,USP11"
"DEG_RKO","1212","0.754199999999999982","ZBTB24","ZBTB24","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","CDCA4,ZNF79,LPXN,IGF2R,WDR76,SRFBP1,GAR1,WDR4,RFC2,MCM6,ASCC3,ZNF699,ATP7A,EXOSC9,MASTL,SMNDC1,TIGAR,ANKRD33B,PRIM1,POLH"
"DEG_RKO","1213","0.754800000000000026","OTP","OTP","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","PRKACB,SYT17,SYP,SGSM1,RND2,SLC26A11,ZCCHC18,NLRP1,GAP43,CELF5,CELF6,SUMO3,DIRAS3,CALB2,VGF,ACOT7,CLSTN3,TUBB3,SEZ6L2,USP11"
"DEG_RKO","1214","0.755399999999999960","FOXA2","FOXA2","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","MCIDAS,AKR7A3,SPINK1,SIDT2,CA9,SARDH,HOMER2,IQGAP2,EDEM3,TMC4,GPRC5C,SLC25A10,TP53INP1,ARSD,CACFD1,MPDU1,DMRTA1,SMPDL3B,DNAJC22,PALM3"
"DEG_RKO","1215","0.756099999999999994","PEG3","PEG3","20","299","0.93659999999999998809840917601832188665866851806640625000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7252999999999999","GTEx--Coexpression","PRKACB,DZIP3,ZSWIM5,SGSM1,NRSN2,SYNJ1,ZCCHC18,SUSD4,LHFPL4,ZDBF2,LRRC4B,CELF5,CELF6,DIRAS3,KNDC1,STMN3,ACOT7,TUBB3,SEZ6L2,USP11"
"DEG_RKO","1216","0.756700000000000039","DLX3","DLX3","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LYPD5,WNT7B,GAN,TFAP2C,XKRX,NR1D1,NECTIN4,TINCR,HR,RORA,CPA4,ATP7A,DSP,EPHB6,EPHB3,TMEM86A,WNT4,ARHGEF19,AHNAK2,INKA1"
"DEG_RKO","1217","0.757299999999999973","ZSCAN25","ZSCAN25","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","CDCA4,DDB2,ACTR5,VPS13B,SYT11,CCDC92,IGIP,BARD1,NRSN2,BRWD3,LRRC4B,ATP7A,SNPH,NDUFB8,WSB2,MAML3,DUS3L,SF3B4,FBL,NR4A2"
"DEG_RKO","1218","0.757900000000000018","HES1","HES1","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","SFN,JAG1,WNT7B,PTK6,INAVA,TFAP2C,BARD1,NR1D1,NECTIN4,TINCR,EFNA1,DSP,EPHB3,ALS2CL,SERTAD2,WNT4,ARHGEF19,MAL2,INKA1,KRT15"
"DEG_RKO","1219","0.758600000000000052","PRDM2","PRDM2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","KMT2A,KMT2C,ZNF425,KIAA1549L,HERC1,CPLANE1,CARF,HECW1,KAT6B,ZC3H6,MRPL54,ATXN1,NICN1,COMMD4,RGS3,TIMM13,MPDU1,MGST1,TMEM104,ROMO1"
"DEG_RKO","1220","0.759199999999999986","ZNF429","ZNF429","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF467,DYSF,RINL,NAIP,APOBEC3A,DHRS13,EXOC6,CEP19,TLR1,TLR6,ZMAT5,MAK,PFKFB4,RGL4,LAT2,SLC19A1,INKA2,OPRL1,REPS2,SPRY3"
"DEG_RKO","1221","0.759800000000000031","ERF","ERF","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","EIF3J,TGIF2,FKBP3,BCL3,DENND3,CISD1,HLA-B,ACYP2,KDM6B,THBS3,TTLL3,NXT1,MRPL1,SCN1B,XRCC3,LMBRD2,ZNFX1,MRS2,NRM,DNAJC28"
"DEG_RKO","1222","0.760399999999999965","ZNF273","ZNF273","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LYPD5,WNT7B,TTC39B,GAN,TFAP2C,XKRX,NR1D1,PLEKHG5,NECTIN4,TINCR,HR,RORA,CPA4,DSP,EPHB6,EPHB3,WNT4,PLA2G4B,ARHGEF19,AHNAK2"
"DEG_RKO","1223","0.761000000000000010","ZBTB14","ZBTB14","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","FEZ1,TCEANC2,CENPQ,TTC39A,DYRK3,CEP120,FGF1,RAB30,PAIP2B,DCK,ROM1,ANLN,HMGB1,SKA2,CDK19,CLIP2,ZFP90,ANP32A,ANP32B,GTDC1"
"DEG_RKO","1224","0.761700000000000044","SPI1","SPI1","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","C3AR1,JAK3,ZNF467,DYSF,ITGAX,TALDO1,NAIP,APOBEC3A,DHRS13,RAC2,MXD3,TLR1,TLR6,FERMT3,RGL4,LAT2,STX11,MILR1,SP110,ARHGAP30"
"DEG_RKO","1225","0.762299999999999978","PRDM4","PRDM4","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","FAT1,ZNF425,XYLT1,SRFBP1,WDR4,VASN,MCRIP2,PCDHGA11,MYOF,MEAK7,ZNF699,REV3L,FOXD1,SLC1A5,BCL9L,CHD9,LAMC1,CD109,ULBP1,PCDHGB4"
"DEG_RKO","1226","0.762900000000000023","IKZF5","IKZF5","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","BAZ2B,KMT2A,KMT2C,HNRNPDL,MON2,CARF,TTC32,TRA2A,NR1D2,ATG2B,UBN2,ZC3H6,ZNF841,ATP5MF,ITPRID2,CHD2,BCLAF3,CLASRP,SENP7,ROMO1"
"DEG_RKO","1227","0.763499999999999956","ATF6","ATF6","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF467,ZNF852,NAIP,APOBEC3A,DHRS12,DHRS13,MXD3,PRELID1,TLR1,TLR6,ENTPD7,ALPK1,ZNF701,RGL4,STX11,MR1,MILR1,ZNF586,CARD6,SP110"
"DEG_RKO","1228","0.764199999999999990","PHF21A","PHF21A","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","C3AR1,JAK3,ZNF467,DYSF,ITGAX,NAIP,APOBEC3A,DHRS13,RAC2,MXD3,DENND3,HLA-B,TLR1,TLR6,FERMT3,ALPK1,RGL4,LAT2,MILR1,SP110"
"DEG_RKO","1229","0.764800000000000035","NKX61","NKX61","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","PBX1,BTC,NRP2,TOX2,KITLG,AMOTL1,C1QTNF3,TPM2,SORBS1,FAM83D,MYLK,KANK2,NTN1,FOXF1,ARHGEF26,ATP2B4,HOXA3,SLC2A12,CACNB2,TRMT61A"
"DEG_RKO","1230","0.765399999999999969","ZNF620","ZNF620","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF491,LIN52,MBD5,ZNF461,ZNF441,KMT2A,PRPS1,ZNF852,ZNF397,CEP120,SNRNP48,NECTIN4,GAS2L1,ZNF235,ZNF221,TECR,ZNF568,DSCC1,CMIP,RFXAP"
"DEG_RKO","1231","0.766000000000000014","ZNF398","ZNF398","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF18,CDCA4,ACTR5,ATXN7L1,TACC3,LTB4R,ANKRD13A,BRWD3,ATP7A,PPM1D,CCDC126,CCDC137,TAF5,MAML3,SF3B4,ZNF586,MROH6,INKA1,MPZL3,NRM"
"DEG_RKO","1232","0.766599999999999948","JDP2","JDP2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","C3AR1,CASP10,ZNF438,TRIM22,FCGRT,DAB2,EMILIN2,LAIR1,MLKL,CDC42EP3,TICAM2,TAGLN2,STX11,PCOLCE,MILR1,ADM,CARD6,ZNFX1,SP110,MANBA"
"DEG_RKO","1233","0.767299999999999982","ZNF786","ZNF786","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","CDCA4,ZNF425,ACP7,TFAP4,TFAP2C,PTK2B,PLEKHG5,TINCR,SAMD10,HR,EPHB6,EPHB3,WNT4,CCDC137,PLA2G4B,MAML3,ADAT3,MREG,AHNAK2,INKA1"
"DEG_RKO","1234","0.767900000000000027","HSF1","HSF1","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","CRAT,ZNF433,GGN,DYRK3,SUN3,PHF7,TTC21A,YBX1,ERICH2,INCA1,EFCAB6,PROCA1,ZBTB20,RUVBL2,ACTL10,AURKC,GPR135,AKAP3,FAM186B,PRSS54"
"DEG_RKO","1235","0.768499999999999961","CASZ1","CASZ1","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LYPD5,GAN,INAVA,TFAP2C,XKRX,BARD1,NECTIN4,TINCR,HR,RORA,CPA4,ATP7A,DSP,EPHB3,MST1R,TMEM86A,ARHGEF19,HOXA9,AHNAK2,INKA1"
"DEG_RKO","1236","0.769100000000000006","PAX2","PAX2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF44,AGRN,KCNH6,SLC23A3,MT1G,PAPPA2,CLDN2,PDZK1,RBP5,ZDHHC6,ARMH4,CLCN5,CUBN,HOXD8,SLC2A11,RBBP8,CYP27B1,BICDL1,DMRT2,GDF15"
"DEG_RKO","1237","0.769800000000000040","ZNF420","ZNF420","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LIN52,MBD5,ZNF461,ZKSCAN2,ZNF425,TTBK2,MTBP,ZSCAN26,ZNF382,MTMR9,SIRT4,ZNF235,ZNF221,ZFP2,TAF5,ZNF596,ZNF568,ANKRD26,RFXAP,PCDHGC4"
"DEG_RKO","1238","0.770399999999999974","ZNF213","ZNF213","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","PCYT2,GRK4,GGN,PHF7,TLE4,YBEY,SAMD15,PROCA1,LRRC27,LRRC73,RUVBL2,ACTL10,CFAP53,AURKC,PRR19,TESMIN,HIRIP3,FAM186B,PRSS54,CMTM1"
"DEG_RKO","1239","0.771000000000000019","USF1","USF1","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","CASP10,JAK3,ZNF467,YPEL3,ITGAX,APOBEC3A,RAC2,MXD3,HLA-B,TXK,TLR6,LAIR1,MLKL,FERMT3,TMC8,CD37,SP110,INPP5D,BTN3A1,ARHGAP30"
"DEG_RKO","1240","0.771599999999999953","ZNF674","ZNF674","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF79,ZNF852,OMA1,ZNF81,ZNF397,TCEANC,PLEKHM3,SNRNP48,MRPL53,ZNF235,ZNF221,ETFBKMT,ZNF699,TICAM2,MDM2,ZNF701,SMNDC1,TIGAR,RFXAP,SPRY3"
"DEG_RKO","1241","0.772199999999999998","ZNF646","ZNF646","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","PCYT2,GGN,PHF7,TLE4,TTC21A,ERICH2,SLFNL1,SAMD15,EFCAB6,PROCA1,RUVBL2,APH1B,KIF2C,ACTL10,AURKC,TESMIN,STAG3,FAM186B,PRSS54,CMTM1"
"DEG_RKO","1242","0.772900000000000031","NR2C2","NR2C2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF79,ZNF438,AIMP2,UFD1,MFSD4B,ZNF81,IGF2R,ATF7IP,PLEKHM3,LACTB,CLTCL1,PPM1D,CCDC126,KIF27,SMNDC1,TAF5,IPP,ZNF586,CEP350,DNASE1L1"
"DEG_RKO","1243","0.773499999999999965","TAL2","TAL2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","TRIM72,AIMP2,CA3,ACTA1,NIPSNAP3B,CFL2,FKBP3,TMEM38A,COQ3,MRPL1,CAPN3,ANKRD39,MACROD1,SEMA6C,LSMEM2,MAFA,CDNF,MSS51,DNASE1L1,RASA4B"
"DEG_RKO","1244","0.774100000000000010","IRX5","IRX5","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LYPD5,WNT7B,GAN,TFAP2C,XKRX,EDARADD,NECTIN4,TINCR,HES1,HR,RORA,CPA4,ATP7A,DSP,EPHB3,WNT4,ARHGEF19,AHNAK2,INKA1,KRT15"
"DEG_RKO","1245","0.774700000000000055","ZNF396","ZNF396","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","ZNF18,ZNF467,TALDO1,NAIP,APOBEC3A,DHRS12,DHRS13,MXD3,SWSAP1,NOXRED1,CEP19,TLR1,TLR6,MAK,PFKFB4,ALPK1,ZNF701,MILR1,SLC19A1,CARD6"
"DEG_RKO","1246","0.775399999999999978","MLXIPL","MLXIPL","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","SHMT1,SLC27A5,AMDHD1,OSGIN1,ACOX2,SARDH,GCHFR,PROX1,C2,PIPOX,SLC38A4,SLC25A10,PC,PEMT,INHBE,CPS1,CYP4F11,DMRTA1,DNAJC22,ABCC2"
"DEG_RKO","1247","0.776000000000000023","ZNF284","ZNF284","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","DDB2,ZNF852,CCDC92,TFAP4,ZNF81,ERCC6,SNRNP48,TIAL1,CRYGS,MRPL53,ZNF235,ZNF223,ZNF221,ZNF699,TICAM2,ATP7A,ZNF616,ZNF701,MR1,POLH"
"DEG_RKO","1248","0.776599999999999957","FOXF2","FOXF2","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","PBX1,BTC,CCDC9B,NRP2,TOX2,KITLG,AMOTL1,LBR,SORBS1,FAM83D,MYLK,KANK2,NTN1,FOXF1,ARHGEF26,ATP2B4,HOXA3,SLC2A12,CACNB2,TRMT61A"
"DEG_RKO","1249","0.777200000000000002","MXD3","MXD3","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","JAK3,ZNF467,DYSF,ITGAX,TALDO1,NAIP,APOBEC3A,DHRS13,RAC2,SWSAP1,TLR1,TLR6,FERMT3,PFKFB4,ALPK1,RGL4,LAT2,MILR1,SP110,ARHGAP30"
"DEG_RKO","1250","0.777800000000000047","DLX5","DLX5","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","LYPD5,WNT7B,ANKFN1,GAN,TFAP2C,XKRX,NR1D1,NECTIN4,TINCR,HR,RORA,CPA4,DSP,EPHB6,EPHB3,TMEM86A,WNT4,ARHGEF19,AHNAK2,INKA1"
"DEG_RKO","1251","0.778499999999999970","ZNF556","ZNF556","20","300","0.93869999999999997886135361113701947033405303955078125000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","0.7227000000000000","GTEx--Coexpression","TRIM72,CA3,ACTA1,NIPSNAP3B,OBSCN,FKBP3,TMEM38A,CHRNB1,SIRT4,SLC29A2,SCN1B,CAPN3,SBK1,ANKRD39,MACROD1,SEMA6C,MAFA,CDNF,MRS2,MSS51"
