"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","86","-0.4971642357583065","-1.792861639677977","0.0003742893360375396799578","0.002549258307489030758036","0.002334442740614046593595","3301","tags=47%, list=26%, signal=35%","MRPL21/MRPL4/MRPS35/MRPS34/MRPS18A/MRPL57/MRPL43/MRPL24/MRPS31/MRPL39/MRPL52/MRPS27/MRPS15/MRPL38/MRPS18C/MRPL36/MRPL27/MRPS26/MRPL3/MRPL54/GADD45GIP1/MRPL47/MRPL9/MRPS11/TSFM/MRPL22/MRPL16/MRPL48/MRPL2/MRPL13/ERAL1/MRPL14/MRPL37/AURKAIP1/MRPL44/MRPL18/MRPL12/MRPS2/MRPL51/MRPL11","0.4984931087665903"
"REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","14","-0.7162530278648591","-1.791146348933238","0.0044832249657115333732471","0.022146641360673367804335","0.020280434509726195241308","1273","tags=64%, list=10%, signal=58%","LMNA/CTDNEP1/LEMD3/LEMD2/EMD/LMNB1/TMPO/CDK1/CCNB1","0.4070179189239539"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.4698753482797721","-1.784889338646985","0.0000960794659754687544557","0.000751998590838300843414","0.000688630746510578259541","3264","tags=39%, list=26%, signal=29%","POLR2G/RPL32/NUP214/POLR2J/RPL14/RPS20/RPL30/RPS9/RPL18/RPS15/RPS7/RPS11/RPSA/UBA52/NUP210/RPS21/POLR2I/RPL26L1/POLR2K/TPR/RPL35/RPS26/RPL8/IPO5/POLR2D/POLR2F/RAE1/RPL36AL/HSP90AA1/NUP50/RPS17/NUP88/SEH1L/NUP62/NUP54/NUP205/NUP153/NUP43/PARP1/NUP160/NUP58/NUP93/NUP98/AAAS/RPS16/NUP85/NUP107/NDC1/NUP155/NUP188/NUP37/NUP35","0.5384340963099162"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","53","-0.5373193749323176","-1.784446283264644","0.0007706000629362461410918","0.004871485712548017169010","0.004460985544012668023439","2570","tags=42%, list=20%, signal=33%","PSMD1/PSMC2/PSMD7/PSMC6/PSMD14/LEF1/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/MAML1/SNW1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4772708153628621"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","154","-0.4564834624734588","-1.780169618940768","0.0000508386866397745289378","0.000435622490259300208706","0.000398914365424074405294","2668","tags=36%, list=21%, signal=29%","YWHAZ/MAPK1/DSP/TP53BP2/PSMD1/PSMC2/OCLN/KPNA1/UBA52/PSMD7/PSMC6/PSMD14/UBB/TRAF2/UACA/TFDP1/ACIN1/PSMC1/SEM1/PSMB3/DNM1L/PSMB4/PSMA3/BCL2/PPP3R1/SFN/LMNA/MAPK8/PSMB2/YWHAH/STK24/PSMA7/PSMD2/PSMB6/KPNB1/AKT1/E2F1/APPL1/CASP6/FADD/CLSPN/PSMA5/PSMC3/TP73/PSMA4/LMNB1/ADRM1/DYNLL1/H1-3/H1-5/YWHAQ/HMGB1/PSMD8/HMGB2/H1-4","0.5573322387586460"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","232","-0.4388733214913426","-1.776377332758657","0.0000043510732873807429207","0.000048861742258288096098","0.000044744363163796829340","2335","tags=33%, list=18%, signal=27%","UBA52/USP16/PSMD7/PSMC6/UBE2D1/USP37/PSMD14/H2BC26/UBB/RHOA/MDM4/ZRANB1/AXIN1/UFD1/OTUD3/TRAF2/STAMBP/CCP110/BAP1/H2AC8/USP28/PSMC1/INO80/SEM1/TGFBR1/USP7/PSMB3/H2BC6/ACTR5/PSMB4/UIMC1/USP24/PSMA3/USP10/RAD23A/H2BC11/NEDD8/H2BC4/USP21/YY1/UCHL5/SKP2/PSMB2/USP12/PSMA7/ARRB2/ASXL1/TADA3/PSMD2/PSMB6/SIAH2/RUVBL1/ACTL6A/MCRS1/USP5/RCE1/H2AC13/CLSPN/USP13/PSMA5/BRCA1/HCFC1/PSMC3/BARD1/H2BC13/TAF9B/CDC25A/PSMA4/ADRM1/H2BC17/ACTB/PSMD8/H2BC9/CDK1/CCNA2/CDC20","0.6105268783859310"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","-0.8501865069409829","-1.770769678301999","0.0024215049829672220457755","0.013226830843518843500162","0.012112259928024336416708","104","tags=57%, list=1%, signal=57%","CDK1/CCNB2/PLK1/CCNB1","0.4317076958033464"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","246","-0.4334002715978518","-1.769022103162858","0.0000012144149830608296746","0.000015572072974283546778","0.000014259878100361876417","2570","tags=31%, list=20%, signal=25%","PSMD1/PSMC2/CSNK2A1/NECTIN3/ARID1A/LIMS1/SIRT1/CBLL1/NECTIN1/UBA52/PSMD7/PSMC6/DNM2/HDAC2/PSMD14/MAGI2/H2BC26/UBB/IQGAP1/CSNK2B/ACTN1/SPCS2/CSNK2A2/CDH24/AGO2/VASP/H2AC8/PSMC1/SEM1/SMARCA4/PSMB3/H2BC6/RPN1/PSMB4/BANP/FLNA/PSMA3/H2BC11/H2BC4/HOXC8/TESK1/H3C1/EED/TCF3/H3-3B/PSMB2/NECTIN2/SEC11A/PSMA7/PSMD2/PSMB6/FOXJ2/MTBP/H4C9/KDM1A/PSMA5/H3C10/PSMC3/ACTG1/H2BC13/ILF3/H3C2/PSMA4/H3C8/ADRM1/RBBP7/H2BC17/ACTB/PSMD8/H4C5/EZH2/H2BC9/H2AZ2/KMT5A/H2AX/H3C11","0.6435518361507222"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","90","-0.4874779143075937","-1.766683610986024","0.0004138247695212305104356","0.002791773071993972846899","0.002556521778202011044995","2937","tags=40%, list=23%, signal=31%","YES1/PSMC5/GLI2/HDAC6/MAPK1/PSMD1/PSMC2/CDK4/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/HDAC3/SEM1/CUL1/PSMB3/PSMB4/PSMA3/HEY2/SKP2/PSMB2/PSMA7/PSMD2/PSMB6/AKT1/PSMA5/PSMC3/PSMA4/ADRM1/CBFB/RBM14/PSMD8/CDK1/CCNB1","0.4984931087665903"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.6662717080555850","-1.765938258962488","0.0022668814896941260651764","0.012555261216147877226246","0.011497280725317636160265","3227","tags=65%, list=25%, signal=49%","ANAPC10/RB1/CDC26/CDC27/UBE2D1/ANAPC1/ANAPC7/ANAPC15/FZR1/SKP2/ANAPC11/UBE2C/UBE2S","0.4317076958033464"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","11","0.7003635846959284","1.765877418820573","0.0068179065387500648390273","0.031607115441179792214577","0.028943713148507521637498","1183","tags=36%, list=9%, signal=33%","PLXNA3/CDK5/FYN/GSK3B","0.4070179189239539"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.6745187947336004","-1.759111618123265","0.0061301930226214055436040","0.028938352440990862401993","0.026499835886674889123826","2534","tags=65%, list=20%, signal=52%","CSNK2A1/CSNK2B/SPCS2/CSNK2A2/HSPA8/XPO1/HSP90AA1/SEC11A/KPNB1/PPP1CA/PPP1CC","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.8517152573661804","-1.756024218291154","0.0031434341152457951837351","0.016425806012613865941807","0.015041670548737045426391","1727","tags=83%, list=14%, signal=72%","MCM5/TERT/MCM2/BRCA1/LIG1","0.4317076958033464"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.6301285287246094","-1.754949163521998","0.0046983447298158710625504","0.023083171933443190348978","0.021138047483092975431518","1140","tags=43%, list=9%, signal=40%","HSP90AA1/SRRM1/RBMX/CCT6A/CUL3/CCT2/CCT7/HNRNPC/ACTG1/TRA2B","0.4070179189239539"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","203","-0.4387288106234155","-1.754517222366457","0.0000276915396637676323977","0.000254143673665441053883","0.000232728026155045440194","2771","tags=36%, list=22%, signal=29%","VCP/TCF7/AGO1/LYN/RNF5/RBBP5/PPP2R1A/PSMD1/PSMC2/CSNK2A1/BRD4/CDK4/UBA52/PSMD7/PSMC6/PSMD14/LEF1/H2BC26/MAP3K14/UBB/CSNK2B/CSNK2A2/NFE2L2/PPP2R5A/AGO2/H2AC8/PSMC1/TRIB3/SEM1/PPP2R1B/CUL1/PSMB3/H2BC6/RPN1/PSMB4/PSMA3/PPP2CA/H2BC11/H2BC4/JUND/WDR5/CSK/H3C1/EED/H3-3B/PSMB2/TEAD4/PSMA7/PSMD2/PSMB6/AKT1/PPP2R5E/PPP2R5D/CUL3/H4C9/PSMA5/H3C10/PSMC3/H2BC13/H3C2/PSMA4/H3C8/ADRM1/RBBP7/H2BC17/PSMD8/H4C5/EZH2/H2BC9/H2AZ2/NEK2/H2AX/H3C11","0.5756102610711286"
"REACTOME_PI_3K_CASCADE_FGFR4","REACTOME_PI_3K_CASCADE_FGFR4","11","0.6956583315883054","1.754013723456979","0.0077849702740284080354494","0.035723924506201432116370","0.032713615558200945243605","2312","tags=64%, list=18%, signal=52%","FGF17/PIK3R1/FGF18/FGF19/FRS2/FGF9/GAB1","0.4070179189239539"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","40","-0.5575388698661977","-1.753781226556946","0.0027601121668087897666199","0.014731858556589101649781","0.013490465113775190753032","722","tags=20%, list=6%, signal=19%","HNRNPF/PPIA/HNRNPDL/LMNB1/GSTO1/SNRPA1/TCP1/HNRNPA2B1","0.4317076958033464"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.7816960078191453","-1.753048227879134","0.0038898913663966542576811","0.019645037962137290588061","0.017989630993875304482144","1667","tags=60%, list=13%, signal=52%","PPP2R1B/PPP2R2D/PPP2CA/MASTL/CDK1/CCNB1","0.4317076958033464"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.7813057422823652","-1.752173010018468","0.0039297873401536549328728","0.019791240977709772391746","0.018123514079538455973095","978","tags=70%, list=8%, signal=65%","CCT4/CCT6A/CCT2/CCT7/CCT5/ACTB/TCP1","0.4070179189239539"
"REACTOME_SIALIC_ACID_METABOLISM","REACTOME_SIALIC_ACID_METABOLISM","23","0.5641917059656617","1.749829366671770","0.0061504563965244542222965","0.028958398866969305152086","0.026518193082359278051063","2487","tags=35%, list=20%, signal=28%","NEU1/GNE/CTSA/GLB1/NPL/SLC35A1/SLC17A5/ST6GALNAC4","0.4070179189239539"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","30","-0.5882556674051096","-1.746972624753506","0.0053809186387291660716437","0.025874204518144500869470","0.023693891171836654191418","3276","tags=53%, list=26%, signal=40%","SMARCC2/SMARCD1/SMARCC1/DPF1/PHF10/BCL7B/ARID1A/PBRM1/SMARCA4/BCL7C/ARID2/ACTL6A/BICRA/BRD7/SMARCB1/ACTB","0.4070179189239539"
"REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","24","0.5687316616902098","1.745969296384750","0.0057333715224889766903793","0.027135957362984478025147","0.024849321267105053956392","3192","tags=54%, list=25%, signal=41%","STEAP3/ATP6AP1/ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/HFE/ATP6V1F/STEAP4/ATP6V1D","0.4070179189239539"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","34","-0.5684055184691548","-1.742024894195878","0.0054156332918184144770146","0.025941270551391771431726","0.023755305824873555742283","459","tags=18%, list=4%, signal=17%","DYNC1LI1/DYNLL1/PCNT/TUBA1B/TUBA1C/TUBB4B","0.4070179189239539"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","80","-0.4916612506859255","-1.741051405659694","0.0007785744202576732556770","0.004904747567337537292320","0.004491444558395260404360","3040","tags=42%, list=24%, signal=33%","TMEM258/STT3A/PSMC5/VCP/RNF5/PSMD1/PSMC2/CSNK2A1/CDK4/UBA52/PSMD7/PSMC6/PSMD14/UBB/CSNK2B/CSNK2A2/PSMC1/SEM1/CUL1/PSMB3/RPN1/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CUL3/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/NEK2","0.4772708153628621"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","13","-0.7203463203159992","-1.738615770490978","0.0044754415890349502973877","0.022146641360673367804335","0.020280434509726195241308","1264","tags=62%, list=10%, signal=55%","XRCC5/XRCC6/XRCC4/HMGA1/BANF1/PPIA/FEN1/LIG1","0.4070179189239539"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.6882136975355602","-1.737980623823686","0.0047296670280146434553470","0.023174086684689634840772","0.021221301220244091767508","1981","tags=47%, list=16%, signal=39%","CEBPB/TRIB3/EIF2S2/ASNS/EIF2S1/CEBPG/ATF4","0.4070179189239539"
"REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","24","0.5645354571710541","1.733087220802702","0.0064988039135622371889056","0.030283086277630221622159","0.027731254505093699824769","3381","tags=58%, list=27%, signal=43%","RAC2/ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/CYBA/ATP6V1F/NOS3/ATP6V1D/CYBB/NCF2","0.4070179189239539"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","-0.8203838312828007","-1.733021424921050","0.0035642550131908617115639","0.018411923039568792864751","0.016860425620345197150751","702","tags=50%, list=6%, signal=47%","PARP1/PARP2/FEN1/LIG1","0.4317076958033464"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","46","0.4719463198093763","1.732277810459783","0.0024918597538248748318734","0.013529376681427549011794","0.012389311466087044033557","2312","tags=35%, list=18%, signal=29%","BDNF/RAC2/BTC/FGF17/PIK3R1/FYN/EGF/ESR2/FGF18/TGFA/MET/FGF19/FRS2/FGF9/PIK3CD/GAB1","0.4317076958033464"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.6746983476219406","-1.728851932098606","0.0051122202450846910420923","0.024846489793314843752547","0.022752777761809613726873","1333","tags=38%, list=11%, signal=34%","HIRA/HMGA1/LMNB1/H1-3/H1-5/H1-4","0.4070179189239539"
"REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","18","0.6017097232055262","1.727809918552317","0.0081234485646711710599144","0.036995453412910515866852","0.033877997926605070422301","1868","tags=39%, list=15%, signal=33%","PLD1/PLD3/PLCG2/PLA2G6/PIK3R1/PLD2/ITPR2","0.3807304007227924"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","74","-0.4906343122152261","-1.727212298070150","0.0014960777607554627023634","0.008753749486879859251220","0.008016106834983239073922","2603","tags=43%, list=21%, signal=35%","DVL2/FZD1/FZD7/PSMD1/PSMC2/FZD8/UBA52/PSMD7/PSMC6/PSMD14/UBB/RHOA/DVL3/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/WNT5B/PFN1/SCRIB/PSMB2/PSMA7/ARRB2/PSMD2/PSMB6/AP2S1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4550598673872295"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.5053191380870512","-1.727176913989691","0.0019302948360636553067071","0.010940354431357645140221","0.010018455527632899940138","2500","tags=44%, list=20%, signal=36%","POLE4/PPIE/UBA52/GTF2H2/POLR2I/UBB/ZNF830/POLR2K/ISY1/POLR2D/USP7/POLR2F/TCEA1/PRPF19/POLE3/RPA2/POLD2/PCNA/POLD3/RFC4/POLE/RFC5/POLE2/RFC2/RPA3/RPA1/RFC3/POLD1","0.4550598673872295"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","79","-0.4920917919643238","-1.726846860333771","0.0006818190628772901381444","0.004355932387569401778582","0.003988875788261309757177","2163","tags=32%, list=17%, signal=26%","H2BC26/ATP2A2/TFDP1/ST3GAL3/AGO2/H2AC8/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/E2F1/MAML1/SNW1/H4C9/H3C10/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.4772708153628621"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","-0.5405584390442137","-1.724674754411896","0.0019268682943733078313797","0.010940354431357645140221","0.010018455527632899940138","2921","tags=51%, list=23%, signal=39%","PSMC5/VCP/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","79","0.4196255176107732","1.724661218588260","0.0010462189595642377645812","0.006404159780247826831701","0.005864507439207911065893","5660","tags=68%, list=45%, signal=38%","DMKN/SLPI/CD44/COL27A1/LAMC1/LRIG1/ANXA3/EGF/COL5A3/LAMB2/COL11A2/TGFA/LAMB1/PRSS3/SHH/DLL1/ITGB4/LAMC3/ALDH1A3/ITGA6/KRT19/LAMA5/FN1/KRT15/ERBB2/ANXA1/AQP1/MUC1/LAMC2/TFRC/COL1A1/ANXA2/TFAP2C/CD74/LAMA2/SOX9/COL3A1/CFTR/CSPG4/PROM1/SPINK5/GATA4/GATA6/KLK7/ALDH1A1/KRT8/KRT7/KRT18/ACTA2/CEL/BHLHA15/HNF1B/COL5A2/CDH1","0.4550598673872295"
"REACTOME_DAP12_SIGNALING","REACTOME_DAP12_SIGNALING","19","0.5884953311842063","1.723188970274456","0.0065203448439470172715016","0.030305355984206187869301","0.027751647634616564974674","1003","tags=32%, list=8%, signal=29%","B2M/PLCG2/HLA-E/PIK3R1/FYN/KLRC2","0.4070179189239539"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","57","0.4513911342051766","1.722705940172394","0.0015458794666207242678169","0.008986977735209868839439","0.008229681893117070726196","2312","tags=33%, list=18%, signal=27%","ATP6AP1/INSR/PIK3C3/ATP6V0E1/FGF17/PIK3R1/THEM4/ATP6V0A1/ATP6V0D1/ATP6V1A/FGF18/CTSD/FGF19/ATP6V1H/FRS2/ATP6V1E1/ATP6V1G1/FGF9/GAB1","0.4550598673872295"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","70","-0.4966856685834187","-1.722414093768889","0.0013445285556853607891736","0.008049363008871299879354","0.007371076123366794921599","246","tags=11%, list=2%, signal=11%","DIAPH1/ANLN/DIAPH3/TMPO/CIT/IQGAP3/DEPDC1B/RACGAP1","0.4550598673872295"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6485357044656963","-1.718929378168367","0.0041673439307071532752835","0.020871351320549954427852","0.019112607943231302298770","3398","tags=80%, list=27%, signal=59%","PABPN1/WDR33/CSTF2T/CPSF2/CPSF1/CLP1/CPSF7/CPSF3/CPSF4/CSTF2/CPSF6/SYMPK/PCF11/FIP1L1/PAPOLA/NUDT21","0.4070179189239539"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","22","0.5561793090046376","1.718879213766990","0.0161455691272000163849487","0.067572196717540805588342","0.061878164182578111740529","3202","tags=45%, list=25%, signal=34%","NMNAT1/NMRK1/PARP4/PARP8/NADSYN1/NT5E/NAPRT/NADK/PARP9/PARP10","0.3524878575836192"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","72","-0.4857943846539204","-1.718559053793842","0.0019269820637551830343898","0.010940354431357645140221","0.010018455527632899940138","2604","tags=44%, list=21%, signal=36%","PPP2R1A/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/LEF1/UBB/ZRANB1/AXIN1/PPP2R5A/AMER1/PSMC1/SEM1/PPP2R1B/CUL1/PSMB3/PSMB4/PSMA3/PPP2CA/PSMB2/PSMA7/PSMD2/PSMB6/PPP2R5E/PPP2R5D/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4550598673872295"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","-0.6160714317789727","-1.715799229180469","0.0074219662802926271091830","0.034144821971422573136934","0.031267577532877920132304","990","tags=35%, list=8%, signal=32%","SRRM1/RBBP6/RBMX/CUL3/CCT2/CCT7/HNRNPC/TRA2B","0.4070179189239539"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","275","-0.4185776271651948","-1.708118355786245","0.0000057831994935819892685","0.000062610926253869677465","0.000057334959681050844528","1688","tags=23%, list=13%, signal=21%","HDAC3/MAPRE1/CEP43/IFT25/NEDD1/INPP5E/CEP250/DYNLT2B/MKKS/CEP57/ALMS1/IFT56/HSP90AA1/PDE6D/HAUS2/CHCHD3/TUBG1/BBIP1/CEP83/CCT4/CEP76/TMEM11/DYNLT2/CKAP5/CEP135/HAUS1/TUBB/CEP72/IFT122/CDK5RAP2/HAUS7/CEP78/HAUS8/CCT2/CEP70/CPAP/HCFC1/DCTN3/CCT5/CEP192/HAUS5/HAUS4/SSNA1/PPRC1/ODF2/DYNC2I2/KIF24/RAB8A/DYNLL1/NDE1/CEP152/GABPB1/PCNT/SCLT1/TCP1/NEK2/PLK4/CNTRL/CDK1/TUBA1B/PLK1/TUBA1C/TUBB4B/NRF1","0.6105268783859310"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","177","-0.4312450396328891","-1.705844030185977","0.0000774989271645369815931","0.000628332109029071145430","0.000575385133122270023970","2815","tags=34%, list=22%, signal=27%","DDX20/RPS9/G3BP1/RPS15/TAB2/RPS7/YWHAZ/LARP1/RPS11/RPSA/NOD1/UBA52/NUP210/RPS21/UBB/GEMIN5/TPR/RPS26/CNBP/SNRPD3/GEMIN6/SNRPE/IRAK1/SNRPB/UBE2N/SFN/RAE1/YWHAH/SMN1/HSP90AA1/NUP50/RPS17/NUP88/AKT1/SEH1L/NUP62/NUP54/NUP205/NUP153/GEMIN4/NUP43/NUP160/NUP58/NUP93/NUP98/AAAS/RPS16/GEMIN2/NUP85/NUP107/NDC1/SNRPF/SNRPD1/NUP155/SNRPD2/NUP188/NUP37/YWHAQ/NUP35/SNRPG/KPNA2","0.5384340963099162"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","30","0.5203176963315709","1.701998501950463","0.0037510669600647993104925","0.019050362538756058367051","0.017445066435213027467022","1274","tags=37%, list=10%, signal=33%","SUMF2/NEU1/PSAP/CTSA/ARSD/GM2A/ARSA/GLB1/ASAH1/GBA1/SUMF1","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","185","-0.4264657118816093","-1.701667405502816","0.0002053753588401810578016","0.001479357166466324169721","0.001354697791074095094763","2335","tags=31%, list=18%, signal=26%","UBA52/PSMD7/PSMC6/PLXND1/YBX1/HDAC2/PSMD14/H2BC26/UBB/ATP2A2/HDAC8/WWP2/TFDP1/ST3GAL3/AGO2/H2AC8/PSMC1/HDAC3/SEM1/CUL1/PSMB3/H2BC6/PSMB4/PSMA3/HEY2/H2BC11/H2BC4/H3C1/H3-3B/PSMB2/PSMA7/ARRB2/PSMD2/PSMB6/AKT1/E2F1/MAML1/SNW1/H4C9/PSMA5/H3C10/PSMC3/H2BC13/H3C2/PSMA4/H3C8/ADRM1/H2BC17/PSMD8/H4C5/H2BC9/H2AZ2/H2AX/NEURL1B/DLGAP5/TACC3/H3C11","0.5188480777437918"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.6365703190195486","-1.701403922075769","0.0083253011149939451507329","0.037737474325812536690705","0.034557491773273787960541","3590","tags=63%, list=28%, signal=45%","SS18/SMARCC2/SMARCD1/SMARCC1/PHF10/BCL7B/ARID1A/SMARCA4/BCL7C/ACTL6A/SMARCB1/ACTB","0.3807304007227924"
