"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","1480","0.921000000000000041","TFCP2","TFCP2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1481","0.921599999999999975","ZBTB24","ZBTB24","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1482","0.922200000000000020","ZNF214","ZNF214","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1483","0.922799999999999954","ZNF43","ZNF43","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1484","0.923499999999999988","NEUROG1","NEUROG1","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1485","0.924100000000000033","ZNF524","ZNF524","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1486","0.924699999999999966","POU3F4","POU3F4","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1487","0.925300000000000011","DLX6","DLX6","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1488","0.925899999999999945","NANOGNB","NANOGNB","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1489","0.926599999999999979","ZHX1","ZHX1","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1490","0.927200000000000024","ZNF655","ZNF655","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1491","0.927799999999999958","ZNF383","ZNF383","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1492","0.928400000000000003","ZHX3","ZHX3","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1493","0.929100000000000037","ZNF79","ZNF79","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1494","0.929699999999999971","ZNF100","ZNF100","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1495","0.930300000000000016","ZNF517","ZNF517","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1496","0.930899999999999950","ZNF17","ZNF17","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1497","0.931499999999999995","ZNF292","ZNF292","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1498","0.932200000000000029","ZNF627","ZNF627","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1499","0.932799999999999963","SNAPC2","SNAPC2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1500","0.933400000000000007","ZNF544","ZNF544","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1501","0.934000000000000052","ZNF525","ZNF525","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1502","0.934699999999999975","ZNF287","ZNF287","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1503","0.935300000000000020","ZNF84","ZNF84","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1504","0.935899999999999954","ZNF775","ZNF775","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1505","0.936499999999999999","ZBTB1","ZBTB1","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1506","0.937100000000000044","ZNF345","ZNF345","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1507","0.937799999999999967","BSX","BSX","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1508","0.938400000000000012","ZNF800","ZNF800","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1509","0.938999999999999946","CHAMP1","CHAMP1","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1510","0.939599999999999991","JRK","JRK","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1511","0.940300000000000025","ZBTB6","ZBTB6","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1512","0.940899999999999959","ZNF841","ZNF841","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1513","0.941500000000000004","ZFY","ZFY","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1514","0.942100000000000048","ZNF160","ZNF160","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1515","0.942799999999999971","ZNF700","ZNF700","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1516","0.943400000000000016","ZNF254","ZNF254","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1517","0.943999999999999950","ZBTB37","ZBTB37","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1518","0.944599999999999995","ZNF90","ZNF90","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1519","0.945200000000000040","ZNF397","ZNF397","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1520","0.945899999999999963","SOX14","SOX14","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1521","0.946500000000000008","ZNF629","ZNF629","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1522","0.947100000000000053","SPEN","SPEN","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1523","0.947699999999999987","NR1H2","NR1H2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1524","0.948400000000000021","THRB","THRB","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1525","0.948999999999999955","MBD2","MBD2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1526","0.949600000000000000","ZSCAN22","ZSCAN22","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1527","0.950200000000000045","ZNF649","ZNF649","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1528","0.950799999999999979","YY2","YY2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1529","0.951500000000000012","ZNF408","ZNF408","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1530","0.952099999999999946","PROX2","PROX2","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1531","0.952699999999999991","ZNF277","ZNF277","0","299","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1532","0.953300000000000036","ZNF705D","ZNF705D","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1533","0.953999999999999959","ZFP42","ZFP42","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1534","0.954600000000000004","STAT2","STAT2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1535","0.955200000000000049","SETDB2","SETDB2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1536","0.955799999999999983","ZBTB38","ZBTB38","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1537","0.956400000000000028","THAP8","THAP8","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1538","0.957099999999999951","ADNP","ADNP","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1539","0.957699999999999996","ESR2","ESR2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1540","0.958300000000000041","ZNF148","ZNF148","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1541","0.958899999999999975","ZNF322","ZNF322","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1542","0.959600000000000009","ZNF624","ZNF624","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1543","0.960200000000000053","MXI1","MXI1","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1544","0.960799999999999987","ZNF136","ZNF136","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1545","0.961400000000000032","ZNF575","ZNF575","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1546","0.961999999999999966","ZNF250","ZNF250","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1547","0.962700000000000000","ZNF677","ZNF677","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1548","0.963300000000000045","ZNF414","ZNF414","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1549","0.963899999999999979","ZNF280C","ZNF280C","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1550","0.964500000000000024","TBX18","TBX18","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1551","0.965199999999999947","SON","SON","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1552","0.965799999999999992","ZBTB26","ZBTB26","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1553","0.966400000000000037","ZNF618","ZNF618","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1554","0.966999999999999971","ZNF780B","ZNF780B","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1555","0.967600000000000016","ESRRG","ESRRG","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1556","0.968300000000000050","SIX5","SIX5","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1557","0.968899999999999983","THAP9","THAP9","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1558","0.969500000000000028","TIGD6","TIGD6","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1559","0.970099999999999962","GLIS1","GLIS1","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1560","0.970799999999999996","ZNF442","ZNF442","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1561","0.971400000000000041","ZNF630","ZNF630","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1562","0.971999999999999975","ZNF133","ZNF133","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1563","0.972600000000000020","REXO4","REXO4","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1564","0.973199999999999954","ZKSCAN2","ZKSCAN2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1565","0.973899999999999988","ZNF736","ZNF736","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1566","0.974500000000000033","ZNF518B","ZNF518B","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1567","0.975099999999999967","RARB","RARB","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1568","0.975700000000000012","FOXB2","FOXB2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1569","0.976400000000000046","ZNF300","ZNF300","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1570","0.976999999999999980","ZBTB9","ZBTB9","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1571","0.977600000000000025","CLOCK","CLOCK","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1572","0.978199999999999958","ZNF740","ZNF740","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1573","0.978800000000000003","ZNF211","ZNF211","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1574","0.979500000000000037","MTERF4","MTERF4","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1575","0.980099999999999971","ZNF699","ZNF699","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1576","0.980700000000000016","ZNF789","ZNF789","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1577","0.981299999999999950","KLF12","KLF12","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1578","0.981999999999999984","HEY2","HEY2","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1579","0.982600000000000029","MECOM","MECOM","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1580","0.983199999999999963","ZNF154","ZNF154","0","298","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1581","0.983800000000000008","CPXCR1","CPXCR1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1582","0.984400000000000053","CXXC1","CXXC1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1583","0.985099999999999976","EVX1","EVX1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1584","0.985700000000000021","HOXC4","HOXC4","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1585","0.986299999999999955","ZNF639","ZNF639","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1586","0.986899999999999999","E4F1","E4F1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1587","0.987600000000000033","JRKL","JRKL","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1588","0.988199999999999967","ZNF311","ZNF311","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1589","0.988800000000000012","ZBTB12","ZBTB12","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1590","0.989399999999999946","ZNF358","ZNF358","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1591","0.989999999999999991","HEY1","HEY1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1592","0.990700000000000025","CREB3L2","CREB3L2","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1593","0.991299999999999959","ZNF182","ZNF182","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1594","0.991900000000000004","GATA5","GATA5","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1595","0.992500000000000049","MSANTD4","MSANTD4","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1596","0.993199999999999972","ZNF268","ZNF268","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1597","0.993800000000000017","ANKZF1","ANKZF1","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1598","0.994399999999999951","ZNF572","ZNF572","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1599","0.994999999999999996","GLI4","GLI4","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1600","0.995600000000000041","ZNF33A","ZNF33A","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15","1601","0.996299999999999963","RXRB","RXRB","0","297","1.0000000000000000","1.000000000000000000","0.0000","GTEx--Coexpression",""
