"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","1418","0.870999999999999996","HOXA7_ARCHS4_PEARSON","HOXA7","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1419","0.871600000000000041","ZFP69B_ARCHS4_PEARSON","ZFP69B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1420","0.872199999999999975","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1421","0.872900000000000009","PRMT3_ARCHS4_PEARSON","PRMT3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1422","0.873500000000000054","ZNF512B_ARCHS4_PEARSON","ZNF512B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1423","0.874099999999999988","ZNF709_ARCHS4_PEARSON","ZNF709","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1424","0.874700000000000033","ZNF585A_ARCHS4_PEARSON","ZNF585A","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1425","0.875299999999999967","ZFP41_ARCHS4_PEARSON","ZFP41","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1426","0.875900000000000012","ZNF580_ARCHS4_PEARSON","ZNF580","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1427","0.876499999999999946","NPAS1_ARCHS4_PEARSON","NPAS1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1428","0.877099999999999991","ISL2_ARCHS4_PEARSON","ISL2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1429","0.877800000000000025","ZBTB37_ARCHS4_PEARSON","ZBTB37","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1430","0.878399999999999959","ZNF92_ARCHS4_PEARSON","ZNF92","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1431","0.879000000000000004","ZNF550_ARCHS4_PEARSON","ZNF550","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1432","0.879600000000000048","GSX1_ARCHS4_PEARSON","GSX1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1433","0.880199999999999982","ZNF275_ARCHS4_PEARSON","ZNF275","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1434","0.880800000000000027","ZNF880_ARCHS4_PEARSON","ZNF880","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1435","0.881399999999999961","FOXP1_ARCHS4_PEARSON","FOXP1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1436","0.882099999999999995","ZNF404_ARCHS4_PEARSON","ZNF404","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1437","0.882700000000000040","E2F7_ARCHS4_PEARSON","E2F7","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1438","0.883299999999999974","REPIN1_ARCHS4_PEARSON","REPIN1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1439","0.883900000000000019","SP3_ARCHS4_PEARSON","SP3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1440","0.884499999999999953","ZNF679_ARCHS4_PEARSON","ZNF679","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1441","0.885099999999999998","LHX4_ARCHS4_PEARSON","LHX4","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1442","0.885700000000000043","ATF2_ARCHS4_PEARSON","ATF2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1443","0.886399999999999966","ESRRA_ARCHS4_PEARSON","ESRRA","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1444","0.887000000000000011","PRR12_ARCHS4_PEARSON","PRR12","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1445","0.887599999999999945","WIZ_ARCHS4_PEARSON","WIZ","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1446","0.888199999999999990","ZNF728_ARCHS4_PEARSON","ZNF728","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1447","0.888800000000000034","GPBP1_ARCHS4_PEARSON","GPBP1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1448","0.889399999999999968","ZNF493_ARCHS4_PEARSON","ZNF493","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1449","0.890000000000000013","ZNF287_ARCHS4_PEARSON","ZNF287","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1450","0.890700000000000047","THAP5_ARCHS4_PEARSON","THAP5","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1451","0.891299999999999981","ZNF860_ARCHS4_PEARSON","ZNF860","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1452","0.891900000000000026","ZNF215_ARCHS4_PEARSON","ZNF215","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1453","0.892499999999999960","ZNF30_ARCHS4_PEARSON","ZNF30","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1454","0.893100000000000005","ZNF547_ARCHS4_PEARSON","ZNF547","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1455","0.893700000000000050","POGK_ARCHS4_PEARSON","POGK","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1456","0.894299999999999984","ZNF12_ARCHS4_PEARSON","ZNF12","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1457","0.895000000000000018","TFDP2_ARCHS4_PEARSON","TFDP2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1458","0.895599999999999952","TPRX1_ARCHS4_PEARSON","TPRX1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1459","0.896199999999999997","ZNF830_ARCHS4_PEARSON","ZNF830","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1460","0.896800000000000042","ZNF224_ARCHS4_PEARSON","ZNF224","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1461","0.897399999999999975","ZNF416_ARCHS4_PEARSON","ZNF416","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1462","0.898000000000000020","ZNF84_ARCHS4_PEARSON","ZNF84","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1463","0.898599999999999954","ZNF595_ARCHS4_PEARSON","ZNF595","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1464","0.899299999999999988","ZNF705D_ARCHS4_PEARSON","ZNF705D","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1465","0.899900000000000033","ZNF653_ARCHS4_PEARSON","ZNF653","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1466","0.900499999999999967","SHOX_ARCHS4_PEARSON","SHOX","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1467","0.901100000000000012","MZF1_ARCHS4_PEARSON","MZF1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1468","0.901699999999999946","MAFK_ARCHS4_PEARSON","MAFK","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1469","0.902299999999999991","ZNF142_ARCHS4_PEARSON","ZNF142","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1470","0.902900000000000036","ZBTB26_ARCHS4_PEARSON","ZBTB26","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1471","0.903599999999999959","ZNF397_ARCHS4_PEARSON","ZNF397","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1472","0.904200000000000004","AKAP8L_ARCHS4_PEARSON","AKAP8L","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1473","0.904800000000000049","ZNF346_ARCHS4_PEARSON","ZNF346","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1474","0.905399999999999983","ZBTB33_ARCHS4_PEARSON","ZBTB33","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1475","0.906000000000000028","ZNF184_ARCHS4_PEARSON","ZNF184","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1476","0.906599999999999961","ZNF268_ARCHS4_PEARSON","ZNF268","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1477","0.907200000000000006","ZNF706_ARCHS4_PEARSON","ZNF706","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1478","0.907900000000000040","ZNF507_ARCHS4_PEARSON","ZNF507","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1479","0.908499999999999974","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1480","0.909100000000000019","FOXR1_ARCHS4_PEARSON","FOXR1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1481","0.909699999999999953","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1482","0.910299999999999998","ATMIN_ARCHS4_PEARSON","ATMIN","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1483","0.910900000000000043","ZBTB20_ARCHS4_PEARSON","ZBTB20","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1484","0.911499999999999977","PRDM14_ARCHS4_PEARSON","PRDM14","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1485","0.912200000000000011","E2F5_ARCHS4_PEARSON","E2F5","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1486","0.912799999999999945","TTF1_ARCHS4_PEARSON","TTF1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1487","0.913399999999999990","NKX11_ARCHS4_PEARSON","NKX11","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1488","0.914000000000000035","TET1_ARCHS4_PEARSON","TET1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1489","0.914599999999999969","MYSM1_ARCHS4_PEARSON","MYSM1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1490","0.915200000000000014","ZNF24_ARCHS4_PEARSON","ZNF24","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1491","0.915799999999999947","BHLHA9_ARCHS4_PEARSON","BHLHA9","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1492","0.916499999999999981","DUXA_ARCHS4_PEARSON","DUXA","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1493","0.917100000000000026","FIZ1_ARCHS4_PEARSON","FIZ1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1494","0.917699999999999960","ZNF566_ARCHS4_PEARSON","ZNF566","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1495","0.918300000000000005","ZNF664_ARCHS4_PEARSON","ZNF664","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1496","0.918900000000000050","FOXR2_ARCHS4_PEARSON","FOXR2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1497","0.919499999999999984","PCGF6_ARCHS4_PEARSON","PCGF6","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1498","0.920100000000000029","NANOG_ARCHS4_PEARSON","NANOG","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1499","0.920799999999999952","HMX1_ARCHS4_PEARSON","HMX1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1500","0.921399999999999997","ZNF347_ARCHS4_PEARSON","ZNF347","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1501","0.922000000000000042","ZBTB9_ARCHS4_PEARSON","ZBTB9","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1502","0.922599999999999976","ZNF620_ARCHS4_PEARSON","ZNF620","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1503","0.923200000000000021","OTX2_ARCHS4_PEARSON","OTX2","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1504","0.923799999999999955","ZFP42_ARCHS4_PEARSON","ZFP42","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1505","0.924399999999999999","GLI4_ARCHS4_PEARSON","GLI4","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1506","0.925100000000000033","ZNF610_ARCHS4_PEARSON","ZNF610","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1507","0.925699999999999967","FOXP4_ARCHS4_PEARSON","FOXP4","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1508","0.926300000000000012","AHCTF1_ARCHS4_PEARSON","AHCTF1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1509","0.926899999999999946","ZNF22_ARCHS4_PEARSON","ZNF22","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1510","0.927499999999999991","LEUTX_ARCHS4_PEARSON","LEUTX","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1511","0.928100000000000036","ZNF761_ARCHS4_PEARSON","ZNF761","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1512","0.928699999999999970","HOXC12_ARCHS4_PEARSON","HOXC12","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1513","0.929400000000000004","ZNF692_ARCHS4_PEARSON","ZNF692","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1514","0.930000000000000049","MTERF3_ARCHS4_PEARSON","MTERF3","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1515","0.930599999999999983","HSF1_ARCHS4_PEARSON","HSF1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1516","0.931200000000000028","ZNF670_ARCHS4_PEARSON","ZNF670","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1517","0.931799999999999962","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1518","0.932400000000000007","ELK1_ARCHS4_PEARSON","ELK1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1519","0.933000000000000052","ZNF808_ARCHS4_PEARSON","ZNF808","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1520","0.933699999999999974","ZNF777_ARCHS4_PEARSON","ZNF777","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1521","0.934300000000000019","SP4_ARCHS4_PEARSON","SP4","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1522","0.934899999999999953","ZNF177_ARCHS4_PEARSON","ZNF177","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1523","0.935499999999999998","NFE2L1_ARCHS4_PEARSON","NFE2L1","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1524","0.936100000000000043","ZNF124_ARCHS4_PEARSON","ZNF124","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1525","0.936699999999999977","ZNF207_ARCHS4_PEARSON","ZNF207","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1526","0.937300000000000022","ZNF281_ARCHS4_PEARSON","ZNF281","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1527","0.937999999999999945","ZNF57_ARCHS4_PEARSON","ZNF57","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
"DEG_DLD1_HCT15","1528","0.938599999999999990","ZNF83_ARCHS4_PEARSON","ZNF83","0","299","1.0000000000000000","1.00000000000000000","0.000000000000000","ARCHS4--Coexpression",""
