"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000102003","SYP","ENSG00000102003","6855","-0.17606158726771314882","1.971553603033862734","-1.0179955613348443677","0.314332789290443448404488435699022375047206878662109375","0.44557480040117231068208525357476901262998580932617","-5.785979840331071600"
"ENSG00000163884","KLF15","ENSG00000163884","28999","-0.13482646614018101161","2.728887304353785126","-1.0179359317518303918","0.314360804331352716722847162600373849272727966308593750","0.44557480040117231068208525357476901262998580932617","-6.038854920361497847"
"ENSG00000155660","PDIA4","ENSG00000155660","9601","-0.02042017138014884381","9.334120263912348392","-1.0176935039626804347","0.314474718724166157901578344535664655268192291259765625","0.44567939513231386028380143216054420918226242065430","-7.900946088052962502"
"ENSG00000167881","SRP68","ENSG00000167881","6730","-0.03210444119699307208","7.281370797461909739","-1.0176240708009736124","0.314507349846064765408470975671662017703056335449218750","0.44567939513231386028380143216054420918226242065430","-7.434717643520649233"
"ENSG00000132773","TOE1","ENSG00000132773","114034","0.07593715324272487521","4.422580761759843604","1.0173221977571966779","0.314649246245858604797973612221539951860904693603515625","0.44582890771415051300863297001342289149761199951172","-6.608227975045431357"
"ENSG00000198440","ZNF583","ENSG00000198440","147949","0.14146311552215662388","2.550893983078232452","1.0170938980093811033","0.314756588201689779804581803546170704066753387451171875","0.44592943092589071296671932032040785998106002807617","-5.980909130502496396"
"ENSG00000087087","SRRT","ENSG00000087087","51593","-0.02852904923729404629","8.120984014493670244","-1.0167312592953789974","0.314927144847680140493650924327084794640541076660156250","0.44611947955529857035017471389437559992074966430664","-7.636208765441974577"
"ENSG00000214046","SMIM7","ENSG00000214046","79086","0.05935731957297818440","5.105487236964303399","1.0165295863588519332","0.315022023083726621095479458745103329420089721679687500","0.44613222661824519787998610809154342859983444213867","-6.831071254742641763"
"ENSG00000052795","FNIP2","ENSG00000052795","57600","0.08265926396918921171","4.157364950706726070","1.0165160017821055494","0.315028414727656080884798939223401248455047607421875000","0.44613222661824519787998610809154342859983444213867","-6.522936258123919195"
"ENSG00000143891","GALM","ENSG00000143891","130589","-0.06760908784333441446","4.728245192123902818","-1.0164799402737003664","0.315045382362149628541203583154128864407539367675781250","0.44613222661824519787998610809154342859983444213867","-6.707372604365680502"
"ENSG00000170681","CAVIN4","ENSG00000170681","347273","0.28085917260744963642","0.466908702466936887","1.0161288845909337564","0.315210593299711183679079340436146594583988189697265625","0.44631459483509317021088236288051120936870574951172","-5.376436352067859303"
"ENSG00000065150","IPO5","ENSG00000065150","3843","0.02555464291981657254","8.362892201194059183","1.0158777332935986504","0.315328824199930302096817058554734103381633758544921875","0.44643040837734532244596152850135695189237594604492","-7.691342902360553069"
"ENSG00000162139","NEU3","ENSG00000162139","10825","-0.05348738839977063009","5.506059448064822170","-1.0157427198641411081","0.315392394998369351988287689891876652836799621582031250","0.44646881843096719588714904602966271340847015380859","-6.957287519053528158"
"ENSG00000118298","CA14","ENSG00000118298","23632","0.22788560311019701032","1.199883916658354144","1.0156032086910566914","0.315458092702821379926803047055727802217006683349609375","0.44651023010570328741764001279079820960760116577148","-5.561944744994456791"
"ENSG00000173120","KDM2A","ENSG00000173120","22992","0.02919953505708949848","7.799733563238557821","1.0154574577648913802","0.315526738727708311316177969274576753377914428710937500","0.44655580488528157090399872686248272657394409179688","-7.562473051340010244"
"ENSG00000112234","FBXL4","ENSG00000112234","26235","0.05280416952823152599","5.413444424705120106","1.0150317685983567539","0.315727288686129758943366141465958207845687866210937500","0.44678802737150169477331473899539560079574584960938","-6.930313950666191936"
"ENSG00000107929","LARP4B","ENSG00000107929","23185","-0.03121836942604261367","7.512150431326101163","-1.0145491492306215608","0.315954764269220256256431866859202273190021514892578125","0.44705818140987646502892971511755604296922683715820","-7.494129267398786709"
"ENSG00000151065","DCP1B","ENSG00000151065","196513","-0.08945117798484325533","4.067362006538155050","-1.0144719253430409811","0.315991172952132748363851533213164657354354858398437500","0.44705818140987646502892971511755604296922683715820","-6.494333548684442015"
"ENSG00000136940","PDCL","ENSG00000136940","5082","0.05890694072100277623","5.246276546569093036","1.0140802389510579218","0.316175884910105564618021389833302237093448638916015625","0.44726786074571217577400261689035687595605850219727","-6.878854038205728827"
"ENSG00000178896","EXOSC4","ENSG00000178896","54512","0.19299921295820632317","1.685231843385451400","1.0138492291661811429","0.316284859173495802586728586902609094977378845214843750","0.44737036418767844869748273595178034156560897827148","-5.703255300847922094"
"ENSG00000187210","GCNT1","ENSG00000187210","2650","-0.14951028230441698597","2.635786697365200659","-1.0135089140600235247","0.316445442515195574095798747293883934617042541503906250","0.44754583420249061109785770895541645586490631103516","-6.012058534905714069"
"ENSG00000241685","ARPC1A","ENSG00000241685","10552","0.05187458397958799594","5.538853663284533546","1.0133856990572660539","0.316503597214102205814612034373567439615726470947265625","0.44757641655900048949234815154341049492359161376953","-6.970202056749288388"
"ENSG00000137710","RDX","ENSG00000137710","5962","0.04109580651731192802","6.391502136033300197","1.0128379575768418075","0.316762206666214574113382695941254496574401855468750000","0.44787276340343940006505363271571695804595947265625","-7.215869219302657456"
"ENSG00000204427","ABHD16A","ENSG00000204427","7920","0.16952439968869925657","2.080731482507329311","1.0127870083995464956","0.316786268989079800029173838993301615118980407714843750","0.44787276340343940006505363271571695804595947265625","-5.828420500180983232"
"ENSG00000077380","DYNC1I2","ENSG00000077380","1781","0.04860257606066387126","5.884852482372835425","1.0124837531321095874","0.316929516332202176887022915252600796520709991455078125","0.44802358764303001903428480545699130743741989135742","-7.073875669232699614"
"ENSG00000204386","NEU1","ENSG00000204386","4758","0.04213632826909652351","6.335055908171355554","1.0118719935821811617","0.317218624276263072570003487271605990827083587646484375","0.44838054737341659361504753178451210260391235351562","-7.201508161118104212"
"ENSG00000144589","STK11IP","ENSG00000144589","114790","0.05372641745117068268","5.487282664993763603","1.0115656024651384914","0.317363487145869704875167371938005089759826660156250000","0.44853356148473821907174396983464248478412628173828","-6.956478554462074193"
"ENSG00000132330","SCLY","ENSG00000132330","51540","0.11462850661049284184","3.287550493598585089","1.0113007478782396475","0.317488747555347616824406031810212880373001098632812500","0.44865883910589604566254706696781795471906661987305","-6.239902334280812646"
"ENSG00000160949","TONSL","ENSG00000160949","4796","0.03580930181397157241","7.352962928286164157","1.0108582293016648013","0.317698107256222495031749986083013936877250671386718750","0.44890291893705891457244661069125868380069732666016","-7.459265576223391925"
"ENSG00000173588","CEP83","ENSG00000173588","51134","0.08131256962301858238","4.148189795757543763","1.0107605343909717988","0.317744340253886314862086237553739920258522033691406250","0.44891647333840123401671462488593533635139465332031","-6.525707409690021166"
"ENSG00000174837","ADGRE1","ENSG00000174837","2015","0.09410398582486845243","3.982791508327549135","1.0101879278106284943","0.318015411517364510185501558225951157510280609130859375","0.44924764463400779224144798718043603003025054931641","-6.472265708760541969"
"ENSG00000182853","VMO1","ENSG00000182853","284013","0.31894042714866654986","-0.157704348802409883","1.0094909470286572706","0.318345572925584963108747160731581971049308776855468750","0.44966220422922148491906568779086228460073471069336","-5.246145445642404148"
"ENSG00000244274","DBNDD2","ENSG00000244274","55861","0.14505165667686359399","2.425217005405610582","1.0094089486343900131","0.318384431025637681944573387227137573063373565673828125","0.44966525059667006303243397269397974014282226562500","-5.945876477876058885"
"ENSG00000130021","PUDP","ENSG00000130021","8226","-0.05277732045635818992","5.439218726723264119","-1.0091432759075598113","0.318510352371846328090043698466615751385688781738281250","0.44973227603086662895748304435983300209045410156250","-6.943649382003259873"
"ENSG00000141293","SKAP1","ENSG00000141293","8631","-0.06790121470670751336","4.747804174599397520","-1.0091041183480864429","0.318528914799542539615373470951453782618045806884765625","0.44973227603086662895748304435983300209045410156250","-6.721016817089532580"
"ENSG00000239857","GET4","ENSG00000239857","51608","0.14725619692541780381","2.399348540635545923","1.0090764974735919601","0.318542008765577921991507537313736975193023681640625000","0.44973227603086662895748304435983300209045410156250","-5.937457481043508345"
"ENSG00000100626","GALNT16","ENSG00000100626","57452","-0.28995920341665387676","0.204288170402092795","-1.0089897526446791609","0.318583133435889676032815032158396206796169281005859375","0.44973851260012909225594057716079987585544586181641","-5.321933452131848874"
"ENSG00000100519","PSMC6","ENSG00000100519","5706","0.03863968166236197987","6.700006043214608020","1.0087639652491027231","0.318690193370578189746566977191832847893238067626953125","0.44983781672538297735641776853299234062433242797852","-7.300516267075254362"
"ENSG00000154269","ENPP3","ENSG00000154269","5169","-0.39919509698432265044","-0.777056283150717619","-1.0084246741597289176","0.318851118350045037441731210492434911429882049560546875","0.45001312084146433134534959208394866436719894409180","-5.128853413360371150"
"ENSG00000135297","MTO1","ENSG00000135297","25821","0.05876949869110248414","5.121779389316698960","1.0079488805659895245","0.319076878876537128881807348079746589064598083496093750","0.45027988021139514485113863884180318564176559448242","-6.845018983087560294"
"ENSG00000136628","EPRS1","ENSG00000136628","2058","-0.02807873956692574779","8.168770293745197364","-1.0075674544071997474","0.319257940934536188493098052276764065027236938476562500","0.45048350712080359459221767792769242078065872192383","-7.656395335846640116"
"ENSG00000145494","NDUFS6","ENSG00000145494","4726","-0.05466642273179456168","5.525766352708473050","-1.0066715564819916917","0.319683495100246517495179432444274425506591796875000000","0.45103203385170664851955280028050765395164489746094","-6.972441691240105044"
"ENSG00000146409","SLC18B1","ENSG00000146409","116843","-0.05488458742836410664","5.276538050710971817","-1.0060153531720525955","0.319995437157088613577826663458836264908313751220703125","0.45142016074250429502612291798868682235479354858398","-6.895959834717381831"
"ENSG00000106688","SLC1A1","ENSG00000106688","6505","-0.06878117604572153709","4.649768771096866260","-1.0056810219876526347","0.320154448734028984624444547080202028155326843261718750","0.45153255428588229269948328692407812923192977905273","-6.692734285674810657"
"ENSG00000262484","CCER2","ENSG00000262484","643669","0.27584051920919017142","0.483059437446075934","1.0056119434960479886","0.320187309885949789034498280670959502458572387695312500","0.45153255428588229269948328692407812923192977905273","-5.389878076928215300"
