"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","6","0.7157467935866122","1.507568765677102","0.046028475117154937779063","0.433167805729014976368","0.327104071545332553139","2508","tags=67%, list=20%, signal=53%","MET/CORIN/CD46/CTNNB1","0.3217759180753611"
"HP_ABSENT_FOVEAL_REFLEX","HP_ABSENT_FOVEAL_REFLEX","6","0.7156045144792127","1.507269084923732","0.046028475117154937779063","0.433167805729014976368","0.327104071545332553139","1279","tags=33%, list=10%, signal=30%","AHR/OFD1","0.3217759180753611"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","242","-0.2949996431761482","-1.505156434481391","0.000757783056060242973806","0.048697760120869244826","0.036773821599843013741","2828","tags=32%, list=23%, signal=25%","RFC2/SUFU/BRIP1/HNRNPK/HRAS/FOXH1/GTF2IRD1/ALG3/SIN3A/METTL27/FANCD2/TCTN2/KATNIP/RBM8A/GMPPB/TMEM107/FKRP/INPP5E/BRCA1/TMEM237/TBX1/PDE6D/GPKOW/NDE1/UBE2T/POMT2/TMEM67/ARL13B/XRCC2/SUPT16H/RAF1/PTDSS1/SMC1A/KIF7/CC2D2A/RECQL4/GAS1/FANCB/TGIF1/FAAP100/FANCE/WBP11/CEP55/GLB1/PHGDH/IFT140/B9D2/GP1BB/FANCA/PUF60/CBY1/MTHFD1/POLA1/CCNQ/TBL2/ZIC2/CHN1/RAD51/EIF4H/RXYLT1/TMEM231/AMER1/LIMK1/TMEM218/BUD23/GRIP1/SNRPB/IMPDH1/PLCH1/CYP26B1/IKBKG/KIF22/TCOF1/B9D1/FANCG/NPHP1/MAD2L2","0.4772708153628621"
"HP_URETEROCELE","HP_URETEROCELE","22","0.4858147917724978","1.504694642530048","0.049910873440285205560052","0.446940180096124239917","0.337504197479775336355","2401","tags=45%, list=19%, signal=37%","LAMA3/LAMC2/SIK1/TP63/DMXL2/PEX6/SCN1B/ITGA6/LAMB3/GRIN1","0.2712885546889530"
"HP_PIERRE_ROBIN_SEQUENCE","HP_PIERRE_ROBIN_SEQUENCE","27","-0.4475667582774913","-1.504271729685974","0.044145568372020591030314","0.421032918447741155710","0.317940484166607695293","2997","tags=41%, list=24%, signal=31%","DGCR6/SLC35B2/TBX1/DGCR2/BUB1/KIF15/EIF4A3/RBM10/AMER1/SNRPB/DGCR8","0.3217759180753611"
"HP_ATOPIC_DERMATITIS","HP_ATOPIC_DERMATITIS","30","0.4562007585174290","1.503981103004988","0.049270072992700732206206","0.446155084458803086189","0.336911337216099893155","653","tags=17%, list=5%, signal=16%","CDSN/FLG/IL6R/LRP1/MORC2","0.2765005992544716"
"HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","152","0.3393045017919548","1.502682665578605","0.009005196283016658753695","0.194338716937664551798","0.146753716985546261986","1341","tags=20%, list=11%, signal=18%","FAS/ABCA12/POLH/DDB2/IGSF3/FOXC1/RNF125/GJB2/LRP1/TNFAIP3/PTPN22/BIRC3/REV3L/SULT2B1/TGM1/CAPN5/LRRC8A/ERCC5/BCL10/BLNK/BTD/GNAQ/IL6ST/ERCC6/RAG1/TP63/PIK3R1/XIAP/CD79A/XPC","0.3807304007227924"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","33","0.4541316160272392","1.501667711982631","0.029531509348854897284431","0.334750830921682396291","0.252785083054317460949","2054","tags=30%, list=17%, signal=25%","NEU1/ZNFX1/SMPD1/LYST/PTPN22/XIAP/SEMA4D/JAK2/ASAH1/IFNGR1","0.3524878575836192"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","31","-0.4350821963007445","-1.501397006973869","0.021084200227047045217432","0.284550836176889754281","0.214876857984496516529","4616","tags=55%, list=37%, signal=35%","RPS20/RPS10/RPL5/RPL8/RPS28/RPL35/RPS26/AAGAB/RPL18/RPS15A/RPS7/RPL15/RPS29/POLE/TSR2/MUTYH/POLD1","0.3524878575836192"
"HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","55","0.3991485921235506","1.501381909700114","0.016946538551202174754939","0.263861413453128246243","0.199253364452988246391","2331","tags=36%, list=19%, signal=30%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/MYO1E/SCARB2/JAG1/MT-CO3/CLCN5/ANKFY1/GAPVD1/LAMB2/AVIL/CD2AP/TP53RK/TBC1D8B/ITGA3/VPS33A","0.3524878575836192"
"HP_RED_EYE","HP_RED_EYE","87","0.3716268620354227","1.501251958722379","0.011744436944306576101060","0.220363170787893108971","0.166405927287340549281","1341","tags=22%, list=11%, signal=20%","FAS/POLH/DDB2/IGSF3/FOXC1/RNF125/GJB2/LRP1/PTPN22/TGFBI/LRRC8A/BLNK/BTD/ERCC6/RAG1/TP63/PIK3R1/CD79A/XPC","0.3807304007227924"
"HP_DEHYDRATION","HP_DEHYDRATION","65","0.3856041875331056","1.501119566233723","0.025856330611762734505987","0.310395875617710592653","0.234393584570661506206","1536","tags=29%, list=12%, signal=26%","LAMA3/ABCA12/LAMC2/STX3/SULT2B1/TGM1/LRRC8A/CDKN2B/MMAA/STAT3/EGFR/SLC22A5/BLNK/ERCC6/OCRL/PIK3R1/CD79A/MPV17/EHHADH","0.3524878575836192"
"HP_RESPIRATORY_DISTRESS","HP_RESPIRATORY_DISTRESS","179","0.3319064940195833","1.500807553267465","0.002726431022473004874007","0.103511007928547033030","0.078165717062478712318","2370","tags=28%, list=19%, signal=23%","LAMA3/KRT6A/MT-ND6/KRT6B/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/SLC35A1/LAMC2/MT-ND1/TRIP11/GBA1/EDN1/KLHL7/MT-ATP8/NEB/ACADVL/PSAP/SIK1/SBDS/KDM6B/MT-ATP6/MMAA/KRT16/SLC22A5/BTD/IL6ST/PPP1R21/LAMB2/KRT17/USP9X/MPV17/PURA/SCYL2/NEMF/DNAJC21/SOX9/ATP5MK/ASAH1/EP300/GOSR2/SRP54/TUBB4A/ITGA3/LAMB3/SURF1/PRKAG2/VPS33A/NUP214","0.4317076958033464"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","117","-0.3274916835307313","-1.500803325730203","0.006229423440461211332331","0.166053340501152058017","0.125394184547524434326","3065","tags=35%, list=25%, signal=27%","ARID1B/PORCN/TBX6/RFC2/BRIP1/HRAS/GTF2IRD1/METTL27/FANCD2/RBM8A/BRCA1/TBX1/UBE2T/XRCC2/SUPT16H/RAF1/PTDSS1/RECQL4/FANCB/FAAP100/FANCE/WBP11/PHGDH/GP1BB/FANCA/PUF60/MTHFD1/POLA1/CCNQ/TBL2/CHN1/RAD51/EIF4H/AMER1/LIMK1/BUD23/SNRPB/IKBKG/KIF22/FANCG/MAD2L2","0.4070179189239539"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","182","0.3312827790424692","1.499475094273185","0.004153109232149959292868","0.133841188801204796777","0.101069371311334102459","2177","tags=25%, list=18%, signal=21%","FAS/CD109/ITGA2/NEU1/MYLK/ACTA2/SLC35A1/OCLN/GBA1/TNXB/LYST/SOS2/SERPINE1/PTPN22/PLAU/SCARB2/TRPM7/THSD4/SBDS/FUCA1/APOA1/F8/GP6/STAT3/TGFB2/MRAS/ATP7B/JMJD1C/ANKRD26/ATP7A/RREB1/SOS1/ATRX/PTEN/NABP1/HBA1/USP8/C2/JAK2/HBA2/PTPN11/HPS5/VKORC1/COL5A2/TGFBR2","0.4070179189239539"
"HP_HYPOCHROMIC_ANEMIA","HP_HYPOCHROMIC_ANEMIA","46","0.4155879652613151","1.498653399079878","0.019484218183218632303166","0.279835827252275237687","0.211316347262749032465","2542","tags=39%, list=20%, signal=31%","FAS/LAMA3/LPIN2/MMP1/CD55/ABCD3/IREB2/IRX5/APC/ATRX/OSTM1/ZNF699/HBA1/CP/HBA2/TRNT1/ABCB7/EIF2AK3","0.3524878575836192"
"HP_RETINAL_VENOUS_OCCLUSION","HP_RETINAL_VENOUS_OCCLUSION","2","-0.9868823434733623","-1.494459824755605","0.001625643736482220661627","0.072668897026781850701","0.054875481921293309262","166","tags=100%, list=1%, signal=99%","F12/LOXL1","0.4550598673872295"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","172","0.3314532179323496","1.493829119157719","0.005382201670933220959137","0.154466536200317611227","0.116644478745581786638","1709","tags=22%, list=14%, signal=19%","FAS/MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/LPIN2/ZNFX1/MMP1/MT-CO1/MT-ND1/EPAS1/MT-CO2/TNFAIP3/MYO1E/PTPN22/SPRY2/XPNPEP3/SCARB2/JAG1/CDKN1C/MT-CO3/CLCN5/MT-ATP6/ANKFY1/PRKCD/TMEM127/KIF1B/GAPVD1/OCRL/LAMB2/SDHC/PEX1/AVIL/ZNF699/CD2AP/NOS1AP","0.4070179189239539"
"HP_LOSS_OF_SPEECH","HP_LOSS_OF_SPEECH","38","0.4365269595869757","1.493082665418481","0.034486230626967262491434","0.367682747828092071352","0.277653422670992799937","1895","tags=29%, list=15%, signal=25%","CLN8/GM2A/ERLIN2/TMEM106B/PSAP/CHMP2B/MAN2B1/ALS2/HGSNAT/PSEN1/ADAR","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","66","-0.3602953890661617","-1.493025625511557","0.027136127265840678801645","0.319302234052158073752","0.241119167746555257414","2761","tags=38%, list=22%, signal=30%","BRIP1/FANCD2/RBM8A/IFT81/BRCA1/UBE2T/XRCC2/MACROH2A1/RECQL4/FANCB/DHODH/FAAP100/FANCE/FANCA/EIF4A3/CCNQ/TGFB1/RBM10/CHN1/RAD51/TPM2/DHCR7/PLXND1/FANCG/MAD2L2","0.3524878575836192"
"HP_OVERRIDING_AORTA","HP_OVERRIDING_AORTA","23","-0.4701366362708029","-1.492881922018083","0.042807384488672370337348","0.414827503882361781073","0.313254502560596725935","3007","tags=39%, list=24%, signal=30%","COX7B/RFC2/GTF2IRD1/METTL27/NDUFB11/TBL2/EIF4H/LIMK1/BUD23","0.3217759180753611"
"HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","21","-0.4821042120999575","-1.491518406814086","0.036992061198039147273953","0.383983137117473782851","0.289962563917898541455","3414","tags=57%, list=27%, signal=42%","PKD1/PKD2/LRP5/ALG5/CC2D2A/NEK8/WDR19/IFT122/ALG9/IFT140/GANAB/DNAJB11","0.3217759180753611"
"HP_ABNORMAL_PUPILLARY_FUNCTION","HP_ABNORMAL_PUPILLARY_FUNCTION","63","0.3922871751426079","1.491177965387993","0.013018988408527167391360","0.229119085917783599227","0.173017904103743902500","2293","tags=33%, list=18%, signal=27%","SH3TC2/ACTA2/TUBB2B/HHAT/TUBB3/FDXR/PSAP/KIF1B/KIF21A/GNAQ/ERCC6/LAMB2/OSTM1/LCA5/NMNAT1/DNMBP/ITPR1/PCYT1A/ELP1/CEP290/RAB18","0.3807304007227924"
"HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA","96","0.3629649719129636","1.491047778428742","0.011417249463771046713578","0.218226944060975563966","0.164792768481730161900","2571","tags=36%, list=21%, signal=29%","MDM2/FAS/BAX/FOXO1/KLLN/PTCH1/LRP1/NOTCH3/ABCA5/CDKN2B/SPTBN1/PIK3CA/SPRED1/IL6ST/SOS1/PTPN12/RSPRY1/REST/KRT17/SDHC/APC/PTEN/CCND1/FAM20A/EP300/USF3/PTPN11/NF2/FLCN/TGFBR2/SMO/DICER1/CTNNB1/ZNF862/PRKAR1A","0.3807304007227924"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","291","0.3111538150422062","1.490294059078924","0.001170178972376167449154","0.061774305179819966050","0.046648496203903204449","2226","tags=25%, list=18%, signal=21%","SORL1/CLN8/MME/MT-ND6/MT-ND5/MT-CYB/MT-ND4/RRM2B/GM2A/TUBA4A/MT-CO1/ATP6V1A/MT-ND1/GBA1/MT-CO2/NDP/SMPD1/CHD2/LYST/SYNJ1/HEXB/NOTCH3/MT-ATP8/PLAU/CTSD/SPG11/SCARB2/TMEM106B/MTHFR/OPTN/TRPM7/PSAP/CHMP2B/FUCA1/CYFIP2/MT-CO3/MT-ATP6/PINK1/VPS13C/CHI3L1/ATP7B/SERPINI1/CYLD/ERCC6/DHDDS/HGSNAT/SCN8A/GIGYF2/ATRX/TSPOAP1/GDAP2/GBE1/DEPDC5/ROGDI/IRF6/CP/USP8/PSEN1/NR4A2/VPS13A/OPA1/ASAH1/EP300/FBXO28/DNAJC5/GOSR2/DNAJC6/PMPCA/TUBB4A/PODXL/SZT2/APP","0.4550598673872295"
"HP_AKINESIA","HP_AKINESIA","29","0.4611816801041787","1.489262929530754","0.045480312582933141163366","0.430200294619792533712","0.324863173322185394554","2217","tags=45%, list=18%, signal=37%","GBA1/FLVCR2/SYNJ1/NEB/VPS13C/KIF21A/GIGYF2/ERBB3/CP/NR4A2/DOK7/DNAJC6/PODXL","0.3217759180753611"
"HP_ABNORMAL_NEPHRON_MORPHOLOGY","HP_ABNORMAL_NEPHRON_MORPHOLOGY","186","0.3271964486409060","1.487563190783151","0.004634625906635971882841","0.141152370332325222124","0.106590366212170870042","1252","tags=18%, list=10%, signal=17%","FAS/LAMA3/MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/LAMC2/LPIN2/ZNFX1/MMP1/MT-CO1/MT-ND1/EPAS1/MT-CO2/TNFAIP3/MYO1E/PTPN22/SPRY2/XPNPEP3/SCARB2/JAG1/MT-CO3/CLCN5/MT-ATP6/ANKFY1/PRKCD/TMEM127/KIF1B/FAN1/GAPVD1/OCRL/LAMB2","0.4070179189239539"
"HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","65","-0.3580017286266325","-1.486881308023230","0.017337999018379450510974","0.266116738984138900825","0.200956460006481985037","1473","tags=23%, list=12%, signal=20%","MMADHC/CD320/ETFB/HADH/NFU1/MRPL39/ACAD9/D2HGDH/ABCD4/PEX14/FDFT1/FH/HMBS/MMAB/IDH1","0.3524878575836192"
"HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","75","0.3763821626850312","1.486427689518208","0.015768144768764303514930","0.252609325009423513198","0.190756417323850596679","1315","tags=21%, list=11%, signal=19%","MT-ND6/CD109/MT-ND5/ITGA2/MYLK/MT-ND4/ACTA2/MT-CO1/MT-ND1/MT-CO2/THSD4/MT-CO3/TGFB2/ANGPTL6/ATP11A/TGFBR3","0.3524878575836192"
"HP_XEROSTOMIA","HP_XEROSTOMIA","37","-0.4025439056675391","-1.485515941273823","0.041360074696801293892001","0.410858233054425703301","0.310257131491666837686","1805","tags=32%, list=15%, signal=28%","GLT8D1/DCTN1/CFAP410/TARDBP/CHCHD10/ANG/LBR/TAF15/FUS/EDARADD/PFN1/HNRNPA1","0.3217759180753611"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","25","0.4703742660769659","1.484587047642237","0.035121336163375496686179","0.370814412102076884636","0.280018280172370293002","1662","tags=40%, list=13%, signal=35%","KRT6A/KRT6B/HPGD/INSR/GJB2/KRT16/ZSWIM6/TP63/KRT17/KLHL24","0.3217759180753611"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","91","0.3620200327708207","1.481698420080458","0.012972793269449930941839","0.229119085917783599227","0.173017904103743902500","2851","tags=36%, list=23%, signal=28%","TGFA/LAMA3/NECTIN4/SATB1/LAMC2/MMP1/ERCC6/TP63/OCRL/IRX5/OFD1/VDR/PEX1/ROGDI/PGAP1/IRF6/DNAJC21/FOSL2/TTC7A/CLDN1/EP300/FBXO28/ITGA6/PIK3C2A/SMARCA2/LAMB3/LRP6/COL17A1/CTSK/KRT14/SLC35A2/RUNX2/ATR","0.3807304007227924"
"HP_PIGMENTARY_RETINOPATHY","HP_PIGMENTARY_RETINOPATHY","160","0.3307315384275741","1.481411621662649","0.007852498162582636012652","0.187717196259300805883","0.141753515342976865732","1698","tags=21%, list=14%, signal=18%","AHR/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/ACOX1/MT-CO1/MT-ND1/MT-CO2/CNGA1/KLHL7/MT-ATP8/MORC2/JAG1/FDXR/MT-CO3/MT-ATP6/POLR3A/ERCC6/DHDDS/LAMB2/OFD1/AHI1/HGSNAT/PEX1/TOPORS/MPV17/LCA5/ISCA1/NMNAT1/CA4","0.3807304007227924"
"HP_ANONYCHIA","HP_ANONYCHIA","53","0.4018423674722906","1.481029003292682","0.019037536480132961902445","0.277447858334601504815","0.209513086851047525272","2582","tags=32%, list=21%, signal=26%","LAMA3/LAMC2/MMP1/DSP/SIK1/ZBTB20/NOTCH1/TP63/APC/DMXL2/SCN1B/LAMB3/GRIN1/RIPK4/RBPJ/DLL4/COL17A1","0.3524878575836192"
"HP_PARAPLEGIA","HP_PARAPLEGIA","124","0.3417456814514916","1.480778774688723","0.008949771022908838483123","0.194338716937664551798","0.146753716985546261986","2041","tags=29%, list=16%, signal=25%","ABCA12/GAN/ASCC3/GBA1/LYST/ERLIN2/STXBP1/MT-ATP8/SPG11/ABHD16A/KIDINS220/SPTAN1/MT-ATP6/FLRT3/MAN2B1/CYP2U1/ABCD3/FLRT1/ALS2/RTN2/NT5C2/KDM5C/ATRX/DUSP6/NIPA1/AP4E1/GBE1/PGAP1/SELENOI/USP8/OPA1/ATL1/ATP5MK/RNF170/CACNA1D/SETX","0.3807304007227924"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","100","-0.3287077362935715","-1.480469806894895","0.013883292584552474335791","0.233906051052201746643","0.176632752125928799147","2761","tags=33%, list=22%, signal=26%","BRIP1/SIN3A/ZBTB18/FANCD2/STAC3/MAPRE2/TMEM107/BRCA1/TBX1/UBE2T/ERMARD/XRCC2/ORC1/FANCB/HNRNPR/FAAP100/FANCE/KIF15/TAF4/EXOSC2/AUTS2/FANCA/PUF60/POLA1/COG7/RBM10/CHN1/RAD51/STT3A/LMNA/FANCG/THOC6/MAD2L2","0.3807304007227924"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","270","0.3123320195706506","1.479984786274849","0.001088407209331184117077","0.059147462365909349302","0.044664851601567960582","1482","tags=18%, list=12%, signal=16%","DSG3/FAS/LAMA3/KRT6A/KRT6B/KRT6C/PERP/NEU1/WDR26/ECM1/RORC/LAMC2/MMP1/DSP/RNF125/GBA1/INSR/MYSM1/GJB2/LYST/TNFAIP3/DDR2/PTPN22/PLEKHM1/EMC1/HIVEP2/NOTCH3/SCARB2/TRPV3/SBDS/ABCA5/CDKN2B/F8/SLC17A5/STAT3/KRT16/MAN2B1/GNAQ/GNPTAB/OCRL/STK4/TBCK/SOS1/REST/KRT17/ATRX/USP9X/OSTM1","0.4550598673872295"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","102","-0.3253775160290686","-1.478707546197965","0.012213155669917768672561","0.224163979729649659456","0.169276085372893736469","3207","tags=40%, list=26%, signal=30%","ODC1/VANGL1/PRR12/ARID1B/COX7B/RFC2/EBP/HNRNPK/ERI1/GTF2IRD1/METTL27/MAN2C1/MED12/NCAPG2/DHPS/YWHAE/DPAGT1/NELFA/DEAF1/FANCB/KIF15/ERGIC1/CTBP1/NDUFB11/GNB2/B9D2/DVL3/SPOP/POLA1/EPHB4/TBL2/EIF4H/CTCF/OTUD6B/LIMK1/BUD23/SMG9/DHCR7/FZD2/NSD2/CDK10","0.3807304007227924"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","50","-0.3756057087896237","-1.475783721813477","0.024011599521161362119637","0.299766432760805057178","0.226366824523476922737","2401","tags=34%, list=19%, signal=28%","FKRP/CDC6/POMT2/RAD21/CDC45/SMC1A/ORC1/HOXA2/KIF15/ORC6/TSR2/GMNN/GRIP1/SNRPB/CDT1/SIX5/TCOF1","0.3524878575836192"
"HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","262","0.3090466190033695","1.475489077949784","0.002682047240286786898844","0.102528192089032146872","0.077423549573499436671","2224","tags=26%, list=18%, signal=21%","CLN8/MT-ND6/MT-ND5/KCNT1/MT-ND4/SATB1/ZNFX1/LAMC3/MT-CO1/ATP6V1A/MT-ND1/TMTC3/MT-CO2/TUBB2B/GNAI1/CHD2/STXBP1/SEC31A/CPLX1/HHAT/CEP85L/TUBB3/FRYL/PNPLA8/ARFGEF2/MTHFR/PSAP/SIK1/AHDC1/SPTAN1/VPS11/PPFIBP1/MT-CO3/METTL23/KDM6B/MACF1/POLR3A/SPTBN1/PIK3CA/ATP6V0A1/SLC22A5/BTD/TBCK/SCN8A/EIF4A2/KDM6A/DMXL2/CACNA1C/MARCHF6/CLCN3/ADRA2B/DEPDC5/PURA/ROGDI/MAST3/NR4A2/ITPR1/PPOX/CACNA1D/FBXO28/SCN1B/GOSR2/CLCN4/ATP6V0C/NF2/STRADA/SZT2","0.4317076958033464"
"HP_HOFFMANN_SIGN","HP_HOFFMANN_SIGN","36","-0.4124329455192454","-1.475258567564466","0.025600916788709654481337","0.310395875617710592653","0.234393584570661506206","1805","tags=31%, list=15%, signal=26%","GLT8D1/DCTN1/CFAP410/TARDBP/CHCHD10/ANG/TAF15/FUS/BCAT2/PFN1/HNRNPA1","0.3524878575836192"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","119","0.3409565088141185","1.474666857300929","0.013185817861766728140149","0.229119085917783599227","0.173017904103743902500","2529","tags=26%, list=20%, signal=21%","FAS/LAMA3/MYLK/ACTA2/LAMC2/HMOX1/SERPINA1/ZNFX1/LYST/DDR2/PTPN22/BCL2/CEACAM6/SCARB2/THSD4/STAT3/TGFB2/BCL6/SEMA4D/CCND1/P4HA2/IFNGR1/ELP1/PTPN11/FLCN/TGFBR2/LAMB3/PRKAG2/DICER1/CD46/IPO8","0.3807304007227924"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","175","0.3247831853815265","1.474653138008970","0.009326298606396912077576","0.195269020506881385568","0.147456230148434341842","2210","tags=27%, list=18%, signal=22%","MT-ND6/MT-ND5/MT-ND2/KCNT1/CTNNA2/MT-ND3/MT-ND4/TUBB2A/ATP6V1A/MT-ND1/KDM4B/TUBB2B/CHD2/STXBP1/CPLX1/CEP85L/SYNJ1/TUBB3/FDXR/SIK1/NSF/SPTAN1/PPFIBP1/MT-ATP6/ERCC5/MACF1/SPTBN1/PIK3CA/ATP6V0A1/ATP7A/BTD/GNAQ/SCN8A/EIF4A2/DMXL2/DEPDC5/PURA/VPS53/PI4K2A/POLR1A/ASAH1/FBXO28/SCN1B/CLCN4/ATP6V0C/SMARCA2/STRADA","0.3807304007227924"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","32","-0.4219561403251444","-1.474396168389546","0.034636274249072132591643","0.367682747828092071352","0.277653422670992799937","4468","tags=56%, list=36%, signal=36%","BBS2/IFT74/ARL6/SCLT1/IFT27/MKKS/MKS1/BBS9/SDCCAG8/SIN3A/BBS12/BBS1/TTC8/BBIP1/GNB2/CFAP418/MLXIPL/NPHP1","0.3217759180753611"
"HP_EMG_CHRONIC_DENERVATION_SIGNS","HP_EMG_CHRONIC_DENERVATION_SIGNS","25","0.4670434611164510","1.474074419169076","0.049723756906077345996131","0.446155084458803086189","0.336911337216099893155","2330","tags=44%, list=19%, signal=36%","SH3TC2/SLC12A6/PSAP/ALS2/TBCK/MPV17/SCYL2/OPA1/ASAH1/FBXO38/MFN2","0.2765005992544716"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","166","-0.3048590051962712","-1.474048719546967","0.003932171148179285612156","0.129070046435740992674","0.097466471758263534264","3165","tags=38%, list=25%, signal=29%","ASPH/PRR12/PGAP2/SMPD4/SEC23A/SIAH1/INTS11/KIF14/DAG1/BRIP1/HNRNPK/FOXH1/ALG3/PIGL/FANCD2/STAC3/FKRP/BRCA1/TBX1/CDC6/UBE2T/POMT2/BIN1/CDC45/XRCC2/POMGNT2/SUPT16H/PTDSS1/SMC1A/KIF7/ORC1/DDX59/RECQL4/GAS1/SHMT2/FANCB/TGIF1/FAAP100/FANCE/PGAP3/ORC6/PIGO/DHCR24/ALG9/IFT140/B9D2/FANCA/EIF4A3/POLA1/ZIC2/RAD51/RXYLT1/AMER1/GMNN/PIGY/CDT1/SMARCD1/PLCH1/DHCR7/SPEG/DLG3/FANCG/MAD2L2","0.4070179189239539"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","134","-0.3131004865749138","-1.469651359697397","0.005818997508050512482147","0.161392325558304405853","0.121874447057400553396","2872","tags=34%, list=23%, signal=26%","PITX2/DAG1/RFC2/EBP/CENPF/PLK4/GTF2IRD1/METTL27/TCTN2/MAPRE2/GMPPB/TMEM107/FKRP/KIF11/TMEM237/POMT2/TMEM67/RAD21/POMGNT2/GORAB/SMC1A/NELFA/PYCR1/CC2D2A/RECQL4/FANCB/CTBP1/CHST14/B9D2/TBL2/ERCC2/CHN1/MED25/MAF/EIF4H/RXYLT1/TMEM231/CTCF/FBN1/LIMK1/BUD23/ARL2/FGD1/NSD2/B9D1","0.4070179189239539"
"HP_PANCREATITIS","HP_PANCREATITIS","64","0.3809436546083015","1.469097985428740","0.019460673813899150713658","0.279835827252275237687","0.211316347262749032465","1101","tags=22%, list=9%, signal=20%","FAS/MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/ATP8B1/MT-CO2/PTPN22/CCDC47/XPNPEP3/NFS1/MT-CO3/ATP7B","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","-0.3964464827549377","-1.465400609193989","0.030678882913952140731872","0.341714498310798420189","0.258043654734255056837","2453","tags=33%, list=20%, signal=27%","KNL1/NCAPD3/SASS6/VAC14/MCM7/CIT/CDK5RAP2/MFSD2A/WDR62/CPAP/PYCR2/DHCR7/PHC1","0.3524878575836192"
"HP_ANGIOEDEMA","HP_ANGIOEDEMA","3","-0.8582351980448750","-1.464218405896611","0.046651220312421172453643","0.435325532081991706246","0.328733465664665769346","1106","tags=67%, list=9%, signal=61%","PLCG2/F12","0.3217759180753611"
