"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","218","0.1946785572265403","1.452170139394942","0.03748488512696493413223","0.6018211920529801250979","0.49396919187511900695142","4119","tags=32%, list=24%, signal=25%","CDH1/SLC23A2/KIAA0319/ZEB2/IST1/CLSTN3/PLAA/DCLK1/CPNE1/NRP1/NRP2/CAV3/SORBS2/RASAL1/LLPH/ULK1/NDEL1/TRIM46/SEMA6D/CCDC134/WNT5A/VEGFA/VCL/TNR/SYT1/SOX9/SH3GL2/RYK/RNF6/SHTN1/SMURF1/PLXNA3/IMPACT/CTDSPL2/MEX3C/NRN1/ITSN2/PAFAH1B1/NRCAM/NPR2/NDN/SMAD7/L1CAM/ITGB1/APP/IFRD1/GUSB/CYFIP2/GDF9/DCAF13/ABL1/FLRT3/LPAR3/ADNP/NEDD4L/COBL/CYFIP1/CLASP2/FSTL4/RAB21/RIMS1/RUFY3/ALCAM/EXT1/C9orf72/EDN2/DVL1/DSCAM/TTL/CTNNB1","0.2572064664688382"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","71","-0.2071273590574001","-1.447623238064596","0.03890484195819451929133","0.6135318894491846863914","0.50358122250063419578225","2221","tags=24%, list=13%, signal=21%","SCIN/CAPZB/TMSB4X/SPTB/CRACD/LMOD3/VILL/LMOD2/TMOD3/GSN/KANK2/KANK3/TRIOBP/STMN2/CFL1/AVIL/CDH5","0.3217759180753611"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","146","0.2051059351313426","1.443550595753623","0.03629536921151439027300","0.5911632770578607587453","0.48522127517372548588526","4746","tags=36%, list=27%, signal=26%","PAN2/DHX34/ERI1/ZCCHC7/SKIC8/EDC3/ZC3H12A/TUT7/SECISBP2/BTG2/CSDE1/ZFP36/ZFP36L2/ZFP36L1/UPF3A/UPF3B/TENT4B/UPF1/SMG9/DCP1A/PNRC2/MAGOHB/NBDY/EXOSC3/CNOT4/NCBP1/CAPRIN1/APOBEC1/A1CF/CNOT7/UPF2/CNOT6L/SAMD4A/CNOT1/NCBP2/DIS3/CPEB3/XRN2/CASC3/ETF1/DHX36/TENT2/DHX9/DDX5/LSM11/EXOSC8/TENT4A/HBS1L/IGF2BP1/PAIP1/SYNCRIP/TOB1","0.2663506570885256"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","326","-0.1488040715100684","-1.443193312955136","0.00553277373151017139163","0.3001736196125294742210","0.24637969260673250881943","2353","tags=21%, list=14%, signal=19%","ZNHIT3/RPS19BP1/SART1/RPL14/TSR2/SLX9/MPV17L2/RCC1L/MRM1/ERI3/AFG2B/TUFM/C1QBP/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS19/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPLP0/RPL38/RPL35A/RPL27/RPL24/RPL7A/RPL5/RNASEL/WDR18/EXOSC5/PRKDC/NHP2/LYAR/NOP10/DDX49/CINP/TRMT112/NOL7/NGRN/TFB1M/UTP18/METTL25B/PA2G4/SNU13/RPSA/RPSA2/ISG20/NOP53/MRM2/METTL5/GLUL/UTP20/VCX/ERAL1/MDN1/FGF12/FAU/FBL/RPL35/TBL3/NPM3","0.4070179189239539"
"GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION","427","0.1805695265165270","1.437426218568896","0.00983860049983171884580","0.3825713189999958019349","0.31401095171867920985420","4831","tags=32%, list=28%, signal=24%","CDC25C/CDC25A/DHX34/NHERF1/ACP4/STRADA/NOLC1/ACVR2A/ARHGEF2/HGS/CCNE2/LATS1/GPRC5A/CCNT2/CCNT1/MIDN/LDB1/KSR1/NRP1/CCNK/TNFRSF10B/RIPK2/LMO4/PPP1R15B/SESN2/HMGA2/CDK5RAP3/ZC3H12A/YWHAG/XBP1/WNT5A/VEGFA/TRAF6/TRAF2/TFAP4/TAF7/STK4/BRAF/BMP4/DEPTOR/CEP85/BLM/TSPYL2/SDCBP/RPS6KB1/RAD17/RAP2C/TRIB3/ZFYVE28/PTPN2/ALS2/PTEN/CEMIP/RELN/DNAJC3/MAP2K3/MAP2K1/PRKAR2A/FIRRM/STRADB/RASIP1/DIRAS2/ERRFI1/PGR/CDK12/CDK5RAP1/GSKIP/SNX9/ANGPT4/HERC5/MRNIP/MST1R/MAP3K4/ARRB1/LTA/LIF/LCP2/KIT/AREG/JAK2/IRAK2/IL15/IL11/IL10RA/IL2RG/LILRA5/IRGM/DNAJA1/PILRB/CNOT7/GRB10/ANGPT1/IFNL1/SRPX2/PTPN22/IBTK/MTOR/MMD/TARDBP/ANKLE2/LIMCH1/ATG14/FGFR3/FGFR1/KCTD20/STOX1/EZH2/EREG/C9orf72/ECT2/DSCAM/GADD45A/PAQR3/CTF1/CACUL1/NEK7/CNTF/SOCS4/TRIM6/NIBAN1/STK38/PDCD10/GLMN/CEP43/CIB1/SEMA4D/PIBF1/MAD2L2/ADARB1/ADAR/CDKN1B/TRIB1/TNK2/RASGRP1/HIPK3/TOM1L1/ABI1/LACRT","0.3807304007227924"
"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","283","0.1875175065713237","1.434340868914775","0.02399211028622249414211","0.5255325001269659512815","0.43135214881063072001055","4796","tags=35%, list=28%, signal=26%","HERPUD1/EIF2AK3/UBE4A/VAPB/TMEM67/TNFRSF10B/STC2/CAV1/PPP1R15B/CREB3L3/RHBDD1/TMEM117/ATG10/SESN2/CANX/TMX1/CDK5RAP3/EDEM3/ERMP1/UBXN8/UBA5/RPAP2/DERL1/RNF103/TRIM25/XBP1/WFS1/UBE2G2/TRAF2/TP53/TMBIM6/HERPUD2/SEL1L/RASGRF2/CREBZF/TRIB3/PTPN2/MAN1C1/CCDC47/PARP6/DNAJC3/EIF2AK2/YOD1/RNF121/TMEM33/PPP2CB/ANKZF1/AUP1/QRICH1/DNAJC10/PMAIP1/PIK3R1/UFM1/FAM8A1/DERL2/ATP2A2/ATP2A1/NFE2L2/NFE2L1/ATF4/ATF3/DNAJB9/MAN1A1/MARCKS/APP/NCCRP1/APAF1/UBQLN1/ERLEC1/SERP1/BBC3/AMFR/ABL1/TARDBP/UFL1/SIK2/FAF2/UBXN4/ERP44/ATF6/EIF2S1/DDX3X/DDIT3/CTH/CALR3/CLU/NIBAN1/FAF1/SERINC3/MAN1A2/ERN2/CEBPB/NOD1/MARCHF6/TRIM13/LPCAT3/PDIA6/CERT1/BCL2L11","0.3524878575836192"
"GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","104","-0.1794525728874820","-1.430814092636130","0.04842509349556052555830","0.6412576133200820205360","0.52633823670270984962372","4223","tags=38%, list=24%, signal=29%","HSD17B4/HMGCS2/HMGCS1/HMGCR/ACACA/THEM5/GCDH/ACOT9/MLYCD/SIRT4/DIP2A/FASN/ACSL3/ACSF3/DLST/DBT/FITM2/ACOT2/BCKDK/GLYAT/SUCLG1/SUCLG2/ACSS2/PDK2/PDHB/PDHA1/OGDH/MVD/MMUT/ACAT1/ACACB/TPK1/MPC2/ACSL6/ABCD1/ACOT12/ACSM2A/ACOT4/ACOT7/PMVK","0.3217759180753611"
"GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION","144","0.2059389066501846","1.428944162306119","0.04049079754601227210120","0.6154125222964597075048","0.50512482830921867638097","7479","tags=56%, list=43%, signal=32%","FIG4/ACP4/MTMR6/MTMR3/URI1/PLPP3/PLPP5/DUSP11/SGPP1/CDK5RAP3/PLPPR3/MTMR9/SBF1/PTPRN2/PTPRK/PTPRF/PTPN14/PTPN12/PTPN11/PTPN2/PTEN/PPP3CA/PPP2R2A/PPP2CB/PPP2R3C/PPM1B/PDP1/SSH1/INPP5K/PPP1R12A/PLPP6/INPP5D/DUSP28/INPP5J/PTPN22/FBXW11/SACM1L/DUSP6/DUSP1/DUSP18/ADORA1/SGPP2/DUSP15/DUSP10/PTPRU/CHP2/SMG7/CTDP1/MTMR7/PIP4P1/BTRC/SYNJ2/SYNJ1/PLPP2/PLPP1/CDC14B/SSH2/PTPN5/EPM2A/THTPA/BMP2/PLPPR2/PTPRZ1/PTPRS/PTPRJ/PTPRC/PTPRB/PTPN13/PTPN9/PTPN4/PDXP/INPP5E/CTTNBP2NL/PPP6C/PPP3CB/PPP2CA/PPP1CC/PPP1CB/PPM1A/PLPPR1/PPEF1","0.2489111144347025"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","304","-0.1498709381352767","-1.428211871231775","0.00844519141964260484923","0.3622671100770596952501","0.29734544740316581901141","2223","tags=20%, list=13%, signal=18%","KMO/ATP5MK/DNAJC30/COASY/DCAKD/TYMS/TMSB4X/TK1/SHMT1/SDHC/SDHB/FAM3A/PRPS1/NDUFA12/CMAS/ACSS2/SLC35C1/ATP5ME/ATP5MC3/ATP5MC2/PDK2/PDHB/PDHA1/ATP5MC1/ATP5F1E/ATP5F1B/OGDH/NME4/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/MMUT/ACAT1/ENTPD8/NDUFS7/ACACB/STOML2/GUK1/TPK1/MPC2/QPRT/ACSL6/AK1/DTYMK/DHODH/DCTD/COX11/AFMID/AK7/ADCY9/ACOT7/ATP5PD/GNPDA1/ADA","0.3807304007227924"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","174","0.1996726934143305","1.424487035644878","0.04252493151849701114031","0.6224157175109712447636","0.51087298528065261393749","3545","tags=30%, list=20%, signal=24%","CDH1/POM121/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/FCHSD1/ZPR1/CBLB/EFCAB7/ZC3H12A/IPO4/XBP1/TSC2/TERT/SYK/STK4/BMP4/RANBP17/MAVS/NUP107/DMAP1/NUP133/RBM22/FERMT1/TMCO6/PPP3CA/MED1/PIK3R1/UFM1/UBR5/FAM53C/GPN3/NOS3/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/HSP90AA1/NR4A1/TNPO2/ANGPT1/GLI3/HSPA12A/ASF1A/KPNA6/TARDBP","0.3217759180753611"
"GOBP_GRANULOCYTE_MIGRATION","GOBP_GRANULOCYTE_MIGRATION","129","-0.1738303764902498","-1.424468544270495","0.02757728487441766032640","0.5255325001269659512815","0.43135214881063072001055","5388","tags=43%, list=31%, signal=30%","CCL25/CCL24/CCL22/CCL7/S100A9/RARRES2/RAC1/CD177/CAMK1D/MAPK3/PPIA/PIK3CD/CKLF/MPP1/CD99/ITGA9/CXCR2/NCKAP1L/C5AR2/FUT7/PIP5K1C/FCER1G/EMP2/EDN1/CSF1/CCR7/CD300A/RIPOR2/CCL21/CD74/IL17RC/JAGN1/CD99L2/SCG2/VAV1/C3AR1/C1QBP/TGFB2/BSG/SRP54/CX3CL1/CXCL6/CCL2/TRPV4/RAC3/RAC2/CCL28/PDE4B/MYD88/LGALS3/ITGA1/CXCL17/EDN3/DPP4/CMKLR1","0.3524878575836192"
"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","122","-0.1731363325672890","-1.420566505654710","0.04084619635938313564338","0.6154125222964597075048","0.50512482830921867638097","1452","tags=18%, list=8%, signal=17%","AUH/CROT/HAO1/CRYL1/ACAT1/IVD/CYP26C1/ACACB/HSD17B10/HACL1/FAH/ABCD1/AKT2/MTLN/LDHD/EHHADH/ECHS1/ECH1/CRAT/ACOT7/ACAA2/AKR1A1","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","176","0.1962959335026073","1.413684211024987","0.04920049200492004892737","0.6434298209079550856515","0.52812116432462741233422","3051","tags=28%, list=18%, signal=24%","USP15/BCLAF1/HERPUD1/CD44/BAG5/EIF2AK3/NHERF1/ARHGEF2/NOL3/URI1/PRKRA/CAV1/YBX3/ARMC10/BCL2L12/XBP1/WFS1/TP53/TMBIM6/SOD2/SNAI2/SKIL/MARCHF7/SIAH1/SFPQ/FIGNL1/BID/RAD9A/PTPN2/PTGS2/MAP2K1/FBXW7/USP47/RRN3/TREM2/IL20RA/PMAIP1/PIK3CB/STYXL1/PIAS4/RRM2B/NKX3-1/NFE2L2/ATF4/MYC/MCL1/APP/DNAJA1/UBQLN1/IL19","0.2249660935403138"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","322","0.1834125731664648","1.413312224180742","0.02839089495946744978738","0.5278818576862617240053","0.43328047946816738988929","4813","tags=34%, list=28%, signal=25%","CDH1/SUPT7L/POM121/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/EIF2AK3/MFHAS1/LATS1/CCT6A/ZPR1/CBLB/TBRG1/EFCAB7/TAF3/SESN2/CDK5RAP3/ZC3H12A/IPO4/CACNB4/ZBTB16/XPO1/XPA/XBP1/WRN/TYK2/TSC2/TFRC/TERT/SYK/STK4/SOX9/BMP4/SKP1/RANBP17/BBS4/MAVS/NUP107/OTUD7B/DMAP1/NUP133/INTS13/RBM22/FERMT1/TMCO6/PPP3CA/HEATR1/NOL8/MED1/PAF1/PLRG1/PIK3R1/PGR/SIX4/UFM1/UBR5/ZBTB7A/FAM53C/GPN3/NMD3/NOS3/NGFR/NFKBIA/LIMK2/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/APP/HSP90AA1/NR4A1/HHEX/TNPO2/GUSB/ANGPT1/GLI3/UTP25/POLR1A/ASF1A/FYN/MTOR/KPNA6/MORC3/TARDBP/SUN1/FGF9/ECT2/DVL1/DKC1/TOR1AIP2/FAM76B/MAPK14/PARP1/NUP35/COL1A1/KAT7/NUP50/TXNIP/CCT4/LAMTOR5/ADAR/TRIM28/DNAJB6/POM121C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","426","0.1782057033609890","1.408869505533603","0.01452627147071824942337","0.4358474087930581664097","0.35773946671425704835201","4906","tags=34%, list=28%, signal=25%","CDH1/NR1H4/SEC24D/C2CD2L/CDK1/TM9SF4/CLSTN3/SEC24C/ABCG1/ROCK2/EIF2AK3/CD33/LARGE1/CCT6A/BAIAP3/PRP4K/ZPR1/ADAM9/IRS2/NKD2/POFUT3/DOC2B/EFCAB7/SESN2/CDK5RAP3/ZC3H12A/ZFAND1/CACNB4/XBP1/WNT5A/VRK1/VEGFA/TYK2/TLR2/TFRC/TERT/VAMP2/STX3/SOX4/SORL1/BMP4/SLC2A2/XPO4/GOLPH3/BICD1/RBP4/ABHD17C/MAVS/PRNP/DMAP1/PRKCI/PRKCH/CDC50A/RBM22/PRKACB/PRKAA2/PRKAA1/TMEM132A/PPID/TRPM4/GNL3L/SSH1/TREM2/PIK3R1/PFKFB2/TM7SF3/PDPK1/CTDSPL2/UBR5/PCNT/SAR1B/IER3IP1/ABHD17B/MLXIPL/NMD3/OXCT1/ATP2B4/NGFR/ASPH/ACHE/MGAT3/LIMK2/ARF6/JAK2/ITGB1/IL1B/APP/SLC35D3/HSP90AB1/HSP90AA1/GPSM2/GPLD1/GLI3/SERP1/ATP2C1/GIPR/GNL3/DRC4/ZDHHC5/SNX33/FYN/CNPY4/RAB38/TARDBP/ICE1/SYT11/MESD/GPD1L/RUFY3/DZIP1/FGA/ACSL4/F2RL1/EPHB2/EPB41L2/EPB41/EMD/EPHA2/ECT2/DVL1/DSG2/CNST/CTNND1/MAPK14/PARP1/ADORA2A/PLK3/SLC51B/C1QTNF3/PDCD10/CEP250/PKP3/KAT7/RAPGEF4/SEC24A/CCT4/LAMTOR5/CIB1/APBB3/TRIM28/CASR/RIC3/CHP2/TMEM35A","0.3807304007227924"
"GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","302","0.1853317968808268","1.401632577424339","0.02988505747126436740135","0.5468347692254282854663","0.44883685156059205390022","4686","tags=32%, list=27%, signal=24%","HS3ST4/HS2ST1/TMEM59/CHST10/CHST3/NDST3/B3GNT7/GCNT3/LARGE1/DSEL/HS6ST2/GAL3ST3/B4GALT4/ALG2/CHST1/ALG10/POFUT3/OGT/GNPTG/SLC10A7/MAGT1/TMTC1/COG3/CCDC134/ALG13/GAL3ST4/GNPTAB/FKRP/UGDH/GXYLT2/SOAT1/ST8SIA1/GORASP1/GALNT17/GOLPH3/NECAB3/OSTC/MAN1C1/POGLUT1/CHST7/UGGT2/PMM2/PLOD2/PGM3/GALNT7/PAWR/CHST11/NPC1/ALG11/MGAT5/MGAT3/MAN2A1/MAN2A2/MAN1A1/ST8SIA6/POMT2/GMPPA/EOGT/ANGPT1/GXYLT1/SERP1/GFPT1/GCNT1/GATA1/GALNT3/GALNT2/GALNT1/BACE2/FUT4/NCSTN/PLCB1/MESD/SLC35D1/CHSY1/FKTN/EXTL2/EXT1/KRTCAP2/ALG14/HBEGF/DPAGT1/TMTC2/CTNNB1/ALG10B/CANT1/SLC51B/LARGE2/NUS1/TMEM106A/MGAT4A/MGAT4B/GALNT5/MAN1A2/OGA/B3GNT2/SLC35A1/B3GNT3/B3GALT5","0.2820133500117251"
"GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","284","0.1820853477582144","1.396944889871429","0.03092783505154639289714","0.5538063074501041738174","0.45455902477157877905611","4646","tags=32%, list=27%, signal=24%","NR1D2/CDK1/CLOCK/NR1D1/ROCK2/PER2/TNFRSF11A/BHLHE40/CIPC/OGT/HES7/RBM4B/CASP3/NRIP1/GPR157/SUV39H2/ROGDI/UBE3A/TWIST1/TP53/TOP1/KLF10/KLF9/SLC26A6/SKP1/SIAH2/SFPQ/SCN9A/RORA/RBM4/KDM5A/PTN/PTEN/BMAL2/METTL3/MAPK8/PRKCG/PRKAA2/PRKAA1/FBXW7/PIWIL2/PGR/PER1/PDE6B/OPRK1/NTRK2/NPR2/NPAS2/NOS3/NGFR/NFIL3/ATF4/MTTP/ASS1/JUND/HTR7/HAS2/C3orf70/GNRH1/GHRHR/AMH/GFPT1/GDF9/FBXL3/MTOR/TARDBP/ADNP/FBXW11/FOXO3/KDM2A/ATF5/EZH2/EREG/EGR3/AHR/EGR1/AGRP/DHX9/DDX5/SIK1/AANAT/CSNK1E/PARP1/CLDN4/ADORA2A/ADORA1/CBX3/GPR176/PPARGC1A/NFILZ/KAT5/MYBBP1A","0.2765005992544716"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","279","0.1796052878415788","1.396761934390965","0.03016241299303944189969","0.5468347692254282854663","0.44883685156059205390022","4750","tags=33%, list=27%, signal=24%","PAN2/BCLAF1/DHX34/PUM1/FXR2/ROCK2/QKI/MAPKAPK2/ANGEL2/ERI1/PNPT1/ZC3H12C/YBX3/ZCCHC7/PLEKHN1/SKIC8/EDC3/ZC3H12A/ZC3H14/TUT7/METTL16/SECISBP2/BTG2/CSDE1/ZFP36/TRAF2/SUPV3L1/ZFP36L2/ZFP36L1/UPF3A/UPF3B/TENT4B/UPF1/METTL14/METTL3/SMG9/DCP1A/PNRC2/LARP1B/PIWIL2/MAGOHB/NBDY/YTHDF1/PNN/PIAS4/YTHDF2/EXOSC3/CNOT4/NCBP1/MOV10/CAPRIN1/SLFN14/ZC3H12B/APOBEC1/ZAR1/A1CF/CNOT7/MEIOC/GDNF/UPF2/YTHDF3/CNOT6L/TARDBP/LARP1/FMR1/SAMD4A/CNOT1/NCBP2/DIS3/FASTKD2/CPEB3/XRN2/CASC3/ETF1/DHX36/TENT2/DHX9/DDX5/FAM76B/MAPK14/LSM11/DIS3L/EXOSC8/PKP3/TENT4A/HBS1L/CELF1/IGF2BP1/PAIP1/SYNCRIP/TOB1/LRPPRC","0.2820133500117251"
"GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","237","-0.1473053697345937","-1.392125505682794","0.02837957143329397635689","0.5278818576862617240053","0.43328047946816738988929","4148","tags=35%, list=24%, signal=27%","HADH/HADHB/HADHA/GSTZ1/GPT/GOT2/GOT1/GLUD2/MCAT/GLDC/GCSH/GCDH/GAD2/PLA2G15/MLYCD/FAAH/ETFB/ACSF3/AGXT/ABAT/DLST/DECR1/ECI1/DBT/CYP26A1/CPT2/GNPDA2/UROC1/HYKK/HOGA1/HIBADH/SLC27A4/HACL2/FTCD/CES1/ECI2/BCKDK/RIDA/DPEP3/IDO2/ALDH4A1/KMO/CYP4F2/ACOX2/SHMT1/BCAT2/QDPR/MCCC1/AUH/CROT/PON1/HAO1/CRYL1/NOS1/ALDH6A1/ACAT1/IVD/CYP26C1/ACACB/HNMT/HSD17B10/GLUL/HACL1/QPRT/GCAT/FAH/ABCD1/AKT2/MTLN/LDHD/EHHADH/ECHS1/ECH1/SARDH/AMDHD1/CRAT/AFMID/ACOT4/ACOT7/MTHFS/ACAA2/AKR1A1/GNPDA1","0.3524878575836192"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","246","0.1841063258949472","1.385883199083141","0.04912280701754385969782","0.6434298209079550856515","0.52812116432462741233422","4650","tags=33%, list=27%, signal=25%","SOX13/GDF3/NR1D1/KLF4/PER2/PEX11A/RUNX1T1/CBX4/CUL2/LRRC8C/ARL6/HMGA2/ZC3H12A/ZBTB16/ZFP36/XBP1/WNT5A/VEGFA/KLF5/STK4/ZFP36L2/ZFP36L1/SOD2/DLK2/SNAI2/SLC2A4/EBF2/NOC3L/RREB1/RORA/ALOXE3/SENP2/BBS4/OVOL2/TRIB3/PTGS2/ASXL2/TRPM4/MED1/RETREG1/ZBTB7A/MEX3C/NR4A2/NPR2/MB/SMAD6/LPL/LAMB3/IL11/IFRD1/C1QL4/NR4A1/METRNL/NUDT7/FBXO9/CBY1/BCL2L13/FOSL2/PLCB1/ANKRD26/ATF5/NAPEPLD/ZBTB7C/EGR2/ASXL1/TMEM64/DDIT3/GPR180/ADRB2/ADIG/CTBP1/TMEM120B/MAPK14/JDP2/C1QTNF3/OSBPL11/DUSP10/WIF1/PPARGC1A/SH2B2/CEBPB/CEBPA","0.2192503467037552"
"GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","439","0.1749157305534796","1.384207035508343","0.01562257989863578139245","0.4489176121070440061978","0.36846736705061600147815","4340","tags=31%, list=25%, signal=24%","NR1H4/TBC1D4/C2CD5/HDAC9/GDF15/ROCK2/CD101/KLF4/SOCS3/UMODL1/EIF2B4/TRIM24/TNFRSF11A/PNPT1/IRS2/STC2/CAV1/OGT/CAT/KLF11/SESN2/NDEL1/ECHDC3/BTG2/CA2/YWHAG/XBP1/USF1/TYK2/TSC2/TOP1/BTG1/TAT/KLF5/VAMP2/STAT1/ZFP36L1/SOS1/SORL1/SMARCC1/SLC34A1/SLC2A4/SLC2A1/SLC26A6/LPIN3/ARV1/ZNF106/SRSF6/SRSF5/SCNN1D/SCNN1A/RPS6KB1/RELA/RBP4/RBM4/PTPN11/TRIB3/PTPN2/AGTRAP/MAP2K1/PRKCI/PRKCG/PRKAR2A/DENND4C/PRKAA1/PPP3CA/VPS13C/POMC/ERRFI1/PKM/PIK3R1/PHEX/INPP5K/PDPK1/INSIG2/OPRK1/TRIM72/NR4A2/ATP2B1/NPR2/NFKB1/NFE2L2/NEFL/ASS1/LRP6/AREG/JUND/JAK2/ITGB3/IRS1/IL1B/IGFBP1/IGF1R/IDE/VWA2/HSD11B2/NR4A1/EEF2K/GUSB/GRB10/GRB7/GPLD1/GNRH1/GCLC/GPR82/SNX5/DNAI1/GHRHR/GHR/KBTBD2/FYN/MTOR/FOS/SLC39A14/PLCB1/SIK2/EREG/EPRS1/ADCY4/EIF2B1/EGR1/AGRP/CYBB/AANAT/MAPK14/PARP1/CRK/UPRT/CRHR1/CPS1/CPEB2/ACVR1C/COL1A1/ABCC2","0.3807304007227924"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","178","0.1941965522992419","1.384011062536769","0.04424778761061946841249","0.6315824645816625615424","0.51839696533058465810484","4693","tags=34%, list=27%, signal=25%","WTAP/BAG4/NAF1/CTU1/RNMT/ELP1/GTPBP3/TRMT1L/THUMPD2/PUS1/METTL8/QTRT2/METTL16/TARBP1/SNRPD1/METTL4/RBM15/TFB2M/NSUN3/THADA/METTL14/TRMT5/DTWD1/DUS3L/METTL3/TRMU/THUMPD1/ELP2/TYW2/TRMT10C/NSUN2/SLC35F2/PUS7/GAR1/CDK5RAP1/NOP58/SPOUT1/SEPSECS/TPRKB/TYW1B/APOBEC1/A1CF/ZCCHC4/DIMT1/ELP4/PTCD1/MTO1/FASTKD2/NSUN6/DKC1/TRMT10B/QTGAL/TRUB1/ADAT2/LSM11/TYW5/MTFMT/NOP56/SYNCRIP/ADARB1/ADAR","0.2413399768150910"
"GOBP_CELL_KILLING","GOBP_CELL_KILLING","212","-0.1487435795416585","-1.382128745864246","0.04673553194791876114200","0.6405850735747643520668","0.52578622238535888122613","2969","tags=24%, list=17%, signal=20%","LYST/CORO1A/HCST/GNLY/TUBB4B/MICA/CD1E/CAMP/CCL21/CCL17/KNG1/IL18/LCE3A/ELANE/CXCL14/IL18RAP/VAV1/TGFB2/VAMP7/CXCL6/CCL20/CEACAM1/SCNN1B/RPS19/RPL30/HAMP/B2M/CCL28/SERPINB9/PRDX1/NKG7/NINJ1/MYD88/LGALS9/LGALS3/LAMP1/ICAM1/HMGN2/HLA-F/GZMB/TOR2A/STAP1/NCR3/F2/TUBB/UNC13D/ROMO1/CHGA/RIPK3/SPAG11B","0.3217759180753611"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","247","-0.1496295886143286","-1.381671838861994","0.01209058492425277644977","0.4084983388362607437116","0.33529160651343847820982","1953","tags=19%, list=11%, signal=18%","YWHAE/TNNC1/THRB/THRA/TH/TGFB2/TBX5/STC1/SREBF1/SRC/SNTA1/SCN8A/SCN4B/SCN2B/SCN1B/RGS4/JPH2/RNLS/PDE4B/NOS1/ATP1A2/MYBPC3/KCNQ1/KCNJ12/KCNJ8/KCNE1/ISL1/HCN1/GSN/GPX1/GNAO1/GATA6/GAA/FKBP1B/FGF12/EDN3/DSP/DMD/DES/ADRA1A/ADRA1B/GJD3/CHGA/PPP1R13L/CORIN/ZNHIT1/IRX5/ADA","0.3807304007227924"
