"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","209","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.594393763153380","0.041204437400950873204852","0.3550647887323942764048","0.211458355497028155367545","10","24","0.4166666666666667","0.00000000000000000","13","7","0.69999999999999996","0.541666666666666630","0.419354838709677435","0.18461434917216310","0.50000000000000011102230","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"CDH1/CD44/ANKRD30A/PGR/EPCAM/KIT/AREG/ITGB1/ITGA6/ALDH1A1","CDH1/CD44/ANKRD30A/PGR/EPCAM/KIT/AREG/ITGB1/ITGA6/ALDH1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","210","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","-1.584698346079332","0.041344113088396874933217","0.3550647887323942764048","0.211458355497028155367545","17","19","0.8947368421052632","0.00000000000000000","3","3","0.17647058823529413","0.157894736842105254","0.032608695652173912","0.70175438596491224","0.18839260312944516861933","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"POU3F2/TRPM1/TNRC6A/AGO2/AGO1/SIN3A/DICER1/AGO3/BIRC7/TNRC6C/MITF/HDAC1/TNRC6B/AGO4/BCL2A1/BCL2/HINT1","POU3F2/TRPM1/TNRC6A/AGO2/AGO1/SIN3A/DICER1/AGO3/BIRC7/TNRC6C/MITF/HDAC1/TNRC6B/AGO4/BCL2A1/BCL2/HINT1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","212","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","1.679445748425136","0.041599999999999998090416","0.3550647887323942764048","0.211458355497028155367545","10","13","0.7692307692307693","0.00000000000000000","8","8","0.80000000000000004","0.615384615384615419","0.181818181818181823","0.03496503496503501","0.02539304009892246957736","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",TRUE,"CASP8/TRIM25/IFIH1/MAVS/RIGI/CHUK/RNF135/TRIM4/RIPK1/IKBKG","CASP8/TRIM25/IFIH1/MAVS/RIGI/CHUK/RNF135/TRIM4/RIPK1/IKBKG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","213","REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","-1.515747538414110","0.042752144895859198192589","0.3631934552367851454235","0.216299371857841510324860","14","55","0.2545454545454545","0.00000000000000000","2","2","0.14285714285714285","0.036363636363636362","0.013605442176870748","0.06127946127946132","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/RASAL2/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/NF1/HRAS/DAB2IP/ADRM1","RBX1/RASAL2/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/NF1/HRAS/DAB2IP/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","214","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","1.631773401870902","0.043200000000000002287059","0.3642556601883389366670","0.216931966582478208405149","10","17","0.5882352941176471","0.00000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.037037037037037035","0.58823529411764719","0.54545454545454541417371","Keep","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN",FALSE,"OSMR/TYK2/LIF/JAK2/IL11RA/IL11/CTF1/CNTF/IL31/CRLF1","OSMR/TYK2/LIF/JAK2/IL11RA/IL11/CTF1/CNTF/IL31/CRLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","216","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","1.629479988460257","0.043478260869565216184540","0.3642556601883389366670","0.216931966582478208405149","5","12","0.4166666666666667","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.004784688995215311","0.41666666666666674","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"CDH1/ZEB2/FOXP2/KLF4/KLF9","CDH1/ZEB2/FOXP2/KLF4/KLF9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","217","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","-1.354826334708261","0.043705558873863646629498","0.3644803029022207208065","0.217065752247402682373334","34","217","0.1566820276497696","0.00000000000000000","129","24","0.70588235294117652","0.594470046082949288","0.594470046082949288","0.10442827064962940","1.00000000000000000000000","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",FALSE,"KRTAP9-6/KRTAP4-9/KRTAP4-3/KRT76/KRTAP12-3/LCE3A/KRT27/KRTAP19-6/KRTAP19-4/KRT73/KRT75/KRT37/PKP4/CAPNS1/KRTAP1-3/SPRR1A/KRTAP5-8/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/KRTAP19-5/DSP/KRT72/RPTN/KRT40/KRT71/CDSN/KRTAP4-7","KRTAP9-6/KRTAP4-9/KRTAP4-3/KRT76/KRTAP12-3/LCE3A/KRT27/KRTAP19-6/KRTAP19-4/KRT73/KRT75/KRT37/PKP4/CAPNS1/KRTAP1-3/SPRR1A/KRTAP5-8/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/KRTAP19-5/DSP/KRT72/RPTN/KRT40/KRT71/CDSN/KRTAP4-7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","219","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","-1.524094186240494","0.044585722659613351293029","0.3684401990689866179807","0.219424063062599927764751","30","95","0.3157894736842105","0.00000000000000000","79","28","0.93333333333333335","0.831578947368421084","0.814432989690721643","0.06052266341055922","0.42530864197530870995934","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/TUBB6/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A","HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/TUBB6/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","221","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","-1.457500864334289","0.046925822743619748089738","0.3837584290582536916681","0.228546814248995255880459","51","93","0.5483870967741935","0.00000000000000000","61","36","0.70588235294117652","0.655913978494623628","0.472868217054263573","0.18443743048756331","0.34874928985858233421169","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS",FALSE,"H2AZ2/ASH2L/H3C7/RUNX3/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TLE3/TCF7L2/SMARCA4/H2AJ/H4C15/LEF1/HDAC1/H3-3A/H2BC5/H2AC8/LEO1/H4C2/PYGO2/RUVBL1/H4C4/H3C1/H2BC4/TCF7L1/H2BC13/TRRAP/TCF7/MEN1/H3-3B/H2AX/PYGO1/EP300/H2BC26","H2AZ2/ASH2L/H3C7/RUNX3/H2BC12/DPY30/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TLE3/TCF7L2/SMARCA4/H2AJ/H4C15/LEF1/HDAC1/H3-3A/H2BC5/H2AC8/LEO1/H4C2/PYGO2/RUVBL1/H4C4/H3C1/H2BC4/TCF7L1/H2BC13/TRRAP/TCF7/MEN1/H3-3B/H2AX/PYGO1/EP300/H2BC26"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","222","REACTOME_GLYCOGEN_STORAGE_DISEASES","REACTOME_GLYCOGEN_STORAGE_DISEASES","-1.642759460708231","0.047072678591853989171767","0.3837584290582536916681","0.228546814248995255880459","9","16","0.5625000000000000","0.00000000000000000","2","2","0.22222222222222221","0.125000000000000000","0.018518518518518517","0.30000000000000027","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NHLRC1/GYS1/SLC37A4/GYS2/G6PC3/GYG2/UBA52/RPS27A/GAA","NHLRC1/GYS1/SLC37A4/GYS2/G6PC3/GYG2/UBA52/RPS27A/GAA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","223","REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","1.620628249097864","0.048000000000000000999201","0.3891385595518278006644","0.231750943699826433830324","6","14","0.4285714285714285","0.00000000000000000","3","3","0.50000000000000000","0.214285714285714274","0.136363636363636354","0.05494505494505495","0.12121212121212122936331","Keep","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN",FALSE,"SOCS3/STAT1/PTPN11/PTPN2/JAK2/IFNGR1","SOCS3/STAT1/PTPN11/PTPN2/JAK2/IFNGR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","224","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","-1.544481167678059","0.048258230870337127937919","0.3891385595518278006644","0.231750943699826433830324","9","33","0.2727272727272727","0.00000000000000000","12","5","0.55555555555555558","0.363636363636363646","0.123711340206185572","0.15935797609879943","0.93984035974724911000067","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"ELOB/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB/CDK9","ELOB/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NELFCD/NELFB/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","225","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","1.564100042330096","0.048437500000000008326673","0.3891385595518278006644","0.231750943699826433830324","9","22","0.4090909090909091","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CLOCK/NR1D1/PER2/BHLHE40/CIPC/RORA/RBM4/PER1/NPAS2","CLOCK/NR1D1/PER2/BHLHE40/CIPC/RORA/RBM4/PER1/NPAS2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","226","REACTOME_INTERLEUKIN_37_SIGNALING","REACTOME_INTERLEUKIN_37_SIGNALING","1.579209223737445","0.048589341692789979332279","0.3891385595518278006644","0.231750943699826433830324","15","21","0.7142857142857143","0.00000000000000000","2","2","0.13333333333333333","0.095238095238095233","0.009216589861751152","0.50000000000000000","0.05306875865251499402309","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"PTPN14/PTPN12/PTPN11/PTPN2/TBK1/IL37/PTPN20/IL18BP/PTPN5/CASP1/STAT3/SIGIRR/PTPN13/PTPN9/PTPN4","PTPN14/PTPN12/PTPN11/PTPN2/TBK1/IL37/PTPN20/IL18BP/PTPN5/CASP1/STAT3/SIGIRR/PTPN13/PTPN9/PTPN4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","227","REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","-1.434732820900539","0.048802855653364542176664","0.3891385595518278006644","0.231750943699826433830324","50","94","0.5319148936170213","0.00000000000000000","64","38","0.76000000000000001","0.680851063829787218","0.503937007874015741","0.06255703750941229","0.29955680481926655334135","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS",FALSE,"NCOR2/MTA2/MTA1/H3C7/SAP30/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/SAP30L/H2AC19/RBBP4/MTA3/GATAD2B/H4C15/GATAD2A/MBD3/HDAC1/H2BC5/H2AC8/H4C2/NCOR1/H2AC25/H2AC12/H4C4/H3C1/H2BC4/H2BC13/H2BC18/H2AC21/H2BC26/CHD4/HMG20B/SAP18","NCOR2/MTA2/MTA1/H3C7/SAP30/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC17/H2AC4/H2AC6/H2AC13/H4C9/SAP30L/H2AC19/RBBP4/MTA3/GATAD2B/H4C15/GATAD2A/MBD3/HDAC1/H2BC5/H2AC8/H4C2/NCOR1/H2AC25/H2AC12/H4C4/H3C1/H2BC4/H2BC13/H2BC18/H2AC21/H2BC26/CHD4/HMG20B/SAP18"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","228","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","-1.495732108574888","0.049578999874140515513599","0.3925596683168484091198","0.233788380405421380991982","17","59","0.2881355932203390","0.00000000000000000","2","2","0.11764705882352941","0.033898305084745763","0.013245033112582781","0.07948568088836941","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"IL18/ELANE/TNFSF10/TRADD/ITCH/UBE2L3/UBA52/RPS27A/BAX/BAK1/CHMP3/GZMB/CHMP2A/FLOT2/CHMP4B/RIPK3/FLOT1","IL18/ELANE/TNFSF10/TRADD/ITCH/UBE2L3/UBA52/RPS27A/BAX/BAK1/CHMP3/GZMB/CHMP2A/FLOT2/CHMP4B/RIPK3/FLOT1"
