"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","199","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","1.385301506219871","0.036739380022962113414575","0.3326076041282275408406","0.198084009529229776447323","99","295","0.33559322033898303","0.00000000000000000","24","10","0.10101010101010101","0.081355932203389825","0.079734219269102985","0.253623448704857590296768421467277","0.54454970317039275151672","Keep","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES",FALSE,"AREL1/DCAF1/RNF14/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/TRIM41/UBA3/SOCS3/UBE3D/UBE3B/KBTBD6/HERC3/CBLB/ZNRF1/KBTBD8/CUL2/FBXO30/TRIM11/CUL5/FBXO11/RNF34/FBXL18/UBA5/FBXO31/HECTD3/ZBTB16/UBE3A/UBE2H/UBE2G2/UBE2D3/UBE2D1/UBE2B/UBE2A/UBC/TPP2/SKP1/SIAH2/SIAH1/ANAPC1/BLMH/RNF6/RNF4/SH3RF1/PSMD12/SMURF1/PSMD1/PSMA1/TRIM39/RNF114/TRIM36/FBXW7/UBE2W/UBA6/UBE2R2/BTBD1/ANAPC5/MEX3C/HERC5/RLIM/ASB18/LMO7/KLHL20/FBXO9/FBXO10/FBXO22/KLHL3/FBXL4/FBXL3/FBXW2/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/RNF144B/CDC26/UFL1/NEDD4L/UBR2/FBXW11/ZNRF2/RNF182/KCTD6/RNF217/FBXO41/MIB2/ASB7/RNF19B/TRIM9/KLHL2/GLMN/WWP1/ARIH2/TRAIP/RNF41","AREL1/DCAF1/RNF14/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/TRIM41/UBA3/SOCS3/UBE3D/UBE3B/KBTBD6/HERC3/CBLB/ZNRF1/KBTBD8/CUL2/FBXO30/TRIM11/CUL5/FBXO11/RNF34/FBXL18/UBA5/FBXO31/HECTD3/ZBTB16/UBE3A/UBE2H/UBE2G2/UBE2D3/UBE2D1/UBE2B/UBE2A/UBC/TPP2/SKP1/SIAH2/SIAH1/ANAPC1/BLMH/RNF6/RNF4/SH3RF1/PSMD12/SMURF1/PSMD1/PSMA1/TRIM39/RNF114/TRIM36/FBXW7/UBE2W/UBA6/UBE2R2/BTBD1/ANAPC5/MEX3C/HERC5/RLIM/ASB18/LMO7/KLHL20/FBXO9/FBXO10/FBXO22/KLHL3/FBXL4/FBXL3/FBXW2/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/RNF144B/CDC26/UFL1/NEDD4L/UBR2/FBXW11/ZNRF2/RNF182/KCTD6/RNF217/FBXO41/MIB2/ASB7/RNF19B/TRIM9/KLHL2/GLMN/WWP1/ARIH2/TRAIP/RNF41"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","200","REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","-1.612382774339821","0.036773447981173677800992","0.3326076041282275408406","0.198084009529229776447323","6","19","0.31578947368421051","0.00000000000000000","8","5","0.83333333333333337","0.421052631578947345","0.296296296296296280","0.023735810113519117264813118595157","0.30963480963480938257248","Exclude","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2","PCSK9/AP2A1/CLTA/AP2S1/AP2M1/NPC2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","201","REACTOME_DIGESTION_AND_ABSORPTION","REACTOME_DIGESTION_AND_ABSORPTION","-1.519577011978547","0.037031543442517370068323","0.3332838909826563167371","0.198486771252216420702297","12","28","0.42857142857142855","0.00000000000000000","23","11","0.91666666666666663","0.821428571428571397","0.821428571428571397","0.266666666666666551943620788733824","1.00000000000000000000000","Keep","REACTOME_DIGESTION","REACTOME_DIGESTION",FALSE,"PNLIPRP2/LCT/GUCY2C/GUCA2A/TREH/CEL/CLPS/MGAM/SLC2A5/PNLIPRP1/AMY2B/ALPI","PNLIPRP2/LCT/GUCY2C/GUCA2A/TREH/CEL/CLPS/MGAM/SLC2A5/PNLIPRP1/AMY2B/ALPI"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","202","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","-1.589789188330807","0.038175916582683079580907","0.3418907209227480814562","0.203612557201512833771062","13","38","0.34210526315789475","0.00000000000000000","17","6","0.46153846153846156","0.447368421052631582","0.137096774193548376","0.584157572477928654919310247350950","0.77853072015265745164925","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",FALSE,"CCT8/GNB5/CCT2/GNG8/RGS9/CCT3/PDCL/GNGT1/GNG11/GNG7/GNB2/GNA15/CCT7","CCT8/GNB5/CCT2/GNG8/RGS9/CCT3/PDCL/GNGT1/GNG11/GNG7/GNB2/GNA15/CCT7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","203","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","-1.576683691931420","0.039734093696010282237285","0.3516484887812912352167","0.209423782674068637010834","24","42","0.57142857142857140","0.00000000000000000","35","20","0.83333333333333337","0.833333333333333370","0.284552845528455278","0.656318805227662727119763985683676","0.32928443041608862484892","Keep","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS",FALSE,"H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H4C9/HIRA/H4C15/H3-3A/H2BC5/METTL23/H4C2/H1-8/H4C4/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/NPM2","H2BC12/H4C3/H4C11/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H4C9/HIRA/H4C15/H3-3A/H2BC5/METTL23/H4C2/H1-8/H4C4/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/NPM2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","204","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","-1.603237976470914","0.039821514525067755463361","0.3516484887812912352167","0.209423782674068637010834","19","20","0.94999999999999996","0.00000000000000000","17","17","0.89473684210526316","0.849999999999999978","0.160377358490566030","0.150000000000000355271367880050093","0.00000002216008697656088","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",TRUE,"GNG12/GNG13/PAK1/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/ARHGEF6/GNB4/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2","GNG12/GNG13/PAK1/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/ARHGEF6/GNB4/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","205","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","1.469947336250271","0.039845758354755782260082","0.3516484887812912352167","0.209423782674068637010834","53","134","0.39552238805970147","0.00000000000000000","3","3","0.05660377358490566","0.022388059701492536","0.021276595744680851","0.059747401067118233175534669499029","1.00000000000000000000000","Keep","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION","REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION",FALSE,"MAPKAPK2/IRS2/FOSL1/TIAM1/BRAF/SOS1/SH3GL2/SGK1/MAPK12/RPS6KA2/REST/RALGDS/PTPN11/MAP2K5/MAP2K1/MAPK13/MAPK11/PPP2R1B/PPP2CB/PIK3R1/PIK3CB/PCSK6/NTRK2/NRAS/NAB1/JUND/JUNB/IRS1/GRIN2B/DNM3/FYN/FOSB/FOS/ARC/EGR4/EGR3/EGR2/EGR1/DUSP6/DOCK3/DNM1/AP2A2/MAPK14/CRKL/CRK/ADORA2A/CLTC/FRS2/TRIB1/DNAL4/NTRK3/ASCL1/ADCYAP1R1","MAPKAPK2/IRS2/FOSL1/TIAM1/BRAF/SOS1/SH3GL2/SGK1/MAPK12/RPS6KA2/REST/RALGDS/PTPN11/MAP2K5/MAP2K1/MAPK13/MAPK11/PPP2R1B/PPP2CB/PIK3R1/PIK3CB/PCSK6/NTRK2/NRAS/NAB1/JUND/JUNB/IRS1/GRIN2B/DNM3/FYN/FOSB/FOS/ARC/EGR4/EGR3/EGR2/EGR1/DUSP6/DOCK3/DNM1/AP2A2/MAPK14/CRKL/CRK/ADORA2A/CLTC/FRS2/TRIB1/DNAL4/NTRK3/ASCL1/ADCYAP1R1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","206","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","1.403652867183742","0.040141676505312876011011","0.3525486371336174484803","0.209959864809854984679660","76","243","0.31275720164609055","0.01298701298701299","5","4","0.05263157894736842","0.020576131687242798","0.020576131687242798","0.034354916535592382176300674245795","1.00000000000000000000000","Exclude","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY",FALSE,"SLC12A6/SLC4A7/SLC38A5/SLC5A6/SLC4A4/SLC45A3/SLC43A1/SLC9A7/SLC41A2/SLC38A1/SLC8B1/SLC25A22/SLC30A3/SLC30A2/SLC30A1/SRI/SLC2A11/SLC22A5/SLC22A4/SLC22A3/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC6A1/SLC5A1/SLC3A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC39A10/SLC2A9/SLC22A11/SLC22A15/SLC29A3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/SLCO4C1/SLC25A6/LCN12/SLC9A9/SLC13A5/SLC39A5/SLCO4A1/FGF21/SLC39A6/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC25A10/EMB/SLC31A1/SLC25A29/SLC5A11/SLC25A26/SLC26A9","SLC12A6/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC45A3/SLC43A1/SLC9A7/SLC41A2/SLC38A1/SLC8B1/SLC25A22/SLC30A3/SLC30A2/SLC30A1/SRI/SLC2A11/SLC22A5/SLC22A4/SLC22A3/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A6/SLC6A1/SLC5A1/SLC3A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC39A10/SLC2A9/SLC22A11/SLC22A15/SLC29A3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/SLCO4C1/SLC25A6/LCN12/SLC9A9/SLC13A5/SLC39A5/SLCO4A1/FGF21/SLC39A6/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC25A10/EMB/SLC31A1/SLC25A29/SLC5A11/SLC25A26/SLC26A9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","207","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","-1.379378787634087","0.040992734020377119552592","0.3550647887323942764048","0.211458355497028155367545","47","89","0.52808988764044940","0.00000000000000000","62","37","0.78723404255319152","0.696629213483146104","0.416107382550335581","0.041102534679953860174972390950643","0.18623793723851900239197","Exclude","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TFDP2/SPI1/H2AJ/H4C15/PML/LEF1/H3-3A/H2BC5/H2AC8/FLI1/CDK4/H4C2/H4C4/H3C1/H2BC4/H2BC13/TFDP1/RXRA/RARA/KMT2A/H3-3B/H2AX/GATA2/EP300/H2BC26/CDKN1A","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/TFDP2/SPI1/H2AJ/H4C15/PML/LEF1/H3-3A/H2BC5/H2AC8/FLI1/CDK4/H4C2/H4C4/H3C1/H2BC4/H2BC13/TFDP1/RXRA/RARA/KMT2A/H3-3B/H2AX/GATA2/EP300/H2BC26/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","208","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","-1.613101126509362","0.041050710059061149004300","0.3550647887323942764048","0.211458355497028155367545","15","32","0.46875000000000000","0.00000000000000000","3","2","0.13333333333333333","0.093750000000000000","0.083333333333333329","0.451612903225806439078127141328878","0.62857142857142878078491","Keep","REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID",FALSE,"SPINK1/REG1A/PNLIPRP2/NKX6-1/ONECUT1/FOXA2/BHLHA15/CPA1/CEL/CELA3B/HNF1B/RNASE1/KLK1/GNMT/CPA2","SPINK1/REG1A/PNLIPRP2/NKX6-1/ONECUT1/FOXA2/BHLHA15/CPA1/CEL/CELA3B/HNF1B/RNASE1/KLK1/GNMT/CPA2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","209","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.594393763153380","0.041204437400950873204852","0.3550647887323942764048","0.211458355497028155367545","10","24","0.41666666666666669","0.00000000000000000","13","7","0.69999999999999996","0.541666666666666630","0.419354838709677435","0.184614349172163100254451251203136","0.50000000000000011102230","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"CDH1/CD44/ANKRD30A/PGR/EPCAM/KIT/AREG/ITGB1/ITGA6/ALDH1A1","CDH1/CD44/ANKRD30A/PGR/EPCAM/KIT/AREG/ITGB1/ITGA6/ALDH1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","210","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","-1.584698346079332","0.041344113088396874933217","0.3550647887323942764048","0.211458355497028155367545","17","19","0.89473684210526316","0.00000000000000000","3","3","0.17647058823529413","0.157894736842105254","0.032608695652173912","0.701754385964912241746560539468192","0.18839260312944516861933","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"POU3F2/TRPM1/TNRC6A/AGO2/AGO1/SIN3A/DICER1/AGO3/BIRC7/TNRC6C/MITF/HDAC1/TNRC6B/AGO4/BCL2A1/BCL2/HINT1","POU3F2/TRPM1/TNRC6A/AGO2/AGO1/SIN3A/DICER1/AGO3/BIRC7/TNRC6C/MITF/HDAC1/TNRC6B/AGO4/BCL2A1/BCL2/HINT1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","211","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.576659388670116","0.041547277936962757893813","0.3550647887323942764048","0.211458355497028155367545","32","51","0.62745098039215685","0.00000000000000000","25","21","0.65625000000000000","0.490196078431372528","0.396825396825396803","0.002289129224599469655115902000375","0.09962889343573767819695","Exclude","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES",FALSE,"EXO1/RMI1/PALB2/NEIL1/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MUTYH/MRE11/MSH6/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1","EXO1/RMI1/PALB2/NEIL1/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MUTYH/MRE11/MSH6/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","212","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","1.679445748425136","0.041599999999999998090416","0.3550647887323942764048","0.211458355497028155367545","10","13","0.76923076923076927","0.00000000000000000","8","8","0.80000000000000004","0.615384615384615419","0.181818181818181823","0.034965034965035009240086338877518","0.02539304009892246957736","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",TRUE,"CASP8/TRIM25/IFIH1/MAVS/RIGI/CHUK/RNF135/TRIM4/RIPK1/IKBKG","CASP8/TRIM25/IFIH1/MAVS/RIGI/CHUK/RNF135/TRIM4/RIPK1/IKBKG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","213","REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","-1.515747538414110","0.042752144895859198192589","0.3631934552367851454235","0.216299371857841510324860","14","55","0.25454545454545452","0.00000000000000000","2","2","0.14285714285714285","0.036363636363636362","0.013605442176870748","0.061279461279461315548200417424596","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/RASAL2/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/NF1/HRAS/DAB2IP/ADRM1","RBX1/RASAL2/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/NF1/HRAS/DAB2IP/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","214","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","1.631773401870902","0.043200000000000002287059","0.3642556601883389366670","0.216931966582478208405149","10","17","0.58823529411764708","0.00000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.037037037037037035","0.588235294117647189438002897077240","0.54545454545454541417371","Keep","REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN",FALSE,"OSMR/TYK2/LIF/JAK2/IL11RA/IL11/CTF1/CNTF/IL31/CRLF1","OSMR/TYK2/LIF/JAK2/IL11RA/IL11/CTF1/CNTF/IL31/CRLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","215","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","-1.581769930617741","0.043338542429649275222747","0.3642556601883389366670","0.216931966582478208405149","9","27","0.33333333333333331","0.00000000000000000","16","8","0.88888888888888884","0.592592592592592560","0.571428571428571397","0.032646834477498117010885181343838","1.00000000000000000000000","Exclude","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI","REACTOME_ACYL_CHAIN_REMODELLING_OF_PI",FALSE,"PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3","PLA2G5/PLA2G2D/PLA2G4C/PLA2G10/PLA2G6/PLA2G2E/PLA2G4D/PLA2G4F/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","216","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","1.629479988460257","0.043478260869565216184540","0.3642556601883389366670","0.216931966582478208405149","5","12","0.41666666666666669","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.004784688995215311","0.416666666666666740681534975010436","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"CDH1/ZEB2/FOXP2/KLF4/KLF9","CDH1/ZEB2/FOXP2/KLF4/KLF9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","217","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","-1.354826334708261","0.043705558873863646629498","0.3644803029022207208065","0.217065752247402682373334","34","217","0.15668202764976957","0.00000000000000000","129","24","0.70588235294117652","0.594470046082949288","0.594470046082949288","0.104428270649629395538937615128816","1.00000000000000000000000","Keep","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE",FALSE,"KRTAP9-6/KRTAP4-9/KRTAP4-3/KRT76/KRTAP12-3/LCE3A/KRT27/KRTAP19-6/KRTAP19-4/KRT73/KRT75/KRT37/PKP4/CAPNS1/KRTAP1-3/SPRR1A/KRTAP5-8/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/KRTAP19-5/DSP/KRT72/RPTN/KRT40/KRT71/CDSN/KRTAP4-7","KRTAP9-6/KRTAP4-9/KRTAP4-3/KRT76/KRTAP12-3/LCE3A/KRT27/KRTAP19-6/KRTAP19-4/KRT73/KRT75/KRT37/PKP4/CAPNS1/KRTAP1-3/SPRR1A/KRTAP5-8/KRT20/PKP1/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/KRTAP19-5/DSP/KRT72/RPTN/KRT40/KRT71/CDSN/KRTAP4-7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","218","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","-1.588377440609887","0.044222671895328691249460","0.3671087557338245654925","0.218631123782149050516210","9","28","0.32142857142857145","0.00000000000000000","21","9","1.00000000000000000","0.750000000000000000","0.512195121951219523","0.042555994729907772877730565141974","0.36915856587835110813600","Exclude","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY",FALSE,"MVB12A/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B","MVB12A/UBA52/RPS27A/VPS37C/CHMP3/UBAP1/VPS28/CHMP2A/CHMP4B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","219","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","-1.524094186240494","0.044585722659613351293029","0.3684401990689866179807","0.219424063062599927764751","30","95","0.31578947368421051","0.00000000000000000","79","28","0.93333333333333335","0.831578947368421084","0.814432989690721643","0.060522663410559222885165553407205","0.42530864197530870995934","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/TUBB6/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A","HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/TUBB6/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A"
