"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","1050","0.747900000000000009","FOXO3","FOXO3","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","TXNIP,HIF1A,FN1,JARID2,SLC7A5,FLNB,DHRS3,ZBTB20,RORA,MARCKS,SGK1,NR3C1,KLF10"
"DEG_MVL_HUB098","1051","0.748600000000000043","SREBF1","SREBF1","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","TXNIP,HIF1A,JUP,FN1,SLC7A5,TUBB2A,MGLL,FLNB,DHRS3,SOCS3,SGK1,NR3C1,KLF10"
"DEG_MVL_HUB098","1052","0.749299999999999966","ZNF79","ZNF79","13","297","0.019089999999999999330535516151","0.02549999999999999836242103868","1.9930000000000001","Enrichr--Queries","SYTL2,TXNIP,PLK2,FOSL1,SLC7A5,TLE4,PHLDB2,UPP1,ARRDC4,TNFRSF12A,SGK1,CXCL8,RND3"
"DEG_MVL_HUB098","1053","0.750000000000000000","IRF7","IRF7","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","TXNIP,FN1,SERPINB9,SLC7A5,SOCS3,UPP1,CCL2,CTSC,IL1B,SGK1,IL6,CXCL2,SRGN"
"DEG_MVL_HUB098","1054","0.750700000000000034","NFATC3","NFATC3","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","TES,AKT3,TXNIP,HIF1A,JARID2,FLNB,STAT6,ZBTB20,RORA,SATB1,NR3C1,HMGA2,SSBP2"
"DEG_MVL_HUB098","1055","0.751399999999999957","ZKSCAN1","ZKSCAN1","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","ALCAM,TXNIP,HIF1A,TRIM2,JARID2,SLC7A5,FLNB,ZBTB20,RORA,PSD3,MARCKS,NR3C1,PDLIM5"
"DEG_MVL_HUB098","1056","0.752099999999999991","ZXDC","ZXDC","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","ALCAM,TXNIP,EHD1,JARID2,FLNB,STAT6,ZBTB20,RORA,TLE3,SGK1,NR3C1,KLF10,PDLIM5"
"DEG_MVL_HUB098","1057","0.752800000000000025","ZBTB37","ZBTB37","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","BACH2,AKT3,TXNIP,FN1,FZD9,JARID2,FLNB,ZBTB20,RORA,PSD3,HIVEP1,SGK1,NR3C1"
"DEG_MVL_HUB098","1058","0.753600000000000048","ZBTB34","ZBTB34","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","BACH2,TXNIP,FZD9,JARID2,FLNB,RORA,TLE4,PMEPA1,SGK1,NR3C1,EFNB2,SLC2A3,CREB5"
"DEG_MVL_HUB098","1059","0.754299999999999971","USF1","USF1","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","BACH2,TXNIP,HIF1A,FN1,FOSL1,FLNB,STAT6,SOCS3,CCL2,SGK1,NR3C1,PLAU,HMGA1"
"DEG_MVL_HUB098","1060","0.755000000000000004","ZNF689","ZNF689","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","BACH2,EHD1,FOSL1,SLC7A5,DHRS3,CCL2,SGK1,NEXN,PLAU,NUSAP1,CXCL8,CXCL2,CREB5"
"DEG_MVL_HUB098","1061","0.755700000000000038","PHF21A","PHF21A","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","TXNIP,JUP,JARID2,FLNB,DHRS3,ZBTB20,RORA,MARCKS,SGK1,SATB1,NR3C1,SLC2A3,SSBP2"
"DEG_MVL_HUB098","1062","0.756399999999999961","ZNF620","ZNF620","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","FZD9,ZNF493,JARID2,SEMA3C,ZNF827,MAP7,CD200,CDCP1,SATB1,ZNF93,CXCL8,LAMC2,SLC2A3"
"DEG_MVL_HUB098","1063","0.757099999999999995","ZNF200","ZNF200","13","298","0.019560000000000000996980276113","0.02580000000000000001665334537","1.9860000000000000","Enrichr--Queries","TXNIP,HIF1A,JARID2,SLC7A5,TUBB2A,MARCKS,SGK1,RIPOR2,NR3C1,EFNB2,SLC2A3,RND3,KLF10"
"DEG_MVL_HUB098","1064","0.757800000000000029","BATF","BATF","13","299","0.020029999999999999193978084122","0.02639999999999999985567100680","1.9790000000000001","Enrichr--Queries","SLC7A5,SOCS3,TNFRSF9,UPP1,CCL2,SLC11A1,CTSC,IL1B,SGK1,IL6,SLC2A3,CXCL2,SRGN"
"DEG_MVL_HUB098","1065","0.758499999999999952","RFX5","RFX5","13","299","0.020029999999999999193978084122","0.02639999999999999985567100680","1.9790000000000001","Enrichr--Queries","TXNIP,HIF1A,JUP,SLC7A5,TUBB2A,FLNB,DHRS3,MARCKS,CTSC,SGK1,NR3C1,NUSAP1,SSBP2"
"DEG_MVL_HUB098","1066","0.759299999999999975","VEZF1","VEZF1","13","299","0.020029999999999999193978084122","0.02639999999999999985567100680","1.9790000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JARID2,SLC7A5,TUBB2A,FLNB,ZBTB20,SLC25A21,MARCKS,SGK1,NR3C1,KLF10"
"DEG_MVL_HUB098","1067","0.760000000000000009","ATF6","ATF6","13","299","0.020029999999999999193978084122","0.02639999999999999985567100680","1.9790000000000001","Enrichr--Queries","ALCAM,AKT3,TXNIP,HIF1A,JARID2,SLC7A5,FLNB,DHRS3,RORA,SGK1,SATB1,NR3C1,KLF10"
"DEG_MVL_HUB098","1068","0.760700000000000043","ZNF683","ZNF683","12","289","0.033320000000000002393640841092","0.04379999999999999865663014020","1.8859999999999999","Enrichr--Queries","SYTL2,FGFBP2,RORA,SOCS3,TNFRSF9,CCL2,IL1B,CD8A,ADRB2,CXCL8,SRGN,KLRG1"
"DEG_MVL_HUB098","1069","0.761399999999999966","NOTO","NOTO","12","290","0.034070000000000003059774655867","0.04469999999999999668043315637","1.8799999999999999","Enrichr--Queries","HOXB8,FZD9,RORA,FOXQ1,FOXL1,NTRK2,EGR3,EGR4,FOXC2,CAMK4,VGF,KLRG1"
"DEG_MVL_HUB098","1070","0.762100000000000000","GSX1","GSX1","12","291","0.034819999999999996787014566735","0.04560000000000000164313007645","1.8730000000000000","Enrichr--Queries","BCAN,HOXB9,HOXB6,FZD9,FOXQ1,LHX4,EBF2,EGR3,EGR4,FOXC2,BMP7,VGF"
"DEG_MVL_HUB098","1071","0.762800000000000034","HELT","HELT","12","291","0.034819999999999996787014566735","0.04560000000000000164313007645","1.8730000000000000","Enrichr--Queries","FZD9,FOXQ1,LHX4,NTRK2,SOX8,EBF2,EGR3,EGR4,EFNA5,HMGA2,BMP7,KLRG1"
"DEG_MVL_HUB098","1072","0.763499999999999956","POU3F3","POU3F3","12","293","0.036369999999999999551469898051","0.04760000000000000341948691585","1.8600000000000001","Enrichr--Queries","ALCAM,NGEF,FZD9,NTRK2,SOX8,EBF2,EGR3,FOXC2,EFNA5,EFNB2,BMP7,NRXN2"
"DEG_MVL_HUB098","1073","0.764199999999999990","NEUROG2","NEUROG2","12","293","0.036369999999999999551469898051","0.04760000000000000341948691585","1.8600000000000001","Enrichr--Queries","BACH2,JAG1,FZD9,SP5,LHX4,NTRK2,EBF2,EGR3,EFNA5,EFNB2,BMP7,VGF"
"DEG_MVL_HUB098","1074","0.765000000000000013","ESX1","ESX1","12","294","0.037170000000000001649791414593","0.04850000000000000144328993201","1.8530000000000000","Enrichr--Queries","CLDN4,HOXB9,FZD9,FOXQ1,SLC38A4,EGR3,PAEP,SGK1,GPC3,HMGA2,CDH13,CDH15"
"DEG_MVL_HUB098","1075","0.765700000000000047","ZNF771","ZNF771","12","294","0.037170000000000001649791414593","0.04850000000000000144328993201","1.8530000000000000","Enrichr--Queries","BACH2,FOSL1,TMEM160,AP1M2,TNFRSF9,CCDC85B,CCL2,PLAU,NUSAP1,CREB5,NRXN2,CLN3"
"DEG_MVL_HUB098","1076","0.766399999999999970","VSX1","VSX1","12","294","0.037170000000000001649791414593","0.04850000000000000144328993201","1.8530000000000000","Enrichr--Queries","BCAN,FOXQ1,LHX4,NTRK2,EBF2,EGR3,EGR4,PAEP,FOXC2,HMGA2,CDH13,SHANK2"
"DEG_MVL_HUB098","1077","0.767100000000000004","ZNF788P","ZNF788P","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","CLDN1,TXNIP,FZD9,FSTL1,GCNT2,RORA,ZNF681,NUSAP1,ZNF93,CXCL8,SLC2A3,CA2"
"DEG_MVL_HUB098","1078","0.767800000000000038","PHOX2B","PHOX2B","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","HOXB2,HOXB6,HOXB5,FZD9,RORA,FOXQ1,NTRK2,EBF2,EGR3,FOXC2,HMGA2,BMP7"
"DEG_MVL_HUB098","1079","0.768499999999999961","SIM1","SIM1","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","FZD9,JARID2,ZBTB20,RORA,FOXQ1,SLC38A4,SEMA3C,NTRK2,EBF2,SGK1,EFNA5,SHANK2"
"DEG_MVL_HUB098","1080","0.769199999999999995","RAX2","RAX2","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","TXNIP,CFAP74,JUP,TUBB2A,FLNB,DHRS3,ZBTB20,TACSTD2,OXR1,SGK1,HYPK,HMGA1"
"DEG_MVL_HUB098","1081","0.769900000000000029","CENPT","CENPT","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","TXNIP,FN1,FAM111A,SLC7A5,TUBB2A,FLNB,UPP1,SLC25A21,TNFRSF12A,SGK1,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1082","0.770700000000000052","AIRE","AIRE","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","BACH2,TXNIP,SOCS3,TNFRSF9,UPP1,CCL2,SLC11A1,SGK1,PLAU,CXCL2,CDH15,NRXN2"
"DEG_MVL_HUB098","1083","0.771399999999999975","ZNF670","ZNF670","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","AKT3,TXNIP,PLK2,FZD9,FOSL1,ZNF681,SLC25A21,NR3C1,NUSAP1,ZNF93,CXCL8,CREB5"
"DEG_MVL_HUB098","1084","0.772100000000000009","ZNF561","ZNF561","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","TXNIP,JAG1,PLK2,FN1,FOSL1,ZNF440,PMEPA1,ZNF708,SGK1,SATB1,RND3,PDLIM5"
"DEG_MVL_HUB098","1085","0.772800000000000042","DMRTC2","DMRTC2","12","295","0.037969999999999996809219027227","0.04909999999999999781286064149","1.8460000000000001","Enrichr--Queries","UPB1,CLDN4,FZD9,FOSL1,TEX14,STK31,PIWIL1,CCL2,PAEP,TNFRSF12A,IL1B,HORMAD2"
"DEG_MVL_HUB098","1086","0.773499999999999965","ZNF12","ZNF12","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FZD9,RORA,OXR1,SATB1,NR3C1,ZNF83,SPNS1,ITPRID2,SLC2A3"
"DEG_MVL_HUB098","1087","0.774199999999999999","ZKSCAN5","ZKSCAN5","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,FZD9,JARID2,FLNB,PSD3,PMEPA1,SGK1,KLF10"
"DEG_MVL_HUB098","1088","0.774900000000000033","STAT3","STAT3","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","TXNIP,HIF1A,FN1,TUBB2A,FLNB,STAT6,SOCS3,CCL2,CTSC,IL1B,SGK1,NR3C1"
"DEG_MVL_HUB098","1089","0.775599999999999956","ZNF775","ZNF775","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","BACH2,TXNIP,JUP,FZD9,JARID2,SLC7A5,SOCS3,PMEPA1,ZNF524,SGK1,KLF10,RASA3"
"DEG_MVL_HUB098","1090","0.776399999999999979","SIX5","SIX5","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","TXNIP,JAG1,JUP,FZD9,NFATC4,FOSL1,FLNB,DHRS3,SOCS3,SMOX,EGR3,SGK1"
"DEG_MVL_HUB098","1091","0.777100000000000013","ZNF358","ZNF358","12","296","0.038789999999999998092636843694","0.04989999999999999991118215803","1.8400000000000001","Enrichr--Queries","TXNIP,JUP,FZD9,SLC7A5,TUBB2A,MGLL,TMEM160,DHRS3,TUBB3,ZNF524,CCDC85B,SGK1"
"DEG_MVL_HUB098","1092","0.777800000000000047","LEUTX","LEUTX","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","BACH2,COL3A1,TRPC6,PAEP,SLC44A5,SGK1,EFNA5,SLC2A3,SHANK2,CREB5,NRXN2,KLRG1"
"DEG_MVL_HUB098","1093","0.778499999999999970","ZBTB40","ZBTB40","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","BACH2,TXNIP,JARID2,SLC7A5,FLNB,DHRS3,ZBTB20,TLE3,SYNE1,SGK1,KLF10,CREB5"
"DEG_MVL_HUB098","1094","0.779200000000000004","ZNF7","ZNF7","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","ALCAM,TXNIP,FOSL1,JARID2,SLC7A5,FLNB,PHLDB2,IGFBP6,PMEPA1,UPP1,SGK1,KLF10"
"DEG_MVL_HUB098","1095","0.779900000000000038","USF2","USF2","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","TXNIP,HIF1A,EHD1,JARID2,SLC7A5,TUBB2A,FLNB,SOCS3,SGK1,NR3C1,HMGA1,KLF10"
"DEG_MVL_HUB098","1096","0.780599999999999961","MBD4","MBD4","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FN1,JARID2,SLC7A5,TUBB2A,SLC25A21,MARCKS,SGK1,NUSAP1,SLC2A3"
"DEG_MVL_HUB098","1097","0.781299999999999994","ZFP62","ZFP62","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,FLNB,ZBTB20,HIVEP1,SGK1,NR3C1,RND3,CA2,KLF10"
"DEG_MVL_HUB098","1098","0.782100000000000017","SCRT2","SCRT2","12","297","0.039620000000000002438049762077","0.05070000000000000200950367457","1.8330000000000000","Enrichr--Queries","UNC13A,BCAN,FZD9,TUBB3,MDGA1,EGR3,EGR4,RIPOR2,SDK2,VGF,SHANK2,NRXN2"
"DEG_MVL_HUB098","1099","0.782800000000000051","ZNF564","ZNF564","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","TXNIP,IQGAP2,HIF1A,ZNF493,CDC42EP3,ZNF440,SEMA3C,ARRDC4,ZNF708,SATB1,ZNF83,SSBP2"
"DEG_MVL_HUB098","1100","0.783499999999999974","PBX2","PBX2","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","TXNIP,IQGAP2,JARID2,TUBB2A,FLNB,STAT6,DHRS3,MARCKS,SGK1,NR3C1,HMGA1,HMGA2"
"DEG_MVL_HUB098","1101","0.784200000000000008","ZNF157","ZNF157","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","CLDN1,JUP,FN1,FZD9,ZNF493,PIPOX,SLC38A4,NEB,CXCL8,SHANK2,NRXN2,REPS2"
"DEG_MVL_HUB098","1102","0.784900000000000042","TCF20","TCF20","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","AKT3,KIAA1217,JARID2,FLNB,ZBTB20,RORA,TLE4,TLE3,SYNE1,PSD3,MYO10,SATB1"
"DEG_MVL_HUB098","1103","0.785599999999999965","MECP2","MECP2","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","AKT3,TXNIP,HIF1A,JARID2,FLNB,ZBTB20,RORA,SYNE1,PSD3,MARCKS,NR3C1,HMGA1"
"DEG_MVL_HUB098","1104","0.786299999999999999","ZNF586","ZNF586","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","TES,PRKCH,HIF1A,FOSL1,SQOR,MAP7,SATB1,NR3C1,NUSAP1,CXCL2,CDH15,SSBP2"
"DEG_MVL_HUB098","1105","0.787000000000000033","ZNF398","ZNF398","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","BACH2,TXNIP,JAG1,FZD9,JARID2,SLC7A5,SOCS3,CTSC,RGMB,SGK1,NR3C1,HMGA1"
"DEG_MVL_HUB098","1106","0.787699999999999956","KLF16","KLF16","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","EHD1,FOSL1,SLC7A5,SOCS3,CCDC85B,SLC25A21,EGR3,TNFRSF12A,SGK1,HMGA1,UBE2S,KLF10"
"DEG_MVL_HUB098","1107","0.788499999999999979","ZNF707","ZNF707","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","PLK2,FZD9,EHD1,JARID2,SLC7A5,DHRS3,SOCS3,SLC25A21,TNFRSF12A,SGK1,NR3C1,KLF10"
"DEG_MVL_HUB098","1108","0.789200000000000013","ZNF562","ZNF562","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","TXNIP,HIF1A,FZD9,ZNF493,TRIM2,JARID2,SLC7A5,RORA,SGK1,NR3C1,ZNF83,RND3"
"DEG_MVL_HUB098","1109","0.789900000000000047","ZNF37A","ZNF37A","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","TXNIP,HIF1A,PLK2,FZD9,ZNF117,DCBLD2,RORA,PSD3,ARRDC4,ZNF708,ZNF780B,NR3C1"
"DEG_MVL_HUB098","1110","0.790599999999999969","ZBTB44","ZBTB44","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","BACH2,TXNIP,HIF1A,FZD9,JARID2,ZBTB20,RORA,PSD3,OXR1,SGK1,SATB1,NR3C1"
"DEG_MVL_HUB098","1111","0.791300000000000003","TFEC","TFEC","12","298","0.040460000000000002906563878469","0.05109999999999999958921748089","1.8270000000000000","Enrichr--Queries","FN1,SOCS3,CCL2,SLC11A1,GLIPR1,CTSC,IL1B,SGK1,PLAU,INHBA,IL6,SRGN"
"DEG_MVL_HUB098","1112","0.792000000000000037","KLF1","KLF1","12","299","0.041309999999999999498179192869","0.05199999999999999761302049706","1.8210000000000000","Enrichr--Queries","TXNIP,HBQ1,SLC7A5,TUBB2A,MGLL,SLC25A21,SMOX,IL1B,SGK1,CA2,KLF10,ALDH1A1"
"DEG_MVL_HUB098","1113","0.792699999999999960","ZBTB7B","ZBTB7B","12","299","0.041309999999999999498179192869","0.05199999999999999761302049706","1.8210000000000000","Enrichr--Queries","TXNIP,JUP,EHD1,SLC7A5,FLNB,STAT6,DHRS3,TLE3,SOCS3,SGK1,HMGA1,KLF10"
"DEG_MVL_HUB098","1114","0.793399999999999994","MYT1","MYT1","12","299","0.041309999999999999498179192869","0.05199999999999999761302049706","1.8210000000000000","Enrichr--Queries","BACH2,UNC13A,FZD9,RORA,TUBB3,NTRK2,COL9A3,BMP7,SDK2,SHANK2,NRXN2,NCALD"
"DEG_MVL_HUB098","1115","0.794200000000000017","RLF","RLF","12","299","0.041309999999999999498179192869","0.05199999999999999761302049706","1.8210000000000000","Enrichr--Queries","TXNIP,HIF1A,JARID2,SLC7A5,FLNB,RORA,SOCS3,HIVEP1,SGK1,NR3C1,SLC2A3,KLF10"
"DEG_MVL_HUB098","1116","0.794900000000000051","ESRRA","ESRRA","12","299","0.041309999999999999498179192869","0.05199999999999999761302049706","1.8210000000000000","Enrichr--Queries","TXNIP,HIF1A,JUP,EHD1,FOSL1,MGLL,FLNB,CCDC85B,SGK1,NR3C1,PLAU,HMGA1"
"DEG_MVL_HUB098","1117","0.795599999999999974","GSC2","GSC2","11","290","0.067400000000000001576516694968","0.08469999999999999751310042484","1.7170000000000001","Enrichr--Queries","HOXB8,FZD9,FOSL1,FOXQ1,SP5,FOXL1,SOX8,EGR3,EGR4,FOXC2,KLRG1"
"DEG_MVL_HUB098","1118","0.796300000000000008","BARHL2","BARHL2","11","291","0.068680000000000004933831121434","0.08609999999999999598099265086","1.7110000000000001","Enrichr--Queries","RORA,FOXQ1,SP5,LHX4,NTRK2,SOX8,EBF2,EGR3,FOXC2,EFNA5,BMP7"
"DEG_MVL_HUB098","1119","0.797000000000000042","DMRT3","DMRT3","11","291","0.068680000000000004933831121434","0.08609999999999999598099265086","1.7110000000000001","Enrichr--Queries","HOXB2,HOXB6,FZD9,RORA,FOXQ1,NTRK2,EBF2,EGR3,FOXC2,HMGA2,BMP7"
"DEG_MVL_HUB098","1120","0.797699999999999965","BSX","BSX","11","291","0.068680000000000004933831121434","0.08609999999999999598099265086","1.7110000000000001","Enrichr--Queries","HOXB9,RORA,FOXQ1,LHX4,FOXL1,EBF2,EGR4,FOXC2,SHANK2,NRXN2,KLRG1"
"DEG_MVL_HUB098","1121","0.798399999999999999","ZNF786","ZNF786","11","292","0.069970000000000004414246745910","0.08740000000000000546229728116","1.7050000000000001","Enrichr--Queries","TXNIP,FZD9,EHD1,JARID2,SLC7A5,DHRS3,TMEM158,CCL2,SGK1,HYPK,SLC2A3"
"DEG_MVL_HUB098","1122","0.799100000000000033","TBXT","TBXT","11","292","0.069970000000000004414246745910","0.08740000000000000546229728116","1.7050000000000001","Enrichr--Queries","FZD9,RORA,FOXQ1,SP5,ESRP1,EBF2,SGK1,FOXC2,EFNB2,BMP7,CDH13"
"DEG_MVL_HUB098","1123","0.799900000000000055","PROP1","PROP1","11","292","0.069970000000000004414246745910","0.08740000000000000546229728116","1.7050000000000001","Enrichr--Queries","FN1,FOSL1,COL3A1,FOXQ1,CCL2,PDK4,EGR3,IL1B,SGK1,FOXC2,IL6"
"DEG_MVL_HUB098","1124","0.800599999999999978","ALX3","ALX3","11","292","0.069970000000000004414246745910","0.08740000000000000546229728116","1.7050000000000001","Enrichr--Queries","HOXA3,HOXB9,HOXB6,FZD9,NFATC4,RORA,FOXQ1,EBF2,EGR3,FOXC2,BMP7"
"DEG_MVL_HUB098","1125","0.801300000000000012","UNCX","UNCX","11","293","0.071279999999999996140864766403","0.08899999999999999578115250642","1.6990000000000001","Enrichr--Queries","HOXB2,HOXB6,HOXB5,FZD9,FOXQ1,LHX4,SOX8,EBF2,EGR3,FOXC2,BMP7"
"DEG_MVL_HUB098","1126","0.802000000000000046","ZNF430","ZNF430","11","294","0.072609999999999993991472990729","0.09049999999999999711342013597","1.6930000000000001","Enrichr--Queries","TXNIP,ZNF493,ZNF117,ZNF681,OXR1,ZNF737,ZNF708,HYPK,ZNF93,CXCL8,SLC2A3"
"DEG_MVL_HUB098","1127","0.802699999999999969","IRF8","IRF8","11","295","0.073950000000000001842970220878","0.09180000000000000659472476627","1.6870000000000001","Enrichr--Queries","TXNIP,FN1,SOCS3,CCL2,SLC11A1,CTSC,IL1B,SGK1,PLAU,CXCL2,SRGN"
"DEG_MVL_HUB098","1128","0.803400000000000003","ZNF770","ZNF770","11","295","0.073950000000000001842970220878","0.09180000000000000659472476627","1.6870000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,FZD9,SLC7A5,RORA,OXR1,SGK1,NR3C1,SLC2A3,RND3"
"DEG_MVL_HUB098","1129","0.804100000000000037","ZNF121","ZNF121","11","295","0.073950000000000001842970220878","0.09180000000000000659472476627","1.6870000000000001","Enrichr--Queries","HIF1A,PLK2,FZD9,JARID2,SLC7A5,UPP1,ZNF708,SGK1,HMGA1,HMGA2,SLC2A3"
"DEG_MVL_HUB098","1130","0.804799999999999960","NR5A1","NR5A1","11","295","0.073950000000000001842970220878","0.09180000000000000659472476627","1.6870000000000001","Enrichr--Queries","TXNIP,HIF1A,JUP,FN1,SLC7A5,TUBB2A,FLNB,EGR3,SGK1,NR3C1,HMGA1"
"DEG_MVL_HUB098","1131","0.805599999999999983","ZNF90","ZNF90","11","295","0.073950000000000001842970220878","0.09180000000000000659472476627","1.6870000000000001","Enrichr--Queries","FZD9,ZNF493,JARID2,ZNF681,ZNF737,CD200,NUSAP1,ZNF93,HMGA1,SLC2A3,CDH15"
"DEG_MVL_HUB098","1132","0.806300000000000017","ZNF804B","ZNF804B","11","296","0.075310000000000001940669847045","0.09310000000000000219824158876","1.6810000000000000","Enrichr--Queries","KIAA1217,IQGAP2,DPYD,RORA,TMEM132B,SYNE1,PSD3,OXR1,SLC44A5,CDH13,SHANK2"
"DEG_MVL_HUB098","1133","0.807000000000000051","ZC3H8","ZC3H8","11","296","0.075310000000000001940669847045","0.09310000000000000219824158876","1.6810000000000000","Enrichr--Queries","TXNIP,PLK2,FZD9,SLC7A5,FLNB,DHRS3,SLC25A21,TNFRSF12A,SGK1,NT5E,RND3"
"DEG_MVL_HUB098","1134","0.807699999999999974","ZNF669","ZNF669","11","296","0.075310000000000001940669847045","0.09310000000000000219824158876","1.6810000000000000","Enrichr--Queries","TXNIP,HIF1A,FZD9,SLC7A5,TUBB2A,FLNB,ZNF440,SGK1,CXCL8,RND3,KLF10"
"DEG_MVL_HUB098","1135","0.808400000000000007","HES3","HES3","11","296","0.075310000000000001940669847045","0.09310000000000000219824158876","1.6810000000000000","Enrichr--Queries","FZD9,JARID2,DHRS3,RORA,PIPOX,LHX4,EBF2,BMP7,LAMC2,VGF,NRXN2"
"DEG_MVL_HUB098","1136","0.809100000000000041","NEUROD2","NEUROD2","11","296","0.075310000000000001940669847045","0.09310000000000000219824158876","1.6810000000000000","Enrichr--Queries","BACH2,NGEF,RORA,RASGRF1,RTN4RL2,NTRK2,SATB1,CALB2,CALB1,VGF,NRXN2"
"DEG_MVL_HUB098","1137","0.809799999999999964","E2F7","E2F7","11","297","0.076679999999999998161470671221","0.09360000000000000264233079861","1.6750000000000000","Enrichr--Queries","PLK2,FN1,FOSL1,SLC7A5,TUBB2A,TRIM59,SLC25A21,SGK1,NUSAP1,HMGA1,HMGA2"
"DEG_MVL_HUB098","1138","0.810499999999999998","TCF3","TCF3","11","297","0.076679999999999998161470671221","0.09360000000000000264233079861","1.6750000000000000","Enrichr--Queries","TXNIP,HIF1A,JUP,FN1,JARID2,SLC7A5,TUBB2A,FLNB,MARCKS,NR3C1,HMGA1"
