"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","1238","0.760399999999999965","ZUP1_ARCHS4_PEARSON","ZUP1","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","MLLT11,PSMA2,STAT6"
"DEG_MVL_HUB098","1239","0.761099999999999999","TFAP2E_ARCHS4_PEARSON","TFAP2E","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","PLAC8,TMSB4X,CD8A"
"DEG_MVL_HUB098","1240","0.761700000000000044","HSF4_ARCHS4_PEARSON","HSF4","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","DUSP8,SYNPO,KIF12"
"DEG_MVL_HUB098","1241","0.762299999999999978","ZNF578_ARCHS4_PEARSON","ZNF578","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","ZNF493,ZBTB20,PDE11A"
"DEG_MVL_HUB098","1242","0.762900000000000023","ZNF81_ARCHS4_PEARSON","ZNF81","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","DPYD,SYNE1,TLR6"
"DEG_MVL_HUB098","1243","0.763499999999999956","CDC5L_ARCHS4_PEARSON","CDC5L","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","TMC5,MYO10,ADGRF3"
"DEG_MVL_HUB098","1244","0.764100000000000001","ZNF460_ARCHS4_PEARSON","ZNF460","3","298","0.963500000000000023092639","1.000000000","0.4428000000000000","ARCHS4--Coexpression","SYNE1,MAP2,ZNF780B"
"DEG_MVL_HUB098","1245","0.764700000000000046","IKZF5_ARCHS4_PEARSON","IKZF5","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","RORA,SLC39A1,NR3C1"
"DEG_MVL_HUB098","1246","0.765399999999999969","ZNF35_ARCHS4_PEARSON","ZNF35","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","PSMA2,STAT6,GULP1"
"DEG_MVL_HUB098","1247","0.766000000000000014","CENPBD1_ARCHS4_PEARSON","CENPBD1","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","RHBG,TRAPPC5,HYPK"
"DEG_MVL_HUB098","1248","0.766599999999999948","FOXD4L6_ARCHS4_PEARSON","FOXD4L6","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ARL6,ZNF730,CES3"
"DEG_MVL_HUB098","1249","0.767199999999999993","KLF17_ARCHS4_PEARSON","KLF17","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,XKR9,INO80C"
"DEG_MVL_HUB098","1250","0.767800000000000038","ZNF775_ARCHS4_PEARSON","ZNF775","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","RTN4RL2,RPS10,FCMR"
"DEG_MVL_HUB098","1251","0.768399999999999972","ZNF524_ARCHS4_PEARSON","ZNF524","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","EHD1,STAT6,RASA3"
"DEG_MVL_HUB098","1252","0.769000000000000017","ZNF735_ARCHS4_PEARSON","ZNF735","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1253","0.769700000000000051","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","XKR9,TMEM154,EFCAB12"
"DEG_MVL_HUB098","1254","0.770299999999999985","ZNF18_ARCHS4_PEARSON","ZNF18","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","FLNB,RHBG,LHFPL5"
"DEG_MVL_HUB098","1255","0.770900000000000030","SCX_ARCHS4_PEARSON","SCX","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","RTN4RL2,IL11RA,DOK7"
"DEG_MVL_HUB098","1256","0.771499999999999964","ZFP92_ARCHS4_PEARSON","ZFP92","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","XKR9,SLC25A21,CES3"
"DEG_MVL_HUB098","1257","0.772100000000000009","KDM2A_ARCHS4_PEARSON","KDM2A","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLE3"
"DEG_MVL_HUB098","1258","0.772700000000000053","ISL2_ARCHS4_PEARSON","ISL2","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","HOXB9,HOXB6,UBE2S"
"DEG_MVL_HUB098","1259","0.773299999999999987","ZNF684_ARCHS4_PEARSON","ZNF684","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","CFAP74,RHBG,LHFPL5"
"DEG_MVL_HUB098","1260","0.774000000000000021","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","MLLT11,ZNF491,STAT6"
"DEG_MVL_HUB098","1261","0.774599999999999955","ARGFX_ARCHS4_PEARSON","ARGFX","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,PIWIL1,DNAI1"
"DEG_MVL_HUB098","1262","0.775200000000000000","JUND_ARCHS4_PEARSON","JUND","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","DUSP8,PSMA2,STAT6"
"DEG_MVL_HUB098","1263","0.775800000000000045","ZNF679_ARCHS4_PEARSON","ZNF679","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1264","0.776399999999999979","LHX4_ARCHS4_PEARSON","LHX4","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","TPH1,CCDC14,ENOSF1"
"DEG_MVL_HUB098","1265","0.777000000000000024","HIVEP1_ARCHS4_PEARSON","HIVEP1","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","MAML2,CD200,NR3C1"
"DEG_MVL_HUB098","1266","0.777599999999999958","TPRX1_ARCHS4_PEARSON","TPRX1","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1267","0.778299999999999992","LHX2_ARCHS4_PEARSON","LHX2","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","DNAAF4,KHDRBS3,CPT1C"
"DEG_MVL_HUB098","1268","0.778900000000000037","FOXR1_ARCHS4_PEARSON","FOXR1","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1269","0.779499999999999971","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1270","0.780100000000000016","IRF3_ARCHS4_PEARSON","IRF3","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","TXNIP,STAT6,FCMR"
"DEG_MVL_HUB098","1271","0.780699999999999950","FOXO4_ARCHS4_PEARSON","FOXO4","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLR6"
"DEG_MVL_HUB098","1272","0.781299999999999994","E2F5_ARCHS4_PEARSON","E2F5","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","CNTF,PCDHA4,MGLL"
"DEG_MVL_HUB098","1273","0.781900000000000039","ZNF98_ARCHS4_PEARSON","ZNF98","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","STAT6,STK31,LHFPL5"
"DEG_MVL_HUB098","1274","0.782599999999999962","DUXA_ARCHS4_PEARSON","DUXA","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1275","0.783200000000000007","FOXR2_ARCHS4_PEARSON","FOXR2","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","DCBLD2,ITGA1,COL9A3"
"DEG_MVL_HUB098","1276","0.783800000000000052","PPARD_ARCHS4_PEARSON","PPARD","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","EHD1,STAT6,SLC11A1"
"DEG_MVL_HUB098","1277","0.784399999999999986","ATF7_ARCHS4_PEARSON","ATF7","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","MAML2,IGFBP7,SYNPO"
"DEG_MVL_HUB098","1278","0.785000000000000031","LEUTX_ARCHS4_PEARSON","LEUTX","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1279","0.785599999999999965","ZNF761_ARCHS4_PEARSON","ZNF761","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","ZNF345,ESRP1,LHFPL5"
"DEG_MVL_HUB098","1280","0.786200000000000010","ZBTB44_ARCHS4_PEARSON","ZBTB44","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","JARID2,NEB,TNFRSF12A"
"DEG_MVL_HUB098","1281","0.786900000000000044","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","DNAAF1,PIWIL1,DNAI1"
"DEG_MVL_HUB098","1282","0.787499999999999978","ATF6B_ARCHS4_PEARSON","ATF6B","3","299","0.964099999999999957012164","1.000000000","0.4413000000000000","ARCHS4--Coexpression","STAT6,RASGRP3,CLN3"
"DEG_MVL_HUB098","1283","0.788100000000000023","ZNF846_ARCHS4_PEARSON","ZNF846","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","RHBG,EFCAB12,LHFPL5"
"DEG_MVL_HUB098","1284","0.788699999999999957","NEUROG3_ARCHS4_PEARSON","NEUROG3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","RNF224,DUSP8,MCOLN3"
"DEG_MVL_HUB098","1285","0.789300000000000002","ZNF703_ARCHS4_PEARSON","ZNF703","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","HOXB9,HOXB6,UBE2S"
"DEG_MVL_HUB098","1286","0.789900000000000047","ZNF318_ARCHS4_PEARSON","ZNF318","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","HLA-DOA,GOLGA8A,HIVEP1"
"DEG_MVL_HUB098","1287","0.790499999999999980","SNAI3_ARCHS4_PEARSON","SNAI3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLR6"
"DEG_MVL_HUB098","1288","0.791200000000000014","HSFY2_ARCHS4_PEARSON","HSFY2","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TMEM178A,PIWIL1,CCDC187"
"DEG_MVL_HUB098","1289","0.791799999999999948","ZNF219_ARCHS4_PEARSON","ZNF219","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","NFATC4,GYG2,HMGA1"
"DEG_MVL_HUB098","1290","0.792399999999999993","AIRE_ARCHS4_PEARSON","AIRE","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","IL1RAP,PIWIL1,DNAI1"
"DEG_MVL_HUB098","1291","0.793000000000000038","MYB_ARCHS4_PEARSON","MYB","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","IQGAP2,CERKL,SRGN"
"DEG_MVL_HUB098","1292","0.793599999999999972","ALX1_ARCHS4_PEARSON","ALX1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","GPC3,EMC6,DDT"
"DEG_MVL_HUB098","1293","0.794200000000000017","PHOX2A_ARCHS4_PEARSON","PHOX2A","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","UNC5B,UBE2S,VGF"
"DEG_MVL_HUB098","1294","0.794799999999999951","CENPS_ARCHS4_PEARSON","CENPS","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,EMC6,PRRG2"
"DEG_MVL_HUB098","1295","0.795499999999999985","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","MLLT11,TUBB2A,TUBB3"
"DEG_MVL_HUB098","1296","0.796100000000000030","ZNF75A_ARCHS4_PEARSON","ZNF75A","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TMC5,MYO10,SPINK6"
"DEG_MVL_HUB098","1297","0.796699999999999964","GCM1_ARCHS4_PEARSON","GCM1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ZNF493,GRAMD2A,PDE11A"
"DEG_MVL_HUB098","1298","0.797300000000000009","FOXM1_ARCHS4_PEARSON","FOXM1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","SLC7A5,HMGA1,UBE2S"
"DEG_MVL_HUB098","1299","0.797900000000000054","ETV7_ARCHS4_PEARSON","ETV7","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","EHD1,SQOR,SOCS3"
"DEG_MVL_HUB098","1300","0.798499999999999988","ZNF626_ARCHS4_PEARSON","ZNF626","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PCDHA4,ZNF737,LHFPL5"
"DEG_MVL_HUB098","1301","0.799100000000000033","ZNF534_ARCHS4_PEARSON","ZNF534","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1302","0.799799999999999955","ZNF592_ARCHS4_PEARSON","ZNF592","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","STAT6,TLE3,TXNDC12"
"DEG_MVL_HUB098","1303","0.800400000000000000","ZNF236_ARCHS4_PEARSON","ZNF236","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","AKT3,SYNE1,HIVEP1"
"DEG_MVL_HUB098","1304","0.801000000000000045","HMX3_ARCHS4_PEARSON","HMX3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","HOXB9,TMC5,HLA-DOA"
"DEG_MVL_HUB098","1305","0.801599999999999979","FOXD4L3_ARCHS4_PEARSON","FOXD4L3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","KHDRBS3,ANKRD34A,APBA1"
"DEG_MVL_HUB098","1306","0.802200000000000024","CREBZF_ARCHS4_PEARSON","CREBZF","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","GOLGA8B,GOLGA8A,CCDC14"
"DEG_MVL_HUB098","1307","0.802799999999999958","NFE2_ARCHS4_PEARSON","NFE2","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,HBQ1,CAVIN2"
"DEG_MVL_HUB098","1308","0.803400000000000003","PCGF2_ARCHS4_PEARSON","PCGF2","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","NFATC4,HMGA1,UBE2S"
"DEG_MVL_HUB098","1309","0.804100000000000037","THAP3_ARCHS4_PEARSON","THAP3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,EMC6,DDT"
"DEG_MVL_HUB098","1310","0.804699999999999971","XPA_ARCHS4_PEARSON","XPA","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TRAPPC5,CACNG8,HYPK"
"DEG_MVL_HUB098","1311","0.805300000000000016","CEBPZ_ARCHS4_PEARSON","CEBPZ","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","JARID2,PSMA2,CD24"
"DEG_MVL_HUB098","1312","0.805899999999999950","NR1H3_ARCHS4_PEARSON","NR1H3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","MGLL,SQOR,SOCS3"
"DEG_MVL_HUB098","1313","0.806499999999999995","HES5_ARCHS4_PEARSON","HES5","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","NFATC4,NTRK2,RPS10"
"DEG_MVL_HUB098","1314","0.807100000000000040","CENPA_ARCHS4_PEARSON","CENPA","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","RPS10,NUSAP1,UBE2S"
"DEG_MVL_HUB098","1315","0.807699999999999974","DOT1L_ARCHS4_PEARSON","DOT1L","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","EHD1,SOCS3,IL1B"
"DEG_MVL_HUB098","1316","0.808400000000000007","ZNF689_ARCHS4_PEARSON","ZNF689","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TRIM59,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1317","0.809000000000000052","SON_ARCHS4_PEARSON","SON","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","JARID2,HSF2BP,TSPEAR"
"DEG_MVL_HUB098","1318","0.809599999999999986","HELT_ARCHS4_PEARSON","HELT","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","JAG1,MAP2,CREB5"
"DEG_MVL_HUB098","1319","0.810200000000000031","SP1_ARCHS4_PEARSON","SP1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLE3"
"DEG_MVL_HUB098","1320","0.810799999999999965","TFDP3_ARCHS4_PEARSON","TFDP3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ANKRD31,STK31,ZFP2"
"DEG_MVL_HUB098","1321","0.811400000000000010","ZNF408_ARCHS4_PEARSON","ZNF408","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ZNF296,EMC6,SPNS1"
"DEG_MVL_HUB098","1322","0.812000000000000055","FOXO3_ARCHS4_PEARSON","FOXO3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,SYNE1,REPS2"
"DEG_MVL_HUB098","1323","0.812699999999999978","ZNF574_ARCHS4_PEARSON","ZNF574","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ZNF296,TUBB2A,SPNS1"
"DEG_MVL_HUB098","1324","0.813300000000000023","KLF1_ARCHS4_PEARSON","KLF1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PIP5K1B,HBQ1,SLC25A21"
"DEG_MVL_HUB098","1325","0.813899999999999957","SPI1_ARCHS4_PEARSON","SPI1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLR6"
"DEG_MVL_HUB098","1326","0.814500000000000002","NKX24_ARCHS4_PEARSON","NKX24","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","SNX22,ZNF737,UBE2S"
"DEG_MVL_HUB098","1327","0.815100000000000047","TCF15_ARCHS4_PEARSON","TCF15","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","JARID2,RPS10,NCALD"
"DEG_MVL_HUB098","1328","0.815699999999999981","ZNF576_ARCHS4_PEARSON","ZNF576","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,EMC6,HYPK"
"DEG_MVL_HUB098","1329","0.816300000000000026","STAT5A_ARCHS4_PEARSON","STAT5A","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","EHD1,STAT6,SOCS3"
"DEG_MVL_HUB098","1330","0.816999999999999948","TMF1_ARCHS4_PEARSON","TMF1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","SLC39A1,HMGA1,UBE2S"
"DEG_MVL_HUB098","1331","0.817599999999999993","ZBTB48_ARCHS4_PEARSON","ZBTB48","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,STAT6,RASA3"
"DEG_MVL_HUB098","1332","0.818200000000000038","FOXE3_ARCHS4_PEARSON","FOXE3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","HOXB9,HOXB6,RPS10"
"DEG_MVL_HUB098","1333","0.818799999999999972","CHCHD3_ARCHS4_PEARSON","CHCHD3","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,STAT6,RPS10"
"DEG_MVL_HUB098","1334","0.819400000000000017","ELF4_ARCHS4_PEARSON","ELF4","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,EHD1,STAT6"
"DEG_MVL_HUB098","1335","0.819999999999999951","ZNF837_ARCHS4_PEARSON","ZNF837","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","CHST13,TMEM160,UBE2S"
"DEG_MVL_HUB098","1336","0.820599999999999996","RFX5_ARCHS4_PEARSON","RFX5","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","HLA-DPA1,STAT6,HLA-DOA"
"DEG_MVL_HUB098","1337","0.821300000000000030","FOXD4_ARCHS4_PEARSON","FOXD4","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","KHDRBS3,ADRB2,UBE2S"
"DEG_MVL_HUB098","1338","0.821899999999999964","MNT_ARCHS4_PEARSON","MNT","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","PSMA2,STAT6,TLE3"
"DEG_MVL_HUB098","1339","0.822500000000000009","FOXN4_ARCHS4_PEARSON","FOXN4","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","CCDC14,TRIM59,NUSAP1"
"DEG_MVL_HUB098","1340","0.823100000000000054","JDP2_ARCHS4_PEARSON","JDP2","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","STAT6,SLC11A1,SGK1"
"DEG_MVL_HUB098","1341","0.823699999999999988","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","APOBEC3D,HYPK,PDE11A"
"DEG_MVL_HUB098","1342","0.824300000000000033","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","TXNIP,STAT6,TLE3"
"DEG_MVL_HUB098","1343","0.824899999999999967","KMT2A_ARCHS4_PEARSON","KMT2A","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","GOLGA8A,CCDC14,SYNE1"
"DEG_MVL_HUB098","1344","0.825600000000000001","ZNF32_ARCHS4_PEARSON","ZNF32","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","MLLT11,STAT6,SSBP2"
"DEG_MVL_HUB098","1345","0.826200000000000045","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SPDYC"
"DEG_MVL_HUB098","1346","0.826799999999999979","MIXL1_ARCHS4_PEARSON","MIXL1","3","300","0.964700000000000001953993","1.000000000","0.4398000000000000","ARCHS4--Coexpression","RHBG,APOBEC3D,PDE11A"
