"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","78","-0.4091614481127355","-1.610488656504885","0.00627638791833785240210","0.052206821164054485751","0.03975436168104151679614","1829","tags=31%, list=15%, signal=26%","LDLRAP1/VAMP8/REPS1/COPS3/LDLR/NEDD8/DVL2/AP2M1/UBB/TOR1A/EPS15L1/SLC2A8/CLTB/SH3GL1/HGS/AP2S1/CLTA/AP2A1/GPS1/GRK2/AP2B1/EPN1/FCHO1/AREG","0.4070179189239539"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","49","-0.4410910426007617","-1.606900248004709","0.00838377279074416573157","0.066958893306607161766","0.05098774456901642576634","2059","tags=31%, list=17%, signal=26%","TATDN2/ZBTB17/ADD1/WFS1/EXTL3/HDGF/CXXC1/GSK3A/HYOU1/HSPA5/TLN1/YIF1A/LMNA/DCTN1/MYDGF","0.3807304007227924"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","4","-0.8675189775051144","-1.606781617598162","0.00858731692317172938533","0.067250100386739730673","0.05120949244275291301065","34","tags=25%, list=0%, signal=25%","NTRK2","0.3807304007227924"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","244","-0.3422580426547117","-1.606485651773312","0.00028124011914164596861","0.004928528301462824918","0.00375296737634937035283","3405","tags=39%, list=28%, signal=28%","NDUFA10/ECSIT/NDUFB11/HIGD2A/SLC25A11/NDUFA3/COX6A1/GOT2/IDH3G/MDH2/CMC1/ACO2/RANBP9/ATP5PD/COX19/PKM/NDUFA11/CS/ATP5MC1/TACO1/PET100/NDUFA1/NDUFS3/UQCRHL/TIMM21/PDHA1/UBA52/COX17/PDK2/DLAT/COX11/RMND5B/NDUFB9/DMAC1/ETFA/NDUFA8/RAB5IF/ISCU/SUCLG1/ATP5F1E/FH/DLST/ISCA2/NDUFA9/COX6C/COX7A2/SIRT3/SURF1/UQCRC1/LETM1/SDHA/NDUFB10/ATP5MC3/NDUFB3/COX6B1/COX5A/COX4I1/UBB/NDUFS2/UQCC2/UQCRQ/ATP5ME/COX7B/ATP5MJ/NDUFC1/DMAC2/NDUFAB1/ATP5F1B/IDH3B/SDHB/ATP5MC2/COX5B/NDUFS5/GOT1/NFS1/UQCRFS1/NDUFB2/HAGH/COX8A/NDUFAF8/NDUFAF3/NDUFB6/NDUFV1/TMEM177/COA3/NDUFS7/NDUFS8/CYC1/SDHAF1/NDUFB7/ATP5F1D/PGAM5/SLC25A22/COXFA4","0.4984931087665903"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.4974328584370051","-1.605878011788417","0.03157339843961724096255","0.173221836424039876690","0.13190467036129127631483","3168","tags=48%, list=26%, signal=36%","POM121/SEH1L/KPNB1/RAN/NUP37/NUP188/NUP98/NUP62/RANGAP1/UBE2I/RCC1/NUP93/SEC13","0.3217759180753611"
"REACTOME_PHASE_3_RAPID_REPOLARISATION","REACTOME_PHASE_3_RAPID_REPOLARISATION","3","0.9254032295611577","1.605254341205534","0.00447146469001940757848","0.039955414680618965562","0.03042518144014045092249","72","tags=33%, list=1%, signal=33%","AKAP9","0.4070179189239539"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","138","-0.3712735470883057","-1.604362989325133","0.00153281068393166012252","0.018083158722200304985","0.01376993304991721601971","2431","tags=32%, list=20%, signal=26%","CHMP4B/VCP/LAMTOR2/RHEB/LAMTOR4/PARK7/VPS37D/ATG4D/TUBA1B/HSP90AB1/TUBB4B/DYNC1LI1/UBE2D2/ATG4B/MTOR/CHMP6/TUBB3/DYNLL1/UBB/MLST8/DYNLL2/MTMR14/CSNK2B/VPS37B/MVB12A/MFN2/MAP1LC3B/TUBA1C/VPS28/PEX5/UBE2L3/UBE2N/VPS37C/HSPA8/ATG101/HSF1/ATG16L1/TUBB6/TUBB2A/MAP1LC3A/TOMM40/PGAM5/PLIN3/VIM","0.4550598673872295"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.5929221698824205","-1.602111327371615","0.01861572678639105554721","0.118314742427591032548","0.09009410950123507288989","2776","tags=67%, list=23%, signal=52%","MICU1/PMPCA/PARL/SMDT1/MCU/PHB1/MCUB/PHB2/MAIP1/STOML2","0.3524878575836192"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","114","-0.3816733731750755","-1.601255581645606","0.00226753680477534370549","0.024075905485997032424","0.01833327969694306322501","3823","tags=52%, list=31%, signal=36%","POM121C/H2AZ2/MASTL/H2BC12/H2BC26/NCAPG2/NCAPH2/MAPK3/H3C2/H4C9/LMNB1/H2BC7/H4C3/CTDNEP1/H2BC13/H3C8/POM121/H3-3B/H4C5/SEH1L/LEMD2/CCNB2/PPP2R2D/H2AX/GOLGA2/CCNB1/H2BC4/H3C11/GORASP2/RAE1/H2BC9/GORASP1/H3C10/NUP37/PLK1/H2AC8/H2BC11/H2BC6/PPP2CB/H4C8/KMT5A/NUP88/H3C1/H2BC21/NUP188/BANF1/NUP98/H2BC8/H2BC17/NUP62/EMD/RAB1B/H2AC6/NUP93/H2BC5/PPP2R1A/AAAS/LMNA/SEC13","0.4317076958033464"
"REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","7","0.7226895933295725","1.600967070167377","0.03681447775819130657782","0.195474151745075042097","0.14884932571069794948748","2309","tags=43%, list=19%, signal=35%","NNMT/MAT1A/HNMT","0.3217759180753611"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","178","-0.3536498802243353","-1.600759441637919","0.00084846462764175687235","0.011178676298491761060","0.00851231947812037224865","2684","tags=35%, list=22%, signal=28%","PSMD14/KPNB1/BCL2L1/BAK1/TRAF2/UBA52/KPNA1/CHMP4B/NMT1/PSMD6/YWHAQ/PSMB5/DSP/CASP6/E2F1/H1-2/PSMC1/PSMD13/PSMC3/TP53BP2/SPTAN1/PSMA5/AKT1/UNC5B/YWHAE/CHMP6/PSMA3/PSMB1/DYNLL1/PSMC5/ADD1/YWHAH/UBB/DYNLL2/PSMD11/AKT2/H1-4/PSMB2/FADD/FLOT1/PSMB7/BAX/PPP3CC/UBE2L3/BCAP31/PSMD2/PSMB4/PSMC4/ADRM1/PRKCD/DAPK3/PSMA7/LMNA/PSMD8/PSMD3/PSMB6/PSMB3/PLEC/STUB1/SATB1/CDKN2A/VIM/SFN","0.4772708153628621"
"REACTOME_RECEPTOR_MEDIATED_MITOPHAGY","REACTOME_RECEPTOR_MEDIATED_MITOPHAGY","11","-0.6407943739904385","-1.600283074925189","0.01433798535798395425156","0.099157331690272174085","0.07550615684787541359579","1250","tags=36%, list=10%, signal=33%","CSNK2B/MAP1LC3B/MAP1LC3A/PGAM5","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","84","-0.3902848140627724","-1.599865664477093","0.00832168654634658951086","0.066758418738469299525","0.05083508753470745988867","2246","tags=38%, list=18%, signal=31%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/HES1/AKT1/PSMA3/PSMB1/PSMC5/CDKN1A/UBB/PSMD11/ESRRA/AKT2/PSMB2/PSMB7/BAX/SMURF1/PSMD2/PSMB4/RBM14/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/NR3C1/STUB1","0.3807304007227924"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","8","-0.6882557033846750","-1.597710940880940","0.04699248120300751618839","0.237595038015206067028","0.18092346678599724452141","982","tags=25%, list=8%, signal=23%","ANXA2/S100A10","0.2878571172551493"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","3","-0.9395153812416310","-1.596813389531863","0.00360554711173885012246","0.034989314713379703059","0.02664360405542565146675","279","tags=67%, list=2%, signal=65%","GPX4/GPX1","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","58","-0.4222977865583649","-1.596230661692930","0.01121482287140872745324","0.081954474829525308932","0.06240655456716445032006","3797","tags=57%, list=31%, signal=40%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/H2AX/H2BC4/MYB/H3C11/H2BC9/E2F1/H3C10/H2AC8/H2BC11/H2BC6/H4C8/CDKN1A/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/PML/CEBPB/MYC/H2BC5/GATA2","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","16","-0.5788989248554939","-1.593024138148758","0.01454568121399313351816","0.100209750348311477097","0.07630755082358019192323","785","tags=31%, list=6%, signal=29%","CD24/ERBB2/KRT18/KRT8/AREG","0.3807304007227924"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","31","-0.4875097096629690","-1.591212832742487","0.01620428816036301178372","0.108731375945930242022","0.08279658383812830979576","1859","tags=42%, list=15%, signal=36%","GSTO1/RAP1B/CNN2/AIP/SOD1/TCP1/P4HB/ANXA2/PPIA/PSME2/TALDO1/ARF1/CFL1","0.3524878575836192"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","27","0.4792132638054457","1.590543141736568","0.03193597568284780446879","0.173903954912807384714","0.13242408879181735703590","2651","tags=44%, list=22%, signal=35%","PDK1/PDHX/PDK3/DHRS3/ALDH1A1/ALDH1A2/PDK4/RDH11/RDH14/CYP26A1/CRABP2/ALDH1A3","0.3217759180753611"
"REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS","7","-0.7148927336121847","-1.589754416352944","0.03861879500837174516992","0.204419134868360691248","0.15566073629623175533787","855","tags=43%, list=7%, signal=40%","TESK1/ACTN1/PXN","0.3217759180753611"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","45","0.4277910538615570","1.589503125445189","0.00941634986314311694944","0.071715238409170156686","0.05460959817494578233399","572","tags=16%, list=5%, signal=15%","HIF1A/TLE4/MAML2/RBPJ/TBL1XR1/KAT2B/CCNC","0.3807304007227924"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","40","-0.4604482889720724","-1.588709086267551","0.01073218061203943217430","0.079391745921029405197","0.06045509210216087198075","2313","tags=45%, list=19%, signal=37%","DCTN3/BICD2/AGPAT3/DCTN2/TUBA1B/TUBB4B/DYNC1LI1/TUBB3/DYNLL1/DYNLL2/TUBA1C/DCTN5/ACTR1A/TUBB6/PAFAH1B3/CAPZB/TUBB2A/DCTN1","0.3807304007227924"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","84","-0.3871709189229912","-1.587101104500857","0.00904529395588719517529","0.070071912405048869532","0.05335824107502951801907","2509","tags=36%, list=20%, signal=29%","GOLGA2/KDELR1/DCTN3/COG7/GORASP1/DCTN2/TUBA1B/SPTAN1/TUBB4B/DYNC1LI1/NAPA/COG4/TUBB3/DYNLL1/DYNLL2/RAB1B/COPE/SPTBN1/TUBA1C/DCTN5/ACTR1A/ARF1/TMED9/TUBB6/CAPZB/TUBB2A/DCTN1/TMEM115/YKT6/ARF5","0.3807304007227924"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","111","-0.3780973458844804","-1.583015218244437","0.00376889882134487114868","0.035628425376793303181","0.02713027296000642893392","3737","tags=50%, list=30%, signal=35%","BRD1/H2BC12/KAT7/H2BC26/CREBBP/BRD8/H3C2/H4C9/H2BC7/KANSL2/H4C3/H2BC13/H3C8/SUPT20H/TAF9/EP400/H4C5/RBBP7/H2AC15/KAT5/H2BC4/H2AC13/H2AC11/USP22/KAT8/H3C11/BRPF1/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/SAP130/H4C8/TAF5L/H3C1/H2BC21/MRGBP/H2BC8/H2BC17/SGF29/WDR5/ELP5/ELP3/H2AC6/ATXN7L3/RUVBL1/ACTB/H2BC5/TADA3/HCFC1/H2AC25/ELP6/RUVBL2/VPS72/MCRS1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","94","-0.3833963124119240","-1.581814822447912","0.00474085196502341960079","0.041539989305180935464","0.03163180063914292766691","3130","tags=38%, list=25%, signal=29%","MDH2/ACO2/ATP5PD/ALDH1B1/ECI1/CS/PMPCA/NDUFS3/MRPS10/PDHA1/IARS2/SMDT1/TIMM10/FH/TRIAP1/BDH1/COX5A/COX4I1/UQCRQ/HSD17B10/HTRA2/ACOT2/LONP1/ATP5F1B/COX5B/SLC25A5/PRKACA/MRPL12/NDUFB6/SHMT2/NDUFV1/MRPS2/ALAS1/CHCHD2/PRELID1/CLPP","0.4070179189239539"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","120","-0.3670012214784550","-1.581663371630947","0.00396097353692028038286","0.036664396072518493086","0.02791914216925021549609","2355","tags=36%, list=19%, signal=29%","LAMTOR2/RHEB/LAMTOR4/PSMD6/PSMB5/CBX4/EGR1/PSMC1/PSMD13/PSMC3/PSMA5/AKT1/MTOR/PSMA3/PSMB1/PSMC5/ATN1/WWP2/UBB/MLST8/SCMH1/PSMD11/AKT2/MBD3/CSNK2B/PSMB2/MTA2/PSMB7/GATAD2A/PML/PSMD2/PSMB4/PSMC4/ADRM1/SNAI1/CHD4/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/MAF1/STUB1","0.4070179189239539"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","207","-0.3431181757556350","-1.579117504251309","0.00075373746851370437838","0.010229294215543130106","0.00778938561895204956836","2834","tags=39%, list=23%, signal=31%","FBXO10/LRRC41/KLHL25/FBXO7/COPS7A/COMMD4/PSMD14/LMO7/SPSB2/ELOC/UBA52/KBTBD8/MUL1/FBXL8/SOCS6/COPS5/VCP/BIRC5/FEM1A/CCNF/PSMD6/PSMB5/FBXL15/FBXL22/BTBD6/PSMC1/CISH/FBXL18/PSMD13/CUL4A/PSMC3/COMMD9/KCTD7/UBE2D2/COPS3/PSMA5/NEDD8/FBXW4/PSMA3/PSMB1/FBXO31/PSMC5/ANKRD9/NPLOC4/CDKN1A/FBXO27/FBXL12/DCAF11/UBB/DPP3/PSMD11/DCUN1D5/PSMB2/FBXL14/WDR5/COMMD5/PSMB7/FBXW5/KEAP1/DDB1/FBXL19/PSMD2/WSB2/PSMB4/ASB6/PSMC4/DDA1/ADRM1/GPS1/PSMA7/UBE2M/PSMD8/PSMD3/SOCS2/SPSB1/PSMB6/PSMB3/KLHL21/FBXL16/ELOB/SOCS3","0.4772708153628621"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","12","-0.5993692250091490","-1.578094831750461","0.04621072088724584303598","0.235622461021126383685","0.17942139220038089142406","2595","tags=50%, list=21%, signal=40%","XRCC6/KPNA1/FEN1/BANF1/PPIA/HMGA1","0.2878571172551493"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","9","0.6504466208569774","1.577504159851163","0.04066286894821512232223","0.214609586115579814569","0.16342054383750950763421","1386","tags=44%, list=11%, signal=39%","IL6ST/JAK2/CANX/STAT1","0.3217759180753611"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","41","-0.4461226368629827","-1.577325785174161","0.01899548361340545887810","0.119884083644044930894","0.09128912879045450456950","3797","tags=61%, list=31%, signal=42%","H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/H4C3/H2BC13/H4C5/H2AX/H2BC4/NTHL1/H2BC9/OGG1/H2AC8/H2BC11/H2BC6/H4C8/TINF2/H2BC21/H2BC8/H2BC17/NEIL2/H2AC6/ACD/H2BC5","0.3524878575836192"
"REACTOME_NRCAM_INTERACTIONS","REACTOME_NRCAM_INTERACTIONS","3","0.9089446650676215","1.576704427763165","0.00811800725296432483524","0.065708534043052047036","0.05003562311656462729959","213","tags=33%, list=2%, signal=33%","DLG1","0.3807304007227924"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","0.6497011304945335","1.575696149616081","0.04207719456136025520943","0.220143003429725397924","0.16763412107385231020196","3524","tags=78%, list=29%, signal=56%","PTEN/AGO3/TNRC6B/MOV10/AGO4/TNRC6C/AGO2","0.3217759180753611"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","77","-0.3981953429870347","-1.573690304826852","0.00713876994277778953446","0.058305338220424926532","0.04439825011115873520939","1826","tags=26%, list=15%, signal=22%","PSENEN/EPHB4/HRAS/AP2M1/EPHA1/NGEF/APH1A/GIT1/CLTB/AP2S1/ACTB/CLTA/AP2A1/MYH9/ARPC4/ACTG1/AP2B1/CFL1/EPHA2/EFNB2","0.4070179189239539"
"REACTOME_SIGNALING_BY_BMP","REACTOME_SIGNALING_BY_BMP","20","0.5101570352839894","1.573442089933150","0.02650315174161571932232","0.152703214225623273848","0.11628018471200739225591","2253","tags=65%, list=18%, signal=53%","SMAD5/SMAD9/SMAD6/SMAD4/INHA/BMPR2/TGFBR3/BMPR1A/ZFYVE16/FSTL1/SMAD1/UBE2D1/ACVR2B","0.3524878575836192"
"REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","12","-0.5975639003618964","-1.573341545501209","0.04621072088724584303598","0.235622461021126383685","0.17942139220038089142406","1345","tags=42%, list=11%, signal=37%","RPUSD3/MRM3/MRM1/NGRN/RCC1L","0.2878571172551493"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.4680393013281264","-1.569444861366110","0.02986177126337271822698","0.165847683478116181277","0.12628941287640516044632","1566","tags=28%, list=13%, signal=24%","NUP88/NUP188/BANF1/NUP98/NUP62/NUP93/SLC25A5/AAAS/SEC13/HMGA1","0.3524878575836192"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","309","-0.3307420360323865","-1.567989619332396","0.00025749759785702612449","0.004601813506256754137","0.00350418114793000275847","2391","tags=31%, list=19%, signal=25%","IL17RC/RPS6KA1/PTPN18/NOD1/IRS2/BIRC5/SMAD3/NFKBIB/H3C11/IL1R1/PSMD6/PSMB5/ALPK1/H3C10/PSMC1/CISH/PSMD13/CRKL/PSMC3/IKBKG/MCL1/GSTO1/NFKB2/NOS2/PIM1/RAP1B/PSMA5/PPP2CB/AKT1/TAB1/PSMA3/DUSP3/PSMB1/PSMC5/CDKN1A/PPP2R5D/H3C1/NLRX1/UBB/PSMD11/MAP2K7/PELI3/MAP2K1/CNN2/CRK/PTPN23/PSMB2/MAPKAPK3/AIP/SOD1/TCP1/P4HB/PSMB7/ANXA2/PPIA/MAP3K3/PSME2/TALDO1/UBE2N/PSMD2/PSMB4/HSPA8/STX1A/MYC/PSMC4/RELA/PRKACA/SIGIRR/TGFB1/PPP2R1A/ADRM1/RAPGEF1/ELK1/ARF1/CLCF1/TNIP2/PSMA7/TXLNA/PSMD8/PSMD3/SOCS2/SDC1/SMARCA4/PSMB6/PSMB3/FSCN1/CFL1/JUNB/IRAK1/TIMP1/MAP2K3/IL17RE/SOCS3/VIM/COL1A2","0.4984931087665903"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","147","-0.3552635060643666","-1.567653037121367","0.00218812239337113322024","0.023509291190683900830","0.01790181520385042759913","2626","tags=30%, list=21%, signal=24%","SRRT/U2AF1/POLR2D/HNRNPM/UBA52/FIP1L1/ALYREF/HNRNPL/TUT1/CLP1/CSTF2/U2AF1L4/SF3A3/DDX39A/DHX38/SF3A2/EIF4A3/SYMPK/POLR2L/POLR2F/SF3B2/POLR2I/YBX1/UBB/CSTF2T/SNRPB2/POLR2G/GTF2F1/THOC6/PTBP1/SF3A1/RNPS1/SF3B4/SNRPC/PCBP1/SNRPD2/SNRPB/U2AF2/CHERP/POLR2E/PPP1CA/PUF60/SF3B5/SNRPA","0.4317076958033464"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","100","-0.3840781154518740","-1.567371175238109","0.00504030054349839749112","0.043739146543339456341","0.03330641116493049391778","2187","tags=35%, list=18%, signal=29%","ACTR1B/KIF20A/AP1M2/DCTN2/TUBA1B/CTSB/DNM2/KLC3/TUBB4B/DYNC1LI1/TUBB3/DYNLL1/RILP/AP2M1/DYNLL2/RAB7A/CTSC/TUBA1C/DCTN5/AP2S1/AP1B1/CLTA/AP2A1/ACTR1A/KLC2/ARF1/AP1S1/TUBB6/AP1M1/CAPZB/AP2B1/TUBB2A/DCTN1/KIF26A/SEC13","0.4070179189239539"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.3666323257867661","-1.564982084147659","0.00287415245198833829363","0.029145197617072755164","0.02219343567564872540809","2626","tags=30%, list=21%, signal=24%","SRRT/U2AF1/POLR2D/HNRNPM/UBA52/FIP1L1/HNRNPL/TUT1/CLP1/CSTF2/U2AF1L4/SF3A3/SF3A2/SYMPK/POLR2L/POLR2F/SF3B2/POLR2I/YBX1/UBB/CSTF2T/SNRPB2/POLR2G/GTF2F1/PTBP1/SF3A1/SF3B4/SNRPC/PCBP1/SNRPD2/SNRPB/U2AF2/CHERP/POLR2E/PPP1CA/PUF60/SF3B5/SNRPA","0.4317076958033464"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.5310329562212843","-1.560248877013937","0.02553803423473270661770","0.148191647904469370189","0.11284472483760596417390","3463","tags=53%, list=28%, signal=38%","LBR/LMNB1/LEMD2/CCNB2/KPNB1/CCNB1/BANF1/EMD/PPP2R1A/LMNA","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE","18","0.5273923788230098","1.559818158332200","0.01713122622601255182206","0.111872223831182018849","0.08518827136154724644079","439","tags=28%, list=4%, signal=27%","BNIP3L/TP53INP1/PRELID3A/PMAIP1/ATM","0.3524878575836192"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.4609348180155970","-1.559717598471377","0.02479492309904975100299","0.145307909720080535854","0.11064882077335781718208","3763","tags=53%, list=31%, signal=37%","OGDH/TRAP1/NNT/IDH3G/MDH2/ACO2/CS/ISCU/SUCLG1/FH/DLST/ISCA2/SIRT3/SDHA/IDH3B/SDHB/NFS1/SDHAF1","0.3524878575836192"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","16","-0.5651742445825262","-1.555256324071941","0.01936995512764446911169","0.120978439465045911616","0.09212245700592110175808","1345","tags=38%, list=11%, signal=33%","RPUSD3/HSD17B10/MRM3/MRM1/NGRN/RCC1L","0.3524878575836192"
"REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING","8","0.6490218693874815","1.553853183053784","0.04692728418929016653838","0.237595038015206067028","0.18092346678599724452141","1897","tags=62%, list=15%, signal=53%","CFLAR/CASP8/TNFSF10/TNFRSF10D/CASP10","0.3217759180753611"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","42","-0.4443796116466985","-1.549764303375139","0.01173887646176302590462","0.084178526779706372429","0.06410012187606238531767","3797","tags=67%, list=31%, signal=46%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/H2AX/H2BC4/H3C11/H2BC9/H3C10/UHRF1/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5/KDM6B","0.3807304007227924"
"REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","28","-0.4863264868933534","-1.546079102810405","0.03239410139654468057113","0.174907563769945650911","0.13318831516307250151243","2273","tags=43%, list=18%, signal=35%","FZD2/DVL3/FZD1/PPP2CB/DVL2/CSNK1G2/PPP2R5D/CSNK1A1/LRP5/PPP2R1A/AXIN1/DVL1","0.3217759180753611"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","18","0.5223521630098128","1.544911192545392","0.01997519179740520067767","0.123476784912042419906","0.09402489286180246153002","1255","tags=33%, list=10%, signal=30%","YAP1/MOB1B/SAV1/MOB1A/CASP3/LATS1","0.3524878575836192"
