"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN","GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN","161","-0.3473076188235223","-1.360186965026504","0.0324648455136154340250343","0.081278893803871737899769","0.0181308090871530012966328","1082","tags=18%, list=9%, signal=17%","MARCKS/KCTD7/RAB5IF/TOR3A/KMT5A/RNH1/MZT2A/AGBL5/CAPG/ISG15/JPT1/EHD1/SLC75A1/ARPC5L/WEE1/AHNAK/YWHAH/CAPN2/CCT5/LGALS1/S100A10/PLP2/DYNLL1/CLIC1/TUBB/VIM/HSPA8/ACTG1/TUBB4B","0.3217759180753611"
"GSE360_DC_VS_MAC_T_GONDII_DN","GSE360_DC_VS_MAC_T_GONDII_DN","142","0.3452667658049170","1.360147675101650","0.0306144254702177577576183","0.077724586185982755259793","0.0173379529120620823334775","862","tags=17%, list=7%, signal=16%","SPRY1/ITGA3/SORL1/ITGA6/ZMIZ1/NT5E/FGFBP1/IGFBP7/RND3/NDRG1/TIMP2/HLA-E/RASAL2/AKT3/ARHGAP26/SHB/RPS6KA2/SDC3/SASH1/BNIP3L/ADARB1/CRABP2/PEG10/TRIM33","0.3524878575836192"
"GSE17721_LPS_VS_CPG_2H_BMDC_UP","GSE17721_LPS_VS_CPG_2H_BMDC_UP","150","0.3425595665818994","1.360104504259526","0.0279243147170087184505416","0.072481226052885705524176","0.0161683213250750634770725","1950","tags=27%, list=16%, signal=23%","PLK2/CDKN1B/SPRY1/CD44/ASS1/PSAP/RND3/DDX60/RGS2/FER/MARCKSL1/ERC1/DUSP1/SMARCC1/PABPC1/SEL1L3/PIAS2/MX2/MX1/RTP4/TRIM13/CMPK2/EEPD1/PEAK1/SDC4/TSC22D1/SLC25A37/DUSP16/PTCH1/RILPL2/SEC24D/PTPRK/LRP4/KIF1B/LIF/EMID1/TIMP4/DENND2D/NPM1/PPFIA4","0.3524878575836192"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","167","-0.3480884272182428","-1.360080513069711","0.0291145493687852731368171","0.074852815052623672409382","0.0166973495312314930416608","2558","tags=29%, list=21%, signal=24%","HMCES/SLC12A7/TXNL4B/PRKAB1/SGCE/SHMT2/ZNF512/MANF/ANXA2/LONP1/PPP2R1A/LSM2/SLTM/RUVBL1/METTL26/TELO2/OSBPL3/RFC4/GTF3C1/PASK/FIRRM/INAFM1/NELFA/ERI2/UTP4/POLRMT/EIF3B/ACD/ZFAND2A/PPP1R37/P4HB/TSR3/NRARP/ZNF598/ATAD3A/MEX3D/SMPD4/NUDT1/DHX16/NOP56/GSPT1/CKS1B/LGALS1/POC1A/SSRP1/FANCD2/TACC3/HJURP/MKI67","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP","142","-0.3604358854936076","-1.360057705026498","0.0469314079422382679496195","0.107904586830856463741668","0.0240701782701327679503400","1791","tags=23%, list=14%, signal=19%","EIF2B2/PAFAH1B3/SLC17A9/SAMD4B/RNASEH2C/NIF3L1/SSX5/MRPL11/TUBD1/RRP1/FBXL16/MRPL28/TNFRSF18/TMEM259/CCDC18/MVD/IER5/ARPC4/GPAA1/HRAS/CAPG/REX1BD/DNM2/PGP/LGALS1/TAGLN2/C11orf68/EZH2/ARHGAP11A/ARL6IP1/PIF1/IRF2BPL","0.2820133500117251"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","133","0.3486472181903121","1.360021659219063","0.0323030558631104275368884","0.080953948336464964796733","0.0180583237965989164275360","2462","tags=31%, list=20%, signal=25%","TNFRSF21/ZMIZ1/CD200/ZNF462/ZBTB38/CPT1A/ALDH1A2/AFMID/FBXO32/NLN/STOM/CRABP2/CASP8/ERCC6/TTC39B/MAMLD1/ACAA2/MGST2/TGFBR2/MARCHF6/CARD11/TTYH2/SDC4/PLIN2/UBXN4/NR1H3/SIRPB1/IL18/SNX10/RAB29/HADHB/GPCPD1/BKGD/SLC9A1/PON2/MGLL/HINT3/SAMD4A/HADHA/ANGPTL4/LIMS2","0.3217759180753611"
"GSE27786_BCELL_VS_CD8_TCELL_UP","GSE27786_BCELL_VS_CD8_TCELL_UP","177","-0.3457755850279003","-1.359772867514526","0.0233972008707305223484951","0.062909030155739023570938","0.0140330602722514279773192","2100","tags=26%, list=17%, signal=22%","NFKBIE/POLR2K/HS6ST1/SMARCA5/PPP4R1/PIP4P1/TEX30/TSC2/TXNDC5/CWC25/MAP1LC3A/NUP85/CNIH4/PSMA5/DALRD3/PPIH/GLUL/TK1/PPP5C/SMARCB1/CEP128/ATP6V0B/RELB/FEN1/NUP62/GADD45B/GPX1/CDC27/MGAT1/SON/DHX38/BAP1/DAZAP2/ERCC6L/RAD51AP1/CNTROB/FUS/CLIC1/SPC24/MAD2L1/HNRNPH1/CDKN2C/PBK/VIM/BUB1B/TACC3","0.3524878575836192"
"GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","147","-0.3514562902435669","-1.359772748988104","0.0337343154430891425943351","0.083725718206179466918115","0.0186766199862909466899996","1330","tags=18%, list=11%, signal=16%","MYO9B/CDK19/H3C10/JOSD1/BTBD2/MT2A/CIZ1/SORBS3/ZKSCAN5/MICA/ZFP36L2/GADD45B/KLF4/PIM1/GNB2/DNAJB1/JUND/CDC25B/SUN2/MCL1/H1-10/CIT/NCAPD2/UBE2C/TPX2/HMGB2","0.3217759180753611"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","154","0.3421416854742791","1.359740650171643","0.0223274574391028185482710","0.060601321806857344487440","0.0135182818649152575174455","1963","tags=31%, list=16%, signal=26%","PLK2/ADGRG6/PLAU/RAB27B/TM7SF2/PDE7B/PHLDA1/TIMP2/TES/FARP1/AKT3/RPS6KA2/TRIO/YPEL2/C1orf21/TTC39C/TBL1XR1/RASSF8/NFIX/FAM117A/SH3PXD2B/EIF3E/AHCYL2/PTK2/SUOX/RAP1GAP2/ANXA3/RCN1/SOX9/CCNE1/XPR1/RARG/HHAT/EIF2AK1/VCL/PGK1/JADE2/ARSJ/PDIA3/ERAP1/HAUS6/RASSF5/SQLE/XDH/RAB5B/MRPL45/SELENOM","0.3524878575836192"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","163","0.3325684656991481","1.359365625383501","0.0189645108678294614656945","0.053315116530908909786568","0.0118929546656204362248266","1284","tags=20%, list=10%, signal=18%","NCOA7/FOSL2/CAMK2N1/NF1/PPP3CA/FAS/CMIP/NABP1/TRANK1/PLEKHA2/TP53INP1/PHACTR2/ADCY9/C1orf21/MXD4/ARHGEF12/CFLAR/PPP2R5C/GABARAPL1/MICAL2/CLSTN3/SH2B3/FCHO2/GLIPR2/GCNT1/APOBEC3G/F2R/LRIG1/SH2D2A/SLC6A6/FYN/SFXN3","0.3524878575836192"
"GSE24726_WT_VS_E2_2_KO_PDC_UP","GSE24726_WT_VS_E2_2_KO_PDC_UP","182","-0.3463481127427356","-1.359326315513799","0.0147554781430822411908421","0.043834566776278463540173","0.0097781370346468245852156","1408","tags=21%, list=11%, signal=19%","CENPH/HMGA2/DALRD3/ANXA7/TMEM60/GRAMD1B/RBM15/ACD/MZT2B/MTFR2/NUCKS1/SARS1/GPX3/MIS18A/NCEH1/PHF7/NUDT1/GMNN/SKA2/SUV39H1/YWHAH/CENPO/ARHGAP19/ERCC6L/RAD51AP1/CDT1/HP1BP3/GPSM2/MELK/CDKN2C/SHCBP1/ANP32E/RTN4/DIAPH3/CDCA5/PRR11/TROAP/DLGAP5","0.3807304007227924"
"GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP","GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP","130","0.3480602015725677","1.359233492289153","0.0467833107503151379713557","0.107728801333667092987589","0.0240309659587851082163112","1661","tags=23%, list=13%, signal=20%","IFIT3/NAMPT/CAMK2N1/SAT1/CXCL1/GNG12/PYGL/ARHGAP26/DOCK5/BCL6/TRIB1/GNAQ/MAP3K20/ENC1/SGK1/SPTLC2/NLRP3/PABPC1/CRYBG3/ATG2A/ANXA3/TMEM254/KAZALD1/TFRC/SERPINA1/EGLN3/FAM13A/MYL5/ZBP1/TBC1D17","0.3217759180753611"
"GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","171","0.3354454783772191","1.359203638541998","0.0197871722981690922882336","0.055182085539026801135343","0.0123094177481458573464312","2059","tags=27%, list=17%, signal=23%","SOD2/ELL2/SLC2A3/SQSTM1/ZMIZ1/P4HA1/SRGN/ATP13A3/FRMD4B/PTP4A2/CHD2/ICAM1/SH3D21/PDK1/PABPC1/GNG2/CYLD/ZHX2/CUX1/IL4R/RBPJ/ZBTB25/ZNF292/RIMKLA/TFRC/ZBTB1/NBEAL1/TGIF2/STX6/PLAUR/PDE4B/FNDC3B/RILPL2/FAM162A/SIK2/BRAF/GAPDH/EDEM1/CBX5/TRAK1/BMP6/BRPF3/RASSF5/PIK3IP1/SAR1B/GPATCH2L","0.3524878575836192"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","138","0.3459805595426225","1.359056567509232","0.0237424054950585682044473","0.063591533574450437305003","0.0141853056905496335837746","2917","tags=35%, list=24%, signal=27%","CEMIP2/NRIP1/DOCK1/ARFGEF3/BIRC3/TOMM7/HOXB3/GLG1/USP53/BZW2/GPRC5A/BNIP3L/EIF3E/CPD/CFI/ZNF292/TMEM167A/MRPL15/SNX29/SYNJ2BP/TFB2M/IL18/PGK1/EVI5/LRRC56/EHD2/EPRS1/APEX1/TASOR2/RAB3A/GTF2H5/URI1/IQSEC2/CLIP1/MAST4/ADAMTSL2/GPD2/RBM20/UQCRC2/HEATR1/NDUFA12/RASGRP3/PDHB/E2F5/DLX4/SPEG/RPL23/CASKIN1","0.3524878575836192"
"GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP","GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP","141","0.3457694354898389","1.358867765184331","0.0385234324056489968457484","0.092219787618035731213695","0.0205713843423488453032721","2002","tags=25%, list=16%, signal=21%","SLCO4A1/TNFSF10/HIPK2/HLA-B/SMIM14/PLEKHA2/MBP/DRAM1/SHB/RAC2/CASP1/OASL/ZMYND8/EPSTI1/SLC5A3/C1orf21/SP100/TBL1XR1/NCOA3/STOM/ORAI3/RBPJ/GPR155/SLC38A2/SLC6A6/MOB1B/ZDHHC14/NFAM1/RILPL2/BTG2/CD74/TMCC3/KIAA1217/MRPL45/CD14","0.3217759180753611"
"GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","157","0.3419630263542612","1.358828371014373","0.0171355101604594231567980","0.049340546986854791344790","0.0110063510440117813538041","1974","tags=25%, list=16%, signal=22%","IFI44L/ARHGAP18/CD200/FGFBP1/RND3/TANC2/ETV6/EPHX1/PPARG/BIRC2/RALGPS2/MLLT3/ABHD4/ZMAT3/NCOA3/CDS1/TMEM229B/BABAM2/SECTM1/RCN1/STAG2/NUDT12/ORMDL1/CALU/FAM107B/UFL1/TP53I11/RREB1/ATF3/MLKL/TRIM5/PMS1/UBE2W/RILPL2/TBC1D7/CELSR1/ONECUT2/DENND2D/ADAMTSL4/ZMYM4","0.3524878575836192"
"GSE24210_RESTING_TREG_VS_TCONV_DN","GSE24210_RESTING_TREG_VS_TCONV_DN","187","-0.3410703124932072","-1.358822834676294","0.0178619659512822548386168","0.050772169261754464264502","0.0113257017257983125940735","2859","tags=34%, list=23%, signal=26%","RBMXL1/CLUH/REM2/CCNQ/NAA20/PHF23/NAP1L4/ZNF768/PSMF1/HAT1/MAK16/TPRKB/GSR/PPP2CA/HMBS/MBD3/RRP9/NOP2/AXL/ATP5MC2/RUVBL1/TMEM256/FASTKD5/SNRPA1/MRPL22/CPTP/YBX1/NSMF/ZDHHC3/YIF1B/CNIH4/PRPF31/COMTD1/YES1/CYBA/BYSL/ZNF689/PSMA4/TBCB/EIF3B/CLPP/MRPL13/GSTO1/METTL13/CDC34/CCT2/CCT6A/EIF4A3/RCC1/SF3A1/NDUFC1/SLC7A5/AHSA1/NELFE/JRK/SMPD4/SNRPC/RBBP7/PTBP1/RUVBL2/CKAP5/FOSL1/PTTG1","0.3524878575836192"
"GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","149","0.3468736360635014","1.358822679273040","0.0241210020140806037647341","0.064499188700659002004834","0.0143877754959332217893353","852","tags=14%, list=7%, signal=13%","TRIM2/SLC7A11/LRBA/CRTAP/NQO1/BAZ2B/MGAT5B/PRKAR1B/RASAL2/STAT1/ICAM1/ZFP36L1/INSR/ITPR2/MAGI1/CNTNAP1/FAM81A/MID2/ANXA4/ERBB3/RIN2","0.3524878575836192"
"GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","163","0.3324143694262890","1.358735760564886","0.0197009740219166520902583","0.054973164624729627114608","0.0122628139493715336560964","2308","tags=29%, list=19%, signal=24%","ABCC3/TBC1D2/MXI1/HIPK2/IGF2R/SMAD2/TMC6/ARHGAP26/GLCE/ASAH1/RPS6KA2/TMEM144/SMG1/GNS/PPARA/ATP6V0E1/EPG5/IKZF3/HIBADH/FNDC3A/ORAI3/GPI/TRPM7/RBPJ/HERC4/ZBTB25/CERT1/CCL28/TMA16/TNFAIP8/FAM13A/SLC31A1/RIMOC1/LRP4/EDEM1/SGSH/NAP1L1/ABCA5/PPFIA4/PIK3IP1/PIK3C2B/ZNF395/TNFRSF14/CHMP2B/EPB41/SNAPC1/ZFAND4/ZNF280B","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP","170","-0.3445417790605336","-1.358599208828240","0.0267095036950415476439957","0.069811535408928343526824","0.0155727958556444792681539","1942","tags=24%, list=16%, signal=20%","PDCD2/NOCT/COX19/SRXN1/RTCB/FCHO1/MCUB/MRPL2/DDX54/RNASEH2C/HR/MRPL52/PRR13/PRMT7/LSM3/ASB6/ATP13A2/WDR5/NUDC/SNRPG/GPS1/TP53INP2/FASN/MAFF/YWHAE/GPAA1/MAP2K3/MRPL41/ADD1/SDC1/BRD4/CCT5/ACTR1A/GTF3C5/SPEN/MYO1C/CLIC1/KPNA2/IQGAP3/MKI67","0.3524878575836192"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","172","-0.3462968317984720","-1.358507724812500","0.0218533515420305975152093","0.059546716282311555612505","0.0132830319675195634293585","2405","tags=30%, list=19%, signal=24%","GSR/TEX261/ZNF468/F3/GTPBP4/MCMBP/PSMC5/FKBP4/CDV3/ERLIN1/PSMC2/TMCO1/C9orf78/ISCA2/NSA2/YBX1/PPIA/MRPL43/TAF9/PSMA5/RPS16/VPS29/PSMB4/GTF3A/RPS2/SET/CTSZ/PSMA4/GLUL/PITHD1/PSMB2/DNTTIP2/RAB5IF/CCT6A/HSP90AB1/PSME2/MAZ/RPL8/PSMB6/GPX4/NASP/RAN/SMARCA4/TMSB10/MAT2A/PTBP1/DAZAP1/COMMD4/DDX39A/PTMA/ACTG1","0.3524878575836192"
"GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","157","0.3418704362431042","1.358460453841406","0.0171355101604594231567980","0.049340546986854791344790","0.0110063510440117813538041","1039","tags=21%, list=8%, signal=19%","ANTXR2/COTL1/SLC2A3/ARHGAP18/IQGAP2/FAS/ITGB1/PAM/NABP1/SRGN/ZC3HAV1L/FRMD4B/TLR3/ZBTB38/TP53INP1/PHACTR2/MIB1/UBL3/RHOU/TTC39C/GSTK1/EIF4EBP2/MICAL2/IFI27/CRYBG3/STOM/ANXA4/IFI16/LGALS3/CREB3L2/UST/HLA-DPA1/TMEM64","0.3524878575836192"
"GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","144","0.3460813965731580","1.357871960701666","0.0291620591011489856125838","0.074934325729883607958293","0.0167155320440438674711725","2015","tags=25%, list=16%, signal=21%","EPAS1/LRATD2/ELOVL6/SLC20A1/PAM/ZC3HAV1L/ATP1B1/WWTR1/PHLDA1/ARL15/RHOU/MICAL2/STOM/LGALS3/LPCAT4/LTK/ENPP5/APOBEC3G/IFNGR1/XPR1/CCL5/RARG/SLC38A9/TBC1D19/SFXN3/WIPI1/VCL/AFDN/PLCB1/KIF21A/RNF207/EPS15/PJVK/SPIRE2/SLC44A3/CYP27B1","0.3524878575836192"
"GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN","180","-0.3395416386584564","-1.357787382878760","0.0263774604594796228951292","0.069302978317797928053956","0.0154593524867982830967028","2208","tags=26%, list=18%, signal=21%","ZCCHC8/PPP1R3F/SUPT16H/HEATR6/PPP4R1/MRPL37/MAPRE1/CFAP20/PRMT5/IPO9/POFUT2/COPRS/VAC14/NSMF/UBA2/BYSL/RPS2/MYO9B/PDCD6/SCYL1/SLC2A1/MMACHC/RMC1/SF3A1/PGAP6/SDF4/HES6/EIF5/UCKL1/POLD1/MRPL51/SDC1/MAP3K14/SUGP2/CIAO2B/IER3/FUBP1/FZR1/PFN1/RGS3/SF3A2/VASP/TTK/ANP32B/MIDN/CDCA5","0.3524878575836192"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","130","0.3475998651820902","1.357435801439037","0.0467833107503151379713557","0.107728801333667092987589","0.0240309659587851082163112","2104","tags=27%, list=17%, signal=23%","CCND2/MYO1E/NF1/SAMD9L/UBR4/ETV6/PARP9/AKT3/GBP4/LOXL1/SLC25A27/CSGALNACT1/STAU2/HIVEP3/OAS1/ZHX2/SEC23B/PAQR8/PPA1/MR1/MX1/CMPK2/MAMLD1/ETNK1/ATF3/NAV2/NDRG4/ZBP1/TMCC3/CBX5/NRROS/LDAF1/EPCAM/THADA/TUBE1","0.3217759180753611"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","173","0.3370495969187041","1.357305821221575","0.0250204828211816367178333","0.066539187939299637708501","0.0148428362749711498930205","2604","tags=34%, list=21%, signal=27%","ALPK2/PPP3CA/HIPK2/HUWE1/AKT3/MGAT5/FBXL20/MIMS2/ZFP36L1/ANGEL1/MTAP/IFI27/MX2/FCHO2/GLIPR2/FAM241A/TXNRD3/SH2D2A/RBPJ/VPS13D/ARRB1/CARD11/STAT6/TK2/AMBRA1/ACAP2/GSAP/CLCN5/SRGAP3/CDC42EP4/TEP1/UBR1/PPARGC1B/CDS2/ATP10D/PCYT1A/ZBTB10/DENND2D/ANKRD44/DIXDC1/IL6R/AVL9/TNFRSF1B/MCOLN2/METAP1D/PRKCE/KLF13/PTPN14/PBXIP1/BST2/IP6K1/ETV3/ANKIB1/POLR3A/PINK1/EVI5L/MMAA/XAF1","0.3524878575836192"
"GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP","177","0.3349458995848461","1.357272970249441","0.0232736543822131408676412","0.062701515033877858185107","0.0139867700623201654530625","1610","tags=19%, list=13%, signal=16%","EPAS1/SETD7/TNFRSF21/MXI1/ATM/CRTAP/MYCBP2/PCYOX1/TMEM245/TIMP2/LRRC58/ARHGDIB/SYK/COMT/OMA1/UBR5/MRTFB/AHCYL2/BLCAP/TXNRD3/TGFBR2/TMEM33/TPCN1/RREB1/SLC29A1/SH3TC1/FAM13A/ZZZ3/CLCN5/ZNF253/HMG20A/DIP2C/GAA","0.3524878575836192"
"GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","96","0.3656392351735286","1.356927279882954","0.0385413828982343956153223","0.092219787618035731213695","0.0205713843423488453032721","2080","tags=25%, list=17%, signal=21%","CXCL8/COXFA4L3/CXCL1/ZNF462/CXCL2/CCL2/MANBA/BCHE/COL27A1/HEXD/MT1X/ZNF488/MT1E/ATF3/CYFIP2/C5/TNFAIP2/SEC31B/PLA1A/OPTN/SLC2A12/ABCA5/CAPN5/EIF4EBP1","0.3217759180753611"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","166","-0.3445255556237179","-1.356890957395430","0.0362300594798177638677927","0.088126079575899338158784","0.0196582046040810268228149","1115","tags=15%, list=9%, signal=14%","TP53INP2/ATP6V0B/DNTTIP2/BMP2K/HEXB/YWHAE/PCBP1/CCDC9/ZNF213/SH3BGRL/POLD1/PHTF2/ARPC5L/HSPA2/CSRNP1/CKAP2L/ERCC6L/SGO1/SPC24/NDE1/MYADM/H1-0/BUB1B/TPX2/MKI67","0.3217759180753611"
"GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","127","0.3488459975127934","1.356409875884617","0.0352005907643176477184177","0.086571064211890758066659","0.0193113287378756902368249","1438","tags=20%, list=12%, signal=18%","PLK2/SPRY1/SORL1/CD200/NQO1/KDM7A/TES/ASAP1/BACH2/TRIB2/SLC2A10/HIPK3/BCL6/TRIO/MLLT3/DTX4/AHCYL2/IL4R/RASGRF1/TSC22D3/PHF20L1/SLC6A6/CLIC4/TASOR/ZNF276/JUN","0.3217759180753611"
"GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN","GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN","157","0.3413229368996698","1.356284903902859","0.0175227492534548480451750","0.050070870594036372136504","0.0111692636683592780993957","2642","tags=31%, list=21%, signal=24%","ARHGAP18/LPP/CD200/RND3/VPS13B/SYNE2/EPSTI1/LY6E/EXOC4/MLLT3/ABHD4/PLA2G12A/ZMAT3/ATG2A/IL4R/TMEM229B/CREB3L2/ENPP4/TRAM1/BCL2L11/NEK8/ARHGEF19/ZBTB25/CALU/NFE2L2/PAK6/TRAM2/ONECUT2/LYRM1/LDHD/JAK3/ZMYM4/ATIC/REN/BBS9/CACNA2D4/CASP4/TERF2IP/KDM1B/ARMCX3/WIPF2/AFG3L2/NEMF/MON2/UBE3B/TSPAN6/VPS39/NISCH","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","177","-0.3448875964529839","-1.356280825788281","0.0242691352339430670148612","0.064788617457408562150256","0.0144523381060693897198766","2332","tags=29%, list=19%, signal=24%","ELOC/PARP16/TRAPPC2/PAFAH2/PSMD4/DGKZ/CTDP1/PPP1R14B/PPP2R1A/LSM2/POLR2K/LYAR/NDUFA11/H2AJ/TUSC2/HSPA4/CCT4/PFKL/CCT7/SNAPC2/ADORA2B/SLC66A2/COA3/TRAPPC4/UBA2/EIF4A1/DNAJC2/RNF5/RTN4R/KLHL21/XYLT2/EIF3B/TSR2/CLPP/KLHDC4/R3HDM1/EIF4H/GRK2/TMEM203/RIC8A/SIRT7/NUCKS1/SDC1/PPP1R18/ZC3H18/NELFB/PIM3/MYADM/CKS2/BIRC5/MKI67","0.3524878575836192"
"GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN","121","0.3557425649337014","1.355272269522710","0.0252244684019021815635231","0.066899080051207093777776","0.0149231170818028922170351","1643","tags=23%, list=13%, signal=20%","CD44/SOD2/HSD17B2/SLC38A4/PARP14/PIK3R1/PLSCR1/BEX3/RPS6KA2/SHC1/NYNRIN/CFLAR/TTC39C/SPECC1/DNAJC3/EPHX2/SLC41A2/ATL3/RNF2/AFF4/ITPKB/STARD4/PARD6B/WIPI1/TNFSF9/CXCL10/SLC31A1/MMP17","0.3524878575836192"
"GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN","GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN","131","0.3511405905779768","1.354961339872721","0.0288762799914521993416283","0.074397269232340093592093","0.0165957313384698865177391","1633","tags=24%, list=13%, signal=21%","LIPA/IFIT3/TXNIP/ZKSCAN1/LGALS3BP/CCL2/UBA7/ARHGAP26/MYO1B/CASP1/PFKFB4/UGDH/SP100/ACSL1/LGALS9/ATP2C1/GCH1/EPHX2/VWA8/APOL1/BTN3A1/TSC22D3/STK38L/GLRX/PARD6B/ATF3/LPIN1/SCARB2/TNFAIP2/HOXB13/ADH5","0.3524878575836192"
"GSE14308_TH2_VS_NATURAL_TREG_UP","GSE14308_TH2_VS_NATURAL_TREG_UP","167","-0.3467705301365652","-1.354931114242105","0.0309437194975528892526562","0.078397192611584856636320","0.0174879906170880734805895","2058","tags=27%, list=17%, signal=23%","HS6ST1/JMJD6/POC5/BPGM/INHBA/CDV3/CCDC86/TMCO1/CFAP20/ATAD5/KIN/CARD19/MAGI2/PIGA/PPIA/PASK/TRIM3/BYSL/GCAT/ANXA7/CEP135/CHCHD2/CEP250/PRKACA/MZT2B/UBE2J2/CEP72/WRAP73/RMC1/SLC7A5/USP5/SARS1/STK11/MIS18A/WEE1/NUP93/NOP56/YDJC/HAGH/POLE/ERCC6L/FANCD2/NDE1/CIT/FOXM1","0.3524878575836192"
