"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP","194","0.1971185688512855","1.563757418561915","0.0108760611742299579535","0.1439895925023053080","0.0837936067579262144900","3086","tags=26%, list=18%, signal=22%","RPL14/DDX18/TNFSF14/PKP4/L3MBTL3/MARVELD1/GID4/BTG2/VIPR1/SORL1/ATXN2/RPS7/RPL38/RPL17/RGS10/TENT5A/GALNT10/DNAJC28/TENT5C/ACP5/ARID4B/PHF21A/CRIM1/NT5E/NME2/PLEKHM3/NMNAT3/NHSL2/HSPA9/PDCD4/UTP25/GDI1/LATS2/TECPR1/UBN2/CAMSAP2/IGSF9B/SLFN5/LYPD6B/C22orf39/FBXO17/PIK3IP1/FILIP1L/KLK8/CHD3/IQGAP2/ST3GAL6/CDKN1B/MPHOSPH10/CEBPZ/RASGRP1","0.3807304007227924"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN","180","-0.1866144149592889","-1.563045816801992","0.0093814059999069322054","0.1329873575750426529","0.0773909429894416439621","2502","tags=23%, list=15%, signal=20%","CDC34/ZEB2/HDAC4/FAM53B/PGAP3/CD83/PDLIM7/ACTN3/PABPC4/MCRIP2/DOHH/USP5/PPP1R3B/CA8/CFAP410/TBXT/KLC2/PLPPR2/TMPRSS3/PYGM/CTNNBIP1/POMGNT1/PIDD1/PGM1/BET1L/COPS7A/MGMT/ARL2/CC2D2B/REM1/SH2D6/TTLL12/ALDOA/SDK1/DPEP1/RNF133/DAPK1/CKM/ADRM1/MRPL28/RAMP1","0.3807304007227924"
"GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN","GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN","186","-0.1906851898526271","-1.562932469504521","0.0044559955705273743970","0.0975692838230399484","0.0567796745461961530066","2322","tags=22%, list=14%, signal=19%","CACNA1G/CBX2/EBPL/FAM110A/QTRT1/ARMC7/PAX8/PHLDA2/TM7SF2/TBXA2R/TMEM191C/STRA6/RTKN/CMC2/LRRC8A/TEX13B/OSGEP/POMGNT1/RBM38/PTOV1/G0S2/NPAS1/NRARP/MNT/MAP2/IER5L/OSGIN1/MAGEH1/FAM184B/BEX3/HSPB8/PROSER2/BRD4/ZNF48/DLG2/DNAAF4/CSF1/CPLX2/ADARB2/PPIF/ARMCX4","0.4070179189239539"
"GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","157","0.2071120865055790","1.562372949901776","0.0125491095079282386632","0.1571703381044380066","0.0914640376173210534194","2977","tags=25%, list=18%, signal=21%","CDH1/SCRN1/CYP7B1/NAV1/TNFSF14/DGAT2/ACRBP/BRIP1/THPO/RBM4/BCAT1/PURB/DNAJC3/ELAC1/MCOLN3/FAIM/PLRG1/SERPINF1/NLK/ENPP3/ZDHHC2/NFATC2/MBP/STUM/ITGA2B/IL1RAP/AQP8/LATS2/SATB2/EPS8/DKC1/GSDME/SGO1/PLEKHA7/CLIC2/SFXN2/NIBAN1/PLPBP/RAB31/NUP50","0.3807304007227924"
"GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP","196","0.1967436406900311","1.562070084631612","0.0191357224296973063571","0.1934216590819196613","0.1125602077060990219293","3988","tags=33%, list=24%, signal=25%","FAM20B/SUPT7L/UBE3C/CD3E/SUCLG1/SUCLG2/B4GALT3/FYCO1/EZR/TERF2/SSRP1/SNRPF/TTC31/SFPQ/RPS25/RGS10/CYP20A1/AVEN/UTP3/PSMA5/PRKCA/ANKRD10/DDX60/PPP3CB/CCDC25/EXOSC10/POLR1D/HDDC2/NUCB2/MCM3/CLEC2D/RANBP6/MTREX/MACF1/SF3B3/USP24/TUT4/ENO2/DARS1/SNRNP27/SF3A3/LRRC41/ATP8A1/VPS26C/MPHOSPH10/MPHOSPH9/LRPPRC/CRTAM/MAL/PPP1R16B/HNRNPDL/PAN2/DDX46/TOMM70/HMGN3/AIMP1/PNMA1/AIFM1/ACVR1/PRP4K/BANF1/CDC23/PRKRA/YARS1","0.3524878575836192"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN","196","0.1966910785878704","1.561652761423184","0.0191357224296973063571","0.1934216590819196613","0.1125602077060990219293","2582","tags=23%, list=15%, signal=20%","GAB2/FCMR/KSR1/NCOA1/KLF7/CDC14B/RBM17/LRCH3/DGAT2/PGBD1/ACRBP/NLRC5/PRR5L/TEC/UPF3A/S100A13/SAV1/RAP1GDS1/PTPRK/PTPRA/LYRM1/LDAF1/TENT5A/PRIM2/SLC9D1/PFN2/PEX1/ENPP1/PDE8A/PCYT1A/CRIM1/NT5E/ATF3/MOV10/MAN1A1/MSL1/GPR18/TANC2/TMEM158/EXOC7/DENND5A/DIP2C/EZH2/ALCAM/ENO2/ASXL1","0.3524878575836192"
"GSE3982_NEUTROPHIL_VS_TH2_DN","GSE3982_NEUTROPHIL_VS_TH2_DN","193","0.1972246917294041","1.561574063282441","0.0163321205501722743758","0.1784082765032271867","0.1038232882243307897419","3108","tags=26%, list=18%, signal=22%","THRAP3/ARMCX2/MPDU1/CDYL/NFS1/EIF2B5/EIF3F/DIXDC1/CUL2/PIP5K1B/ZC3H14/DDX39B/FTO/OTUB2/TCEA1/SUPV3L1/BRCA1/DST/SNRPF/UPF3A/SLAMF1/RPL5/RARS1/HEG1/LYRM2/KIF15/PSMB2/CTNNBL1/POLE3/BFAR/NDUFC2/NDUFB8/ATF1/CD200/KIF22/KIF5C/HSPA9/GSTM2/CLEC2D/TMEM208/ZZZ3/ESYT1/LPIN1/USP12/RCAN1/AP2B1/LRRC42/SNRNP27/METAP2/ATP8A1/OCLN","0.3524878575836192"
"GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP","GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP","198","0.1983100405347293","1.560582271970406","0.0083837727907441657316","0.1268317458769891437","0.0738087333518046145864","4391","tags=36%, list=26%, signal=27%","LAPTM4A/CYTH3/VAMP4/RECK/PTP4A2/DOCK5/HAUS3/AHNAK/TCF12/SQLE/NABP1/ARAP3/RRAGC/SDHA/S100A10/ROCK1/PELI1/PSMB9/PSEN2/CMAS/PPP3CB/SMU1/PLEKHB2/OTULINL/PON2/YIPF1/OSER1/CRLF3/RNFT1/ATF1/MXI1/ARL1/ARF6/IFNGR1/HMGCS1/ANXA2/GLCE/PRKD3/ALCAM/EPB41L2/CPD/SMPDL3A/MAGED2/DHRS4/SMNDC1/BCAP31/COX17/SRGN/DAZAP2/RNF7/AKAP12/NAPSA/ITM2B/TM9SF2/RAB28/PTER/CD9/SMC3/UBA3/NAT1/SKAP2/PRP4K/EED/DEGS1/MCEE/EEA1/CAMLG/VMP1/DUSP16/NDFIP1/ITIH5/TNKS2","0.3807304007227924"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","196","0.1964976919493499","1.560117344665921","0.0191357224296973063571","0.1934216590819196613","0.1125602077060990219293","4911","tags=41%, list=29%, signal=30%","OXSR1/MAD2L1BP/MINPP1/CRIPT/BAZ1B/DYNLL1/SLC25A12/PIP5K1B/CASP3/H2BC8/RNF34/SNX1/MSMO1/RRM1/PSMC2/STARD7/PSMA5/PSEN1/FANCI/PPP1R8/PPP2R3C/TMCO1/PLAGL1/RDH11/NDUFC2/MT1F/MT1E/MRE11/MCM3/HINT1/HEXB/GPR19/GLO1/INVS/GABPB1/TARDBP/EIF4G1/DARS1/CCR1/STAMBP/TM9SF1/COX17/SMC4/NUP153/ZBTB24/MLEC/KNTC1/SLC25A44/APOBEC3B/BAG2/FADS2/MED21/TRIP12/COPB2/CCNB2/PRC1/NAT1/CDC123/TNFSF10/EED/PSRC1/CDC7/CANX/CALM2/DSN1/CEP76/MCMBP/TTLL7/CCDC51/SMC6/LBHD1/REEP5/ZFYVE21/ZNF180/YWHAE/WEE1/TYMS/TOP2A/TFRC/TAP1/HSPA13","0.3524878575836192"
"GSE42724_NAIVE_VS_B1_BCELL_UP","GSE42724_NAIVE_VS_B1_BCELL_UP","189","0.1959602017173232","1.557541824271301","0.0159083134253607573483","0.1761484159280854722","0.1025081802011024445509","2844","tags=25%, list=17%, signal=21%","FAM20B/SMG7/RAPGEF2/RNF14/GOSR2/RAB9A/MTMR7/UBASH3B/SH3BGRL2/RNF34/KAT6A/WNT9B/VRK2/TAP2/STAT2/RFX5/ARID4A/PTPN9/UTP6/PHIP/SLC9D1/BCOR/CPSF2/PDE4B/CRLF3/MARK3/VSTM5/CAVIN4/IFNAR1/TFAP2E/APAF1/GOLGA3/LRP10/GAP43/GABPB1/SH3BP4/ELP5/LPAR3/SLC39A14/SLC7A8/LARP1/FNBP4/RGL1/ARHGAP26/DGKA/PPP4R2/PLK3/HSPA12B","0.3524878575836192"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN","140","0.2085126415846893","1.557368978901333","0.0233729570835233824155","0.2140470806596351805","0.1245630089840585319472","2980","tags=26%, list=18%, signal=22%","SUPT7L/ZFYVE16/MRRF/PKDCC/ATG12/LCOR/SNX27/CDK5RAP3/FAM110D/PRKRIP1/STAT2/WNK4/BMP4/GAREM1/SCML1/RAD52/ABCD4/METTL3/ASH1L/SIX4/MTIF2/CIMAP1B/ADAM11/MARK3/LIF/IFIT3/HNRNPH1/TPSD1/PPWD1/FNBP4/TUT4/PDXDC1/EZH2/CCDC27/BTN2A1/TOPBP1/RFPL2","0.3524878575836192"
"GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","177","0.1979435226251178","1.557268947142147","0.0086869006268987924296","0.1282502419825785334","0.0746342159633864576929","6468","tags=53%, list=38%, signal=33%","ZNF682/PIAS2/SPAG9/CH25H/CCNH/SSH2/MYO18B/LRRC8C/H2AC14/TRPS1/TAF2/SUPV3L1/SGK1/RAB5A/RPRD1B/TXNDC16/PELI1/KMT2E/TENT5C/OSER1/PNPLA8/SLC11A2/CD200/IRF2BP2/IFNGR1/HIP1/FBXL22/MED13L/LPIN1/JMJD1C/USP12/EZH2/CRYBG1/AP1G1/CEP120/SESN3/VTI1A/GPHN/MAMLD1/SFMBT2/SRGN/MMRN1/CETP/FNIP1/ITGBL1/USP14/RIOK3/SMIM3/FSD1L/H2BC4/SHOC2/ULBP2/CPEB4/KLHL15/DNAJB14/LONRF3/ALG9/ZNF165/VDAC1/TRPC1/TP53BP2/TNNT1/THBS1/TECTA/ZEB1/ZBTB10/NFKBIZ/SRSF7/SEC14L1/PRDM1/SDCBP/RRM2/RPGR/REL/RABGGTB/RAP2C/ZDBF2/PSMD12/MAP3K7CL/PRKAR2B/CDK5RAP2/SCYL2/NPY4R/FANCL/USP47/DNAJC25/DNAJC27/ADIPOR1/FCF1/PDCL/ASAP1/PAM/PAFAH1B1/ZBTB21","0.3807304007227924"
"GSE25087_TREG_VS_TCONV_ADULT_UP","GSE25087_TREG_VS_TCONV_ADULT_UP","182","0.2005137340652633","1.556849848100187","0.0137132618142374405196","0.1645591417708492932","0.0957638935865980089890","3966","tags=34%, list=24%, signal=26%","KAT2B/IRS2/DYNLL1/SKAP1/CASP8/SLC35G2/CBLL1/TUT7/FYCO1/CENPO/ZSCAN9/ZNF80/SGSH/IKZF4/S100A4/RDX/RALB/TXNDC16/ELAPOR1/B2M/CLDND1/ATP2B4/DENND10/SNX30/IRF4/HSPA1A/HPGD/ANXA2/SLC25A24/GPR19/RBMS3/GCNT1/GLCE/IBTK/GABARAPL1/SMCHD1/MAPKBP1/ELL2/IKZF2/DUSP5/DGKH/FAM91A1/SAMD8/CLIC1/NIBAN1/FCHO2/MARCHF3/OPTN/SRGN/PPP1R16B/UTS2/PHACTR2/HERPUD1/RAB3D/S1PR2/TIFA/SLC25A46/SKAP2/SOCS2/IQGAP1/PEA15/EIF3A","0.3807304007227924"
"GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","180","0.2005626343724478","1.556819976792022","0.0132686794874971435848","0.1616125161577152136","0.0940491280705705867682","3076","tags=26%, list=18%, signal=22%","GIT2/MICAL2/RABEP1/FUBP1/WWC2/QTRT2/ZDHHC14/ZMYM2/SP1/SLC20A1/MRPL36/ST6GAL1/MSMO1/RNF2/RGL2/PWP2/DIP2B/KCNK13/HEATR1/OTULINL/PLCG1/PHF2/PRKAG2/RLIM/OPHN1/ZFHX3/IRF4/IFNGR1/HGF/GNL2/ZNF638/AMPD3/LATS2/GCNT1/IBTK/SGMS1/KAT6B/USP24/TBC1D2B/MTF2/EIF4G1/EEF1G/THAP6/FTSJ3/TCERG1/NOP56/LHFPL2","0.3807304007227924"
"GSE2706_UNSTIM_VS_8H_R848_DC_UP","GSE2706_UNSTIM_VS_8H_R848_DC_UP","177","0.1978387668970076","1.556444808820984","0.0088215785798218572522","0.1286788348529703252","0.0748836322011627031348","3184","tags=27%, list=19%, signal=22%","GRHPR/KLF4/CCNE1/P4HA2/ACCS/WDR87/MARVELD1/PLBD1/CLMN/TRPS1/TGFBI/SHB/PTGS1/GALNT10/MAML3/GFOD1/TREM2/ACP5/FXYD5/SUFU/NUCB2/NFIA/ASGR2/MBP/MAOB/CCDC9B/NMNAT3/SH3RF3/HRH1/IL17RA/FRAT2/ESYT1/DIP2A/CLUAP1/FHL1/ZCCHC24/ABAT/LGI4/PRSS36/B3GLCT/CNBD2/VPS37A/ANKRD54/PIK3IP1/RASSF1/MAGED2/LY86/CLEC3B","0.3807304007227924"
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","196","0.1959931558655322","1.556111519011864","0.0196785708279695707723","0.1956929115725320467","0.1138819451646121277966","5608","tags=47%, list=33%, signal=32%","RPL23/ITGB1BP1/BTF3L4/RPL14/KSR1/EIF3H/TPT1/IFIH1/RPS26/RPS25/RPS23/RPS8/RPS7/RPS3A/RPL38/RPL31/RPL30/RPL27/RPL22/RPL17/RPL11/RPL7A/RPL6/RPL5/PPIA/FXYD5/TMA7/OAS2/NDUFS5/NDUFC2/CAPRIN1/LASP1/ARF6/IRF4/HSPE1/HNRNPF/HINT1/ANXA2/FABP5/RPL22L1/EEF1G/MRFAP1L1/ARPC2/ARPC3/CD68/LY86/TNFAIP8L2/HNRNPDL/DAZAP2/COX5A/TM9SF2/EIF3I/CARD6/ITM2C/ZBP1/SEM1/YWHAE/VDAC3/UQCRB/UBE2L3/UBE2D3/C3/TPM3/SNRPG/SET/S100A6/RPS29/RPS27/RPS10/RPS4X/RPS3/RPLP0/RPL39/RPL37A/RPL37/RPL34/RPL27A/RPL26/RPL24/RPL23A/RPL9/RPL7/RPL4/RPL3/RBBP7/RAN/ABRACL/PSME1/PSMD4/MFF/PSMB4/TM9SF3/PSMA1","0.3524878575836192"
"GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","170","0.2006536759436698","1.556096924801982","0.0165504763052318551453","0.1803890840248089378","0.1049760035257780860229","3071","tags=27%, list=18%, signal=22%","NEK9/RABEP1/ZNF682/N4BP2L1/HERC2/DDX18/FUBP1/KLF7/ZC3H8/ZNF512/RBM48/PIP4K2B/H2AC6/ZNF606/ATF7IP2/GPR157/ZNF224/TARBP1/TAF1/AZI2/SCML1/PLXDC1/ZC4H2/PRKCA/PCMTD2/EPB41L4B/ARMCX1/NTM/SLC11A2/NDUFS4/ZFHX3/MTAP/LIG1/KLHL3/FBXL4/CCDC28A/EHBP1/LARP4B/GPATCH8/EXOSC7/KBTBD3/MARCHF3/FILIP1L/RPP14/HSF2BP/TOPORS","0.3524878575836192"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN","193","0.1965080311790009","1.555899730530928","0.0176386633553050689582","0.1864112101237446750","0.1084805322726928172861","3043","tags=26%, list=18%, signal=21%","EDEM1/ENTPD5/ZW10/CD3G/CCND3/LY6D/CDK5RAP3/DHX40/DCPH1/CENPO/DNAJC7/THY1/TCF12/SLAMF1/BCL11B/IKZF4/SEMA4A/RRM1/RFXAP/BCAT1/PITHD1/PSMB2/RAD18/PRKCQ/PBK/PRKCA/PPT1/THNSL2/MCUB/SYTL2/EPB41L4B/ACP5/LEF1/PCCB/CDON/ITPR2/IFNGR1/ACADL/HMGCS2/ANXA2/MYL11/DESI1/KIF4A/EXOSC2/DGKA/COL3A1/GABARAPL2/TM9SF1/CAP1/ATP8A1","0.3524878575836192"
"GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP","GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP","173","0.2008182857029246","1.555690721519624","0.0166422241049223804121","0.1804653594307551456","0.1050203913961795937348","3670","tags=31%, list=22%, signal=25%","DLEC1/MICAL2/IL32/LRRFIP1/CD4/MYLK3/CD3G/CD3E/USP13/WDR76/NPEPL1/TNNC1/SORL1/BCL11B/NXN/RRM1/PURA/ELAPOR1/PLXDC1/ANKH/PRKCQ/PLS1/PIM1/MT1F/MLLT3/LCT/KIF5C/ITGA5/ITGA6/HOXB2/ANXA1/RBMXL2/ATRNL1/SEC31B/TNPO3/SASH1/ETV3/ENO2/DLG3/CNGB1/CAPN9/CGREF1/HUWE1/USP9Y/GIMAP4/SH2D1A/PHOX2A/CETP/EPM2AIP1/JAKMIP2/PHACTR2/LPXN/GRAP2/CD28","0.3524878575836192"
"GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP","GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP","190","0.1995601066437158","1.555686881420965","0.0103774131094890795235","0.1416211671412627160","0.0824153203145117363437","3671","tags=32%, list=22%, signal=25%","SV2A/MPDU1/NPEPPS/VAMP3/CCNE1/ATRN/TPT1/TMBIM6/TAF11/TAGLN/RPE/RNASE1/RHEB/METTL3/MAP2K6/POLR2D/POLE3/PLCB2/ATP6V1D/RDH11/NDUFS4/NBR1/LTBP2/LASP1/IK/IDH3A/HMGCS2/ANXA6/ANXA1/DMAC2L/GART/TMEM158/PARM1/ATXN10/SLC35A3/ESYT1/ADGRL2/FABP5/ETV6/EFNB3/DIAPH1/RER1/COPS6/TCERG1/NPRL2/CAP1/FARP1/ARPC3/HUWE1/PRODH/SUMO4/FSHR/KIF14/PSMD6/CKAP5/MLEC/MORF4L2/GOSR1/TECR/ARHGEF6/ACVRL1","0.3807304007227924"
"GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN","192","0.1952904213189749","1.555609975545993","0.0185958431134989506106","0.1923544536071483679","0.1119391559041678502195","4081","tags=34%, list=24%, signal=26%","CNOT8/BOC/RABEP1/KAT2B/OGT/JAGN1/HPS3/ARID5B/CABLES2/SIKE1/TXN/TPR/SLC1A3/RFXAP/BCKDHB/IL36G/PPP2R3C/POU4F3/SLC38A2/EXOSC10/UBE2J1/ERGIC2/KLF3/TPRKB/MYEF2/NEU1/KPNA1/IL1RAP/NRBP1/SMPDL3B/COG4/UBR4/ACSL6/DENND5A/KHDC4/SPATA13/TBCEL/DTNB/VTI1A/FRMD6/ARAP2/GABARAPL2/KATNA1/TLK2/CALCRL/RASGRP1/TSPAN3/CD1D/HP/PUM3/SEPTIN7/PSMD6/COPS2/VAPA/WDR20/PAPSS1/GGH/NRP2/SNAP23/VAMP8/CBFB/ZC3H12C/CGGBP1/SMIM3/PRPF38A/RIOX2","0.3524878575836192"
"GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN","GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN","152","-0.1939376993800548","-1.555294004651079","0.0081161663729242116555","0.1251327929395150695","0.0728200411007264986063","2297","tags=24%, list=14%, signal=21%","EDF1/PSMG1/AARSD1/BRD3/WDR13/ARHGAP9/PCTP/PTPN6/ARFGAP1/OSGEP/SLC29A3/SASH3/POLR2I/PDK2/HDAC7/MRPL35/IER5/BET1L/MRPL51/ZBTB7B/NFIC/NDUFS2/LFNG/MR1/NT5C/OSGIN1/GSTA4/C5AR2/B3GAT3/WBP1/BOP1/FDXR/SPACA6/KIF1C/SF3A1/ZBTB42","0.3807304007227924"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","192","-0.1846803281020596","-1.552696520919225","0.0055863097970138926238","0.1062645357003723506","0.0618398077392159628562","3067","tags=28%, list=18%, signal=23%","EGLN2/NUDT3/OGFR/RNPS1/SEPTIN9/TRAF3IP2/TOMM40/PQBP1/TMEM160/CDC20/BCL7B/TAF1C/BUD31/SOCS1/NAA38/FAM110A/CDT1/ABHD8/CYBC1/NELFE/NOC4L/CUEDC2/VARS1/UBA7/TRIM21/TRIM27/RCC2/PARD6A/NOTCH1/NFIX/MNT/MCM7/MCM2/CXCR2/PSMC3IP/UHRF1/EMC10/SLCO3A1/FKBP8/POLA2/NUP62/SLC9A8/FLT4/PTK2B/CMPK2/MICOS13/PDAP1/LYPLA2/MAP4K1/ADRM1/SIVA1/BCKDK/CDK2AP2","0.4070179189239539"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","193","0.1960455250331764","1.552237726574450","0.0181612809971325901703","0.1906934504698921951","0.1109725482397653367750","3165","tags=26%, list=19%, signal=22%","TM9SF4/CD27/CCPG1/NXPE3/CCNH/CASP3/CLPB/TUT7/SLC39A7/XPNPEP1/TSG101/TMF1/TIMP2/SEMA4A/NCAPG/RARS1/AVEN/SLC50A1/GLT8D1/ODR4/FOCAD/ADA2/CHST15/TMX2/LAP3/PCCB/CCDC88C/INPP1/IFNAR2/SLC25A4/C1GALT1C1/GOT1/GNS/ARFGAP3/IBTK/CADM1/SLC39A14/ABCB9/PPIP5K2/LRRC42/MAGED2/MTX2/SPAG5/SPTLC1/TM9SF1/TFG/TRIB1/DNM1L/PARP2/PIGK/PUDP","0.3524878575836192"
"GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN","157","-0.1934406241840285","-1.551977632679262","0.0114044852042639414946","0.1477730104126966093","0.0859953369460240008015","2352","tags=24%, list=14%, signal=20%","SH2D2A/AKR7A2/MON1A/PLEKHN1/FZD7/ZNF768/PPDPF/LAT2/EPS8L2/BDH1/RPL13/MED9/TMEM161A/ALKBH4/SERPINE2/ZC3HC1/MRPL2/YJEFN3/C19orf81/OXLD1/MACROD1/EMC10/GNA11/FRK/MCF2L2/RALY/FBP1/HBEGF/DBP/MANEAL/CRIP1/CRAT/DRAM2/ZNF787/COMTD1/EVI5L/NT5C3B","0.3807304007227924"
"GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","162","0.2080222281762484","1.551580551614730","0.0109380369921221742846","0.1442147287246428322","0.0839246230053762726220","3266","tags=28%, list=19%, signal=23%","SH3PXD2A/BTF3L4/ICE2/CEP97/TIMP2/TFDP2/STAT1/SON/CASD1/ST6GAL1/RGS10/RNF213/PELI1/DCAF6/AGK/TENT5A/DDX60/PPP2R1B/BCOR/LZTFL1/PNN/DPH5/CRLF3/CHST15/LEF1/SCAPER/SLC11A2/ITGA6/HMGCS1/UTP25/ADGRL2/SCMH1/EPHX1/DKC1/SLFN5/CD55/BTLA/CSRP2/SESN3/FILIP1L/ADCY6/RAPGEF4/RALBP1/RAD50/SELL/MAS1","0.3807304007227924"
"GSE2585_THYMIC_DC_VS_MTEC_DN","GSE2585_THYMIC_DC_VS_MTEC_DN","178","0.1993615370501379","1.551014268398463","0.0105226035473574390522","0.1424059013409040009","0.0828719901876012465802","5308","tags=45%, list=31%, signal=31%","ACTR8/EIF4G3/SMARCA5/DRC8/BLTP1/PIP5K1B/H3C3/CCDC170/PIP4K2C/EPS8L3/TMBIM6/BTF3/SMARCA1/OSGEPL1/S100A11/RPL22/RPL11/ZNF253/UTP6/AUP1/NCAPG2/OTULINL/POLR2A/PODXL/UTP11/LAP3/OAS2/NDUFA9/KCNJ3/IFNGR1/IFIT3/IFI27/HNRNPU/STRN3/CLEC2D/NBEA/NCSTN/LARP1/LARP4B/SEMA3D/DDX6/RNF19B/CNGB1/CLCN2/PITRM1/SYCP2/MOG/MAFB/DCAF1/STOML1/KIF3B/SOCS6/TNFSF10/RNMT/GFM1/BARX2/IFITM1/PPFIBP2/DIAPH3/ACSBG2/CPSF7/FZD3/HECTD3/THTPA/ZNF195/UROD/THBS1/TCF4/MAP3K7/STK4/SNAPC3/RASL11B/RANBP17/EXO5/SNX16/ZNF335/TNN/RYK/RPS6KB1/REL","0.3807304007227924"
"GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN","GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN","193","0.1958689737480405","1.550839839193869","0.0186838988985924513153","0.1928558377837763238","0.1122309324680215020242","3045","tags=25%, list=18%, signal=21%","P2RY14/ENTPD1/RPL14/ZC3H8/L3MBTL3/TAGLN2/GFOD2/SIKE1/ATP8B4/CA11/TGIF1/SORL1/SLC20A1/SLC2A3/IKZF4/S100A4/RCN3/TENT5A/GALNT10/SYTL2/OTULINL/PIK3R1/PDE8A/NIN/ATP1B3/NKTR/IRF4/ITGA6/NHSL2/HLA-DMA/DNAJC15/GPR18/GK5/PHYHD1/PRKD3/PIK3R5/HAAO/DENND5A/CRYBG1/TTL/GAB3/LYPD6B/FRMD6/PIK3IP1/KLK8/ADCY6/IQGAP2/NDRG1/CDR2","0.3524878575836192"
