"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","138","0.3201315936290872","1.445191561766444","0.0097998131627292425077647","0.049047821103013027055351","0.030538699917850374576656","2615","tags=30%, list=22%, signal=24%","ANXA1/CDH3/DSP/FAT1/TJP2/PARD3B/EPB41L5/NECTIN4/STXBP6/AJM1/PTPRK/ARVCF/CD99L2/KLHL24/EFNB2/JAG1/CELSR3/BMPR2/SORBS1/CTNND1/MAGI1/SPTBN4/FRMD5/SHROOM2/ADAM15/MYO1E/EFNA5/TSPAN33/AHI1/CDH17/KRT18/DLG4/NOTCH1/NDRG1/FRS2/CELSR2/PIP5K1C/APC/CDC42EP4/SMAD7/BAIAP2L1/SHROOM3","0.3807304007227924"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","63","0.3586797070365422","1.439665965891264","0.0235900228086080160361249","0.092340711850037601737817","0.057494201087268222150062","2336","tags=27%, list=19%, signal=22%","MYO7A/KIAA1549/LCA5/PRCD/WDR19/SPATA7/PEX6/MERTK/WHRN/PCDHB15/OCRL/PCDHB13/GUCA1B/NPHP4/GRK4/ROM1/KIFAP3","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","221","0.2946163604488437","1.432611988656740","0.0075469152075702808021851","0.038934342045208736315942","0.024241733097997566342974","2435","tags=28%, list=20%, signal=23%","GBA1/BACE1/OSBPL10/CLTCL1/CHAC1/VPS13B/OPTN/IGF2R/DOP1A/PLD4/MYO18A/OSBP/ATP7B/ATP8B2/SLC9A7/ATP9A/ASAP1/ATP7A/AP1S3/ATP8A1/DOP1B/TGOLN2/RIC1/SYT17/SLC30A6/INPP5K/RHOBTB3/KIAA0319L/RAB13/OCRL/SYT11/TTPAL/ATP9B/PREPL/GCC2/CNST/RELCH/PI4K2A/PICK1/PCSK5/WLS/ATP2C1/GCNT1/BICD1/CCDC186/RAB30/GGA2/GRN/ATP8B3/WIPI1/GBF1/BIRC6/APP/SLC39A9/COG1/COG6/GPER1/VPS53/BECN1/KIF13A/SYS1/CRACR2A","0.4070179189239539"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","159","0.3116642295494474","1.431987210333159","0.0050170123351098751263155","0.027549240222192041688265","0.017153014368228761132862","2671","tags=33%, list=22%, signal=26%","TRPV2/CPEB4/GPRIN1/KIF21B/TUBB3/SYP/AAK1/SSH1/MYO9A/PTK2B/SYNJ1/PCDHGB1/UNC13B/TANC1/FEZ1/EPS8/OPHN1/NEO1/PRKN/WHRN/KIF21A/WDR47/TPRG1L/CDKL5/STMN3/COPG2/MAPK8IP1/ENO2/MAPK8IP3/CLCN3/MYH14/EXOC8/DISC1/CDK5R1/MICAL1/GAD1/COPA/GDPD5/TAOK2/APP/LRIG2/MAP3K12/GPER1/TRAK2/INPP5J/EXOC4/PINK1/ACAP3/KCNC4/LMTK2/APBB2/CBL/SETX","0.4070179189239539"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","76","-0.3361969110826303","-1.425815606987620","0.0209397878967248034232096","0.085379831411896950355001","0.053160140285302172336035","2345","tags=30%, list=19%, signal=25%","SNX9/HIP1R/ACTN1/ACTN4/EZR/DSTN/MAPRE1/CAPN2/GMFB/COTL1/ANLN/CAP1/PLS1/CAPZA2/ARPC5/CTTN/DLC1/CAPZB/CAPZA1/CFL1/TPM4/ACTB/CALB2","0.3524878575836192"
"GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","2","0.9294169274778119","1.419613574795386","0.0301192190403425825995232","0.107446575725477444507305","0.066899582070922461451978","107","tags=50%, list=1%, signal=50%","CLU","0.3524878575836192"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","2","0.9213593015090856","1.407306164775569","0.0392598168320004436981918","0.127816749944959368034958","0.079582686514167055857882","107","tags=50%, list=1%, signal=50%","CLU","0.3217759180753611"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","80","0.3341226544111654","1.406381568842876","0.0329884720541576206831458","0.112878921382593769284775","0.070281929546140306519497","4117","tags=52%, list=34%, signal=35%","PITPNM1/XYLT1/GOLIM4/GCC1/ZDHHC14/CSGALNACT2/CHPF/HID1/UXS1/B4GALT1/CHPF2/FUT8/GOLGA8Q/SGMS1/HLA-A/ATP2C1/GCNT1/RAB30/GOLGA3/GOLGA8A/GBF1/ST3GAL3/GOLGA8H/CANT1/GALNT2/STX16/TMEM59/GOLGA8T/YIPF6/CHSY1/ATL1/LYSET/B4GALT7/ABO/TMEM87B/SORT1/GOLPH3L/GOLGA5/SLC30A5/ST6GAL1/PSENEN/B4GALT6","0.3217759180753611"
"GOCC_9PLUS0_NON_MOTILE_CILIUM","GOCC_9PLUS0_NON_MOTILE_CILIUM","72","0.3431402800302230","1.401522289319810","0.0376628577851742529780665","0.124225688301263265111984","0.077346779771378007528604","2336","tags=25%, list=19%, signal=20%","MYO7A/KIAA1549/LCA5/PRCD/WDR19/SPATA7/PEX6/MERTK/PHYH/WHRN/PCDHB15/OCRL/PCDHB13/GUCA1B/NPHP4/GRK4/ROM1/KIFAP3","0.3217759180753611"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","128","0.3108285495165374","1.397063364504342","0.0142055843510760278908256","0.063798294005278949336812","0.039722803420890816228361","3627","tags=45%, list=30%, signal=32%","ITGA3/ACTA2/IQGAP2/KITLG/MYO7A/EPS8L2/CUBN/MYO1D/UTRN/TUBB3/ENAH/ARL4C/MTM1/FCHSD2/HOMER2/EPS8/SLC4A7/MYO6/WHRN/OSBPL3/AP2A1/ITGAV/MYO1E/B4GALT1/CA9/DOCK4/RAPGEF3/AMN1/PDGFA/APP/NOS1AP/SLC7A11/DYNC1H1/EXOC4/HLA-G/STARD10/PDZK1/MYO10/USH1C/ADCY6/TM4SF19/RAPH1/TGFB1/STX4/DEF6/TIAM2/CD44/BBS2/SYTL1/CDHR2/VEZT/SHTN1/TRIOBP/PIEZO1/HYAL2/ATP8B1/SLC26A2/RUFY3","0.3807304007227924"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","210","0.2898299202087524","1.396156500788453","0.0107253036956789539468904","0.051873343835831864367947","0.032297958309112903552140","3285","tags=38%, list=27%, signal=28%","ITGA3/PSD3/EPS8L2/CUBN/MYO1D/KSR1/UTRN/SPRY2/ABCA7/EPB41L5/INSR/PDE4A/PTPRJ/PRCD/PLD2/MTMR9/SLC60A2/SLC22A5/UNC5A/BBS1/TPM1/EPS8/PKD1/MYO6/EGFR/NDRG4/DAGLA/IQCE/PLCG2/ITGAV/CDKL5/INPP5K/ITGA5/ARHGEF2/TMEM67/CLCN3/CACNG8/SLC9A5/B4GALT1/RAP2A/CA9/RIGI/CASK/BRWD1/PSD4/AMN1/PLCG1/APP/ROM1/PIP5K1C/GPER1/BBS9/SLC12A2/SH3YL1/SLC7A11/HLA-G/APC/PDZK1/KCNC4/SHANK3/MYO10/ABCG2/PAK1/TCTN3/GNA12/ICAM5/SPTBN1/SLC3A1/STX4/ERBB2/TRPM6/MACF1/LIMA1/CD44/BBS2/SYTL1/CLCN2/CDHR2/DOCK8","0.3807304007227924"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","109","0.3176101955192235","1.395321998539170","0.0300616980265722213983004","0.107446575725477444507305","0.066899582070922461451978","2452","tags=27%, list=20%, signal=21%","AMOTL1/SYNPO/ILDR2/TJP2/MICALL2/PARD3B/USP53/UBN1/AJM1/LUZP1/FBF1/ADCYAP1R1/CLDN2/SORBS1/AMOT/MAGI1/SHROOM2/ARHGEF2/RAB13/ASH1L/NPHP4/RIGI/F11R/MARVELD2/RAPGEF2/EPB41L4B/CGN/MAGI3/APC","0.3524878575836192"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","91","-0.3141166497301397","-1.393617904689488","0.0221527393023567935326223","0.088435141818138635061430","0.055062471633643521318202","3097","tags=37%, list=26%, signal=28%","HSP90AB1/ATP1A1/RAB5C/RAB35/GANAB/BSG/PDIA3/PDCD6IP/ATP6V0A1/GGH/TMEM33/RAB1A/RPN1/SYPL1/GCHFR/RAB7A/ANXA11/RAC1/YWHAZ/RAB2A/ANXA2/HSPA8/ANKRD27/ATP1B3/CCT4/CAPG/PDIA6/PRDX1/MREG/YWHAB/YWHAE/RAN/SLC1A5/TFRC","0.3524878575836192"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","66","0.3453415716122842","1.391162579164144","0.0464285714285714301574615","0.144604157452454668009167","0.090035048897265337886076","1240","tags=20%, list=10%, signal=18%","ITGA3/ACTA2/IQGAP2/KITLG/UTRN/TUBB3/ENAH/ARL4C/MTM1/MYO6/OSBPL3/AP2A1/ITGAV","0.2820133500117251"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","130","0.3047773293921496","1.388231228965134","0.0308320093188613614243465","0.109043751556906529098789","0.067894033451945362545032","2100","tags=26%, list=17%, signal=22%","FHAD1/DNAH1/ATP2B4/DCDC2C/DNAH6/DNHD1/AKAP3/DNAH10/PRKACA/WDR19/TSGA10/SPATA7/CYB5D1/BBOF1/CFAP53/CFAP68/CFAP126/RSPH3/EFHC1/SPACA9/ABHD2/NEK5/DYNC2H1/DNAH17/AK8/ENKUR/EFCAB6/HYDIN/TTLL3/SAXO2/KIF9/WBP2NL/RIBC1/QRICH2","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","317","0.2743517225127734","1.377256755731367","0.0043251366901734932673973","0.024722088126787125639261","0.015392741485110029986405","2333","tags=26%, list=19%, signal=21%","ACTA2/IQGAP2/KITLG/GSN/RINL/PSD3/EPS8L2/MYO1D/KSR1/TUBB3/SPRY2/TLN2/ENAH/ABCA7/AAK1/SSH1/EPB41L5/INSR/PTK2B/PDE4A/PLEKHG5/PTPRJ/ARHGEF7/PTPRK/PTK6/CARMIL1/TSC1/SRGAP2/MTM1/MTMR9/DST/ABLIM1/UNC5A/TPM1/ARHGEF6/EPS8/BCAS3/PLCE1/MYO6/EGFR/ITGB4/DAGLA/SLC9A1/AMOT/RAC2/PLCG2/ITGAV/CDKL5/INPP5K/HDAC6/ITGA5/ARHGEF2/RAB13/CLCN3/CACNG8/SLC9A5/MYLK/ARHGAP44/RAP2A/RIGI/ABLIM3/MYO9B/PSD4/WASL/RAPGEF3/LDB1/CDK6/JMY/TESK1/PLCG1/PHLDB2/CDC42BPB/CCDC88A/GBF1/APP/PIP5K1C/FAM89B/GPER1/SH3YL1/MKLN1/ASAP3/INPP5J","0.4070179189239539"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","135","-0.2932865252258328","-1.371071780508480","0.0207150137158276168025672","0.085379831411896950355001","0.053160140285302172336035","2042","tags=27%, list=17%, signal=22%","XRCC5/SPINDOC/PARP2/NABP2/CGAS/RNF8/ARPC3/RAD54B/TIMELESS/TDP1/ACTR3/MACROH2A1/RPA3/HROB/ESCO2/PAXX/TONSL/CBX1/ARPC5/RAD18/MAD2L2/RNF138/PARP1/RAD54L/ARPC4/PRPF19/ARPC2/HPF1/RPA2/RAD51/RBBP8/CBX3/FH/RBX1/H2AX/WDR76","0.3524878575836192"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","70","0.3359743547436087","1.368572249154973","0.0491803278688524581063746","0.151765060846826921325814","0.094493650217029503957100","1235","tags=23%, list=10%, signal=21%","ACTA2/SYNPO/FBLIM1/MST1R/MICALL2/LUZP1/MYO18A/DST/ABLIM1/LIMCH1/TPM1/DAAM1/SORBS1/AMOT/FLNB/GAS2L1","0.2765005992544716"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","181","-0.2826037825364406","-1.368271998933122","0.0114746342938313455883659","0.054920548671938879126131","0.034195242877221435073842","2087","tags=29%, list=17%, signal=24%","RAB11B/RAB8A/VTI1B/AP2M1/PSMC2/SEPTIN8/SNAPIN/SYPL1/RAB7A/PSMB4/RAC1/ADRM1/SLC9B2/PSMD8/RAB11A/DOC2A/PSMD4/CLTB/COPS4/PSMD7/PSMA5/PSMC1/ATP6V1C1/SEM1/PSMD11/PSMC6/COPS5/PSMC5/PSMD1/PSMD12/PSMB6/MTMR2/PARK7/ANP32E/PSMC4/ARPC2/PSMA6/PPT1/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3/PDE4B","0.3807304007227924"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","117","0.3063195826775189","1.365497803616772","0.0392194473010521807432305","0.127816749944959368034958","0.079582686514167055857882","2299","tags=31%, list=19%, signal=25%","PSD3/EPS8L2/MYO1D/KSR1/SPRY2/ABCA7/EPB41L5/INSR/PDE4A/PTPRJ/PTPRK/MTMR9/UNC5A/TPM1/EPS8/MYO6/EGFR/DAGLA/PLCG2/ITGAV/CDKL5/INPP5K/ITGA5/ARHGEF2/CLCN3/CACNG8/SLC9A5/ARHGAP44/RAP2A/RIGI/PSD4/PLCG1/APP/PIP5K1C/GPER1/SH3YL1","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","113","0.3084094059361716","1.361865329567817","0.0305554120452568023225126","0.108617471793386363709821","0.067628618404213622361532","4144","tags=50%, list=34%, signal=33%","TP53INP1/ZFYVE1/GABARAPL1/OPTN/DAPK2/MYO6/CHMP3/VPS11/WDFY3/FTL/TP53INP2/OSBPL7/ATG13/TRIM32/ATP13A2/RAB30/VPS18/JMY/GRAMD1A/WIPI1/TAX1BP1/PIP4K2C/MCOLN3/BECN1/RAB3GAP2/NBR1/ULK1/HTT/CHMP4A/LAMP2/VPS33A/ATG16L2/PIP4K2B/IRGQ/STX4/HPSE/WIPI2/CHMP1B/STX17/TMEM230/FYCO1/VTI1A/SNAP47/AMBRA1/TBC1D5/RAB2B/MAPK15/RB1CC1/ULK3/FTH1/ATG9A/CHMP7/SEC22B/NCOA4/YKT6/UVRAG","0.3524878575836192"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","194","0.2820188318666539","1.351969613321686","0.0197406787128324955060688","0.083107292802466467551703","0.051745187019603205991203","3629","tags=37%, list=30%, signal=26%","CFAP263/ALPK1/CCDC170/INTU/RTTN/PRKCA/CEP350/LCA5/LUZP1/MARK4/TTBK2/SPATA7/TTLL1/BBOF1/DAAM1/FBXW8/FBF1/PJA2/WHRN/CFAP126/STIL/SPACA9/CDKL5/HDAC6/ERC1/CEP78/AHI1/CEP19/CPLANE2/PCM1/DISC1/NPHP4/C2CD3/ODAD3/TAPT1/CYLD/FANK1/GNAI1/SAXO2/POC1B/TTLL7/ALMS1/TOGARAM1/CADPS2/CCDC88A/TBC1D30/RABL2B/KIFAP3/OFD1/SMAD7/DYNC2LI1/AGBL2/CILK1/CSNK1D/DLG5/TRAF3IP1/TOPORS/CEP170/DNAH14/CFAP70/TTLL11/BBS2/CAMSAP2/PKD2/DRC4/NIN/ARHGAP35/CFAP184/TTLL5/WDR90/PTK2/IFT46","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","119","-0.2969850757913471","-1.351405637227884","0.0195550687855682858717898","0.083107292802466467551703","0.051745187019603205991203","3555","tags=39%, list=30%, signal=28%","SSR2/EMC6/SPCS3/OSTC/HSD17B12/TMEM258/SEC11C/STT3A/ZW10/EXT1/POMT1/GANAB/SREBF2/RP9/PDIA3/FAF1/NPLOC4/RPN2/SRPRB/EMC4/RNF139/EMC10/SDF2L1/SEC11A/DPM2/GET3/SRPRA/SEC61G/RPN1/UBE2J1/DAD1/FKBP1A/HAS2/SEC61B/SPCS1/EMC8/TAP2/PIGU/AFG2B/PDIA6/UFD1/SPCS2/SRP9/TRAF2/INSIG1/ELOVL6/SSR3","0.3524878575836192"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","109","0.3074617493450680","1.350737944256401","0.0479337072914075637553033","0.148831202269000040239177","0.092666938556964284501305","4117","tags=51%, list=34%, signal=34%","ZFYVE1/GOLGB1/PITPNM1/XYLT1/DNMBP/GOLIM4/GCC1/ZDHHC14/CSGALNACT2/PLK3/BET1L/OCRL/NSF/VCPIP1/CHPF/HID1/UXS1/B4GALT1/CHPF2/MGAT4B/FUT8/GOLGA8Q/SGMS1/HLA-A/ATP2C1/GCNT1/RAB30/MBTPS1/GOLGA3/GOLGA8A/GBF1/ST3GAL3/GOLGA8H/CANT1/GALNT2/STX16/USO1/TMEM59/GOLGA8T/YIPF6/CHSY1/SULF2/ATL1/LYSET/B4GALT7/ABO/MGAT4A/TMEM87B/SORT1/GOLPH3L/GOLGA5/SLC30A5/MARCHF9/ST6GAL1/PSENEN/B4GALT6","0.3217759180753611"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","80","0.3208875765821199","1.350672776651655","0.0483870967741935470440851","0.149776674937965259548633","0.093255619266295206037931","2743","tags=31%, list=23%, signal=24%","BACE1/CLTCL1/SYNRG/IGF2R/PKD1/ATP7A/AP1S3/SPPL2B/AP2A1/TGOLN2/COPG2/RAB13/OCRL/AP1G2/KDELR3/GOPC/PACS1/COPA/APP/RHOQ/CSPG5/VPS41/ITM2B/STK16/ADAM10","0.2765005992544716"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","83","-0.3144484746089335","-1.350345842220989","0.0415594480843046107376715","0.132306344217754556780164","0.082378047636567031108967","3765","tags=42%, list=31%, signal=29%","ATXN2L/CASC3/DDX19B/UBAP2L/CAPRIN1/YTHDF2/IGF2BP2/RBM4/MOV10/EIF4G1/C9orf72/DDX3X/USP5/LARP1B/PARP12/FMR1/FXR2/DAZAP2/EIF4A1/G3BP1/MBNL1/EIF2S1/EIF4E/RBPMS/MCRIP1/SSB/EIF3B/LSM14A/HNRNPK/ELAVL1/MCRIP2/TARDBP/TIAL1/DDX1/YBX1","0.3217759180753611"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","375","-0.2520705543842425","-1.346091756368869","0.0095432194081890003162227","0.048002393623190676985590","0.029887784232419285779248","1773","tags=21%, list=15%, signal=18%","GCHFR/HMGA1/PHF11/TMEM147/ANXA11/REPIN1/LMNB2/KPNA2/UNC50/AAAS/NAV3/IPO11/AGFG1/RANGAP1/DNASE1/NXT2/SLC75A1/LEMD2/CHMP1A/BNIP1/DTL/EI24/CHMP2A/NUP88/TMEM209/SUV39H1/EIF6/RAE1/NOC4L/RANBP3/CDK2/IL15RA/TMPO/VAPA/CSE1L/CHMP4B/EMD/NUP37/LBR/NDC1/TMEM120B/RTN4/PARP1/UBE2I/NUP93/NUP107/BANF1/TMEM97/PLRG1/NRM/LRRC59/LMNB1/SEC13/LYPLA1/LPIN1/SEH1L/SUMO1/NUTF2/NUP54/ENY2/DHCR7/NUP35/RNF220/CBX3/NEMP2/NUP62/CACYBP/RANBP1/NXT1/RAN/FAM111B/MAD2L1/ENO1/TMEM109/TRA2B/PCNA/EIF5A/EBP","0.3807304007227924"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","170","0.2869415976512987","1.333831096554807","0.0253316832511330213006939","0.096529065722120527270889","0.060102000560779383908638","3199","tags=34%, list=27%, signal=25%","MYO5B/SH3TC2/BACE1/HLA-B/TPP1/CLTCL1/MELTF/NISCH/DENND6B/MICALL2/VPS13B/OPTN/FCHSD2/SLC9A7/ATP9A/NEU3/INPP4A/CACFD1/HLA-E/EHD2/RAB13/HLA-F/SYT11/TNIK/CLCN3/SLC9A5/ARHGAP44/RAP2A/RAB11FIP4/RELCH/SGK3/C8orf44-SGK3/HLA-A/NDRG1/OR2A4/DYNC1I1/APP/RNF11/GPER1/FZD7/VPS53/ULK1/HLA-G/INPP5F/RAB11FIP5/HLA-C/LMTK2/ATP13A3/VPS51/ATP11A/VIPAS39/ABHD17C/FCHSD1/AVL9/TPCN1/GRIPAP1/AMOTL2/ANK2","0.3524878575836192"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","147","0.2900945589447452","1.330477760381080","0.0378469744708968131030602","0.124425020646150949477082","0.077470890293059729847513","2147","tags=25%, list=18%, signal=21%","ARC/CLTCL1/HEATR5B/REEP6/SYNRG/AAK1/TGFA/AREG/IGF2R/DAB2/ASTN2/MYO6/EGFR/ATP7A/AP1S3/CEMIP/SCARB2/AP2A1/TGOLN2/VPS11/RAB13/OCRL/SYT11/AP1G2/MYO1E/GPR107/SH3BP4/FZD4/BTBD8/GOPC/DNAJC6/GAD1/AP2A2/GGA2/VPS18/WIPI1/ECE1","0.3217759180753611"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","204","0.2785764787159208","1.322641768875408","0.0264284898253916780697104","0.098836657116520551524808","0.061538778781336608836305","1772","tags=19%, list=15%, signal=16%","CAV1/CDC50A/ANXA1/MAL2/MYO7A/ABCC5/CUBN/PAPPA2/GM2A/SLC17A5/PARD3B/AJM1/PLD2/SLC26A11/SLC60A2/SLC5A3/SLC22A5/JAG1/CTSB/SLC4A7/BMPR2/SLC67A1/SLC9A1/CFAP126/AP2A1/SLC30A6/SHROOM2/ABCC1/PTEN/RAPGEF6/CTSK/TNIK/SLC6A9/B4GALT1/MTCL1/PLD1/SLC29A4/ERBB3","0.3524878575836192"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","1","0.9960931005818786","1.314967000646246","0.0050313018665978422733209","0.027549240222192041688265","0.017153014368228761132862","48","tags=100%, list=0%, signal=100%","IGFBP6","0.4070179189239539"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","339","0.2541775474613111","1.294943495802662","0.0290492060589272009518691","0.104743732241149689610182","0.065216707597876164004269","1400","tags=16%, list=12%, signal=15%","NRP1/CAV1/ITGA3/LRP1/ANXA1/GSN/CAV2/FBLIM1/SHC1/FAT1/ENG/ALCAM/TLN2/PRAG1/ENAH/MMP14/ADGRB1/EPB41L5/PTK2B/IGF2R/ARHGEF7/ICAM1/DAB2/CD99L2/DST/PEAK1/EFNB2/CD59/TNS1/MARCKS/CAPN5/PIK3R2/EGFR/FGFR3/FLRT1/TSPAN9/PPFIBP1/ITGB4/SCARB2/SORBS1/SLC9A1/LPXN/TNS2/EFNA1/FERMT3/FLNB/RHOU/RAC2/TES/THSD1/ITGAV/SSH2/ITGA5/ARHGEF2/TGM2","0.3524878575836192"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","1","0.9807148794679966","1.294665832731738","0.0259031113833145497371557","0.097597490830016619955956","0.060767235285196764815741","233","tags=100%, list=2%, signal=98%","COL6A1","0.3524878575836192"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","1","0.9807148794679966","1.294665832731738","0.0259031113833145497371557","0.097597490830016619955956","0.060767235285196764815741","233","tags=100%, list=2%, signal=98%","COL6A1","0.3524878575836192"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","243","0.2615879348437826","1.282567803284236","0.0343001538430088015463326","0.116181665879012976927420","0.072338321059835550275174","3473","tags=35%, list=29%, signal=26%","MR1/CDC50A/MYOF/RAB9B/BACE1/SLC30A4/PARM1/F2R/CLTCL1/HLA-DMA/PLD3/PSAP/SPG11/LGMN/INSR/IGF2R/DYSF/VPS39/MTM1/PLEKHM1/ASTN2/ATP7B/ATP9A/EGFR/ATP7A/SCARB2/KIDINS220/TICAM2/ZFYVE26/CHMP3/WDR91/NPC2/VPS11/HDAC6/CLCN3/RUBCN/EXOC8/PLD1/CD68/ATP13A2/ABCA3/NOTCH1/CYB561A3/TMEM192/VPS18/VPS13C/LAMP3/VPS8/GRN/RAPGEF2/GOSR2/MCOLN3/VPS41/NBR1/AP5M1/MAP2K2/HTT/CHMP4A/TMEM106B/LAMP2/ATP13A3/VPS33A/CTNS/PMEL/M6PR/VPS37D/VIPAS39/VPS36/STOML1/SNX16/PIKFYVE/CLEC16A/CHMP1B/TMEM59/ANKRD13D/ABCA5/RAB9A/MARCHF8/TMEM230/FYCO1/BLTP3A/OSBPL1A/VTI1A/SLC29A3/LAPTM4B/MCOLN2","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
