"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","357","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","1.594489781243108","0.02976153935475826795009624","0.15180886040620394927814","0.089083620092383866695407","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CHPF/CHSY3/CHSY1/CSGALNACT1/CSGALNACT2","CHPF/CHSY3/CHSY1/CSGALNACT1/CSGALNACT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","358","GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","-1.725238372550548","0.02988074642844783940232034","0.15194043676313476187723","0.089160830988787395656736","8","12","0.6666666666666666","0.000000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.086956521739130432","0.42424242424242408767","0.576923076923076872","Keep","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY",FALSE,"LCK/HLA-DRB1/FYN/HLA-A/HLA-E/CD3G/DOCK2/CD3E","LCK/HLA-DRB1/FYN/HLA-A/HLA-E/CD3G/DOCK2/CD3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","360","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.533676867127111","0.03003764812450770288476676","0.15194043676313476187723","0.089160830988787395656736","10","21","0.4761904761904762","0.000000000000000000","6","4","0.40000000000000002","0.285714285714285698","0.012903225806451613","0.26780185758513941341","0.090151701264652717","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC10A4/SLC10A1/SLC10A5/SLC10A2/ABCC3/SLCO1C1/SLC51A/CEACAM1/ABCB11/SLC51B","SLC10A4/SLC10A1/SLC10A5/SLC10A2/ABCC3/SLCO1C1/SLC51A/CEACAM1/ABCB11/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","364","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","1.532791694736891","0.03141532045178373200311484","0.15716290808433566739133","0.092225452183336706357686","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.013513513513513514","0.59999999999999986677","0.528571428571428581","Keep","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING",FALSE,"NOP2/NSUN5/NSUN4","NOP2/NSUN5/NSUN4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","365","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","-1.673822035991772","0.03185269040218303981948367","0.15891438143116526360288","0.093253241903998654316332","4","15","0.2666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CTDSPL/CTDSP2/CTDP1/CTDSP1","CTDSPL/CTDSP2/CTDP1/CTDSP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","366","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","-1.369976686843133","0.03290624689647329847996815","0.16372206447671552864698","0.096074459379766566358150","23","81","0.2839506172839506","0.041666666666666664","8","4","0.17391304347826086","0.098765432098765427","0.033613445378151259","0.15472951042571295166","0.433330582682116772","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCB4/ATG9A/XKR8/ANO3/SERINC2/ABCA1/CERT1/ANO7/PRELID2/TMEM63B/BLTP1/XKR4/OSBPL11/PITPNM3/ABCB1/ATP8B1/ATP8A1/PLSCR4/SCP2/TNFAIP8L3/CPTP/C2CD2L/GLTP","ABCB4/ATG9A/XKR8/ANO3/SERINC2/ABCA1/CERT1/ANO7/PRELID2/TMEM63B/BLTP1/XKR4/OSBPL11/CDC50B/PITPNM3/ABCB1/ATP8B1/ATP8A1/PLSCR4/SCP2/TNFAIP8L3/CPTP/C2CD2L/GLTP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","367","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","-1.594668546156444","0.03308980441038141678822271","0.16418674068475358485131","0.096347138053936645651909","7","14","0.5000000000000000","0.000000000000000000","5","3","0.42857142857142855","0.357142857142857151","0.062500000000000000","0.50000000000000000000","0.302377919845676468","Keep","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"RALBP1/ABCC3/ABCB5/ABCB1/ABCB11/ABCA8/ABCG2","RALBP1/ABCC3/ABCB5/ABCB1/ABCB11/ABCA8/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","368","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.382008150027389","0.03386744826038242534016476","0.16758865022325111771018","0.098343427441165268132472","10","42","0.2380952380952381","0.000000000000000000","1","1","0.10000000000000001","0.023809523809523808","0.014925373134328358","0.23809523809523791549","0.423076923076923128","Keep","GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING",FALSE,"CACNA1B/CACNA2D4/CACNA2D2/OPRM1/CACNG7/CACNA1A/RYR1/TRPV1/CACNG5/CACNB1","CACNA1B/CACNA2D4/CACNA2D2/OPRM1/CACNG7/CACNA1A/RYR1/TRPV1/CACNG5/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","369","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.459908273206393","0.03401512077220697483070921","0.16786323828235480415394","0.098504559658834520141646","13","25","0.5200000000000000","0.000000000000000000","7","6","0.46153846153846156","0.280000000000000027","0.037837837837837840","0.04640732265446224220","0.014414689850843123","Keep","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"ATP1A1/ATP2C2/ATP1B1/ATP2B3/ATP1A3/ATP1A4/ATP12A/ATP13A4/ATP1A2/ATP2B2/ATP2B1/ATP2A3/TMEM94","ATP1A1/ATP2C2/ATP1B1/ATP2B3/ATP1A3/ATP1A4/ATP12A/ATP13A4/ATP1A2/ATP2B2/ATP2B1/ATP2A3/TMEM94"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","370","GOMF_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","1.568983770790314","0.03430015384300879460743872","0.16881237877870014507664","0.099061528936941728451515","2","7","0.2857142857142857","0.000000000000000000","3","1","0.50000000000000000","0.428571428571428548","0.065217391304347824","0.71428571428571430157","0.773519163763066064","Keep","GOMF_FAD_BINDING","GOMF_FAD_BINDING",FALSE,"CYB5R2/NQO1","CYB5R2/NQO1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","371","GOMF_CYCLOHYDROLASE_ACTIVITY","GOMF_CYCLOHYDROLASE_ACTIVITY","1.508724990657469","0.03463812642300338751066846","0.16927488448844310586772","0.099332933931532002569398","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.018518518518518517","0.59999999999999986677","0.459999999999999964","Keep","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS",FALSE,"ATIC/MTHFD2/MTHFD1","ATIC/MTHFD2/MTHFD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","372","GOMF_CHITINASE_ACTIVITY","GOMF_CHITINASE_ACTIVITY","1.514276832948812","0.03463812642300338751066846","0.16927488448844310586772","0.099332933931532002569398","2","6","0.3333333333333333","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"OVGP1/CHI3L1","OVGP1/CHI3L1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","373","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","-1.365430238710974","0.03467299940372831762447348","0.16927488448844310586772","0.099332933931532002569398","24","86","0.2790697674418605","0.000000000000000000","1","1","0.04166666666666666","0.011627906976744186","0.002666666666666667","0.27906976744186051675","0.303448275862069017","Keep","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"MYO1G/SYT9/SYT5/GSDMB/AMER2/AMER3/LDLRAP1/KCNJ2/DNM2/SYT10/SNAP91/FCHO2/EXOC7/RPH3A/SYTL2/VILL/FLII/WASHC2C/GSN/SDCBP2/SCIN/SLC9A1/PLCD1/AVIL","MYO1G/SYT9/SYT5/GSDMB/AMER2/AMER3/LDLRAP1/KCNJ2/DNM2/SYT10/SNAP91/FCHO2/EXOC7/RPH3A/SYTL2/VILL/FLII/WASHC2C/GSN/SDCBP2/SCIN/SLC9A1/PLCD1/AVIL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","374","GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","-1.326036272723096","0.03502276446212435750959813","0.17052527830355201921009","0.100066682984736018968697","40","118","0.3389830508474576","0.000000000000000000","2","2","0.05000000000000000","0.016949152542372881","0.005617977528089887","0.11299435028248586144","0.124476987447698764","Keep","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY",FALSE,"RAB32/GNAI1/RAB11B/RRAS2/RAB11A/RAB41/RAB27B/RASL11A/ADRB3/RAB4A/RAB17/RAB8A/RABL2B/RASL12/RAB3A/RAB30/GNAL/RALB/RAB33A/RAB1B/RAB3B/RAB26/RAB27A/RAB40B/KRAS/CDC42/RAB42/RAP1A/RAC2/GNAQ/SAR1B/RAB5B/RAB9A/RAB37/RAB4B/ARF6/RERGL/RAB39B/GNA13/GNA11","RAB32/GNAI1/RAB11B/RRAS2/RAB11A/RAB41/RAB27B/RASL11A/ADRB3/RAB4A/RAB17/RAB8A/RABL2B/RASL12/RAB3A/RAB30/GNAL/RALB/RAB33A/RAB1B/RAB3B/RAB26/RAB27A/RAB40B/KRAS/CDC42/RAB42/RAP1A/RAC2/GNAQ/SAR1B/RAB5B/RAB9A/RAB37/RAB4B/ARF6/RERGL/RAB39B/GNA13/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","375","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","1.507702347398583","0.03525117474438611842035840","0.17117970455873904311872","0.100450709712422162067647","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"UBA2/UBE2I/SAE1/SUMO1/PARK7","UBA2/UBE2I/SAE1/SUMO1/PARK7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","377","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","1.501449287044376","0.03573212674763716345527342","0.17259470240702190491078","0.101281050776907396993032","8","18","0.4444444444444444","0.000000000000000000","8","5","0.62500000000000000","0.444444444444444420","0.444444444444444420","0.18421774304127261357","1.000000000000000000","Keep","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY",FALSE,"DUSP9/DUSP14/DUSP4/STYXL2/DUSP10/DUSP7/DUSP18/DUSP2","DUSP9/DUSP14/DUSP4/STYXL2/DUSP10/DUSP7/DUSP18/DUSP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","378","GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","-1.660438905738842","0.03590327898449589133500481","0.17296262177451596220301","0.101496951147088468325741","3","9","0.3333333333333333","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.006944444444444444","0.33333333333333325932","0.382352941176470562","Keep","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY",FALSE,"MBD1/CXXC1/TLR9","MBD1/CXXC1/TLR9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","379","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","-1.651424457307252","0.03650438458564643495751767","0.17539441775847536275634","0.102923963964374393098566","5","8","0.6250000000000000","0.000000000000000000","3","1","0.20000000000000001","0.375000000000000000","0.061224489795918366","0.98214285714285720630","0.826336454243431051","Keep","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY",FALSE,"B3GNT6/B3GALT2/B3GALT1/B3GALT5/B3GALT4","B3GNT6/B3GALT2/B3GALT1/B3GALT5/B3GALT4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","380","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.495468588072036","0.03690798833167996395587807","0.17670733936203533720466","0.103694405222082688955432","11","32","0.3437500000000000","0.000000000000000000","14","7","0.63636363636363635","0.437500000000000000","0.076502732240437160","0.10290338701616931483","0.335634084403015454","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"RALBP1/SLC67A1/ABCC3/SLC47A2/ABCB5/SLC47A1/ABCB1/ABCB11/ABCA8/SLC22A5/ABCG2","RALBP1/SLC67A1/ABCC3/SLC47A2/ABCB5/SLC47A1/ABCB1/ABCB11/ABCA8/SLC22A5/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","381","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","-1.563354052000398","0.03697171680227098050641743","0.17670733936203533720466","0.103694405222082688955432","5","10","0.5000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.010638297872340425","0.50000000000000000000","0.388235294117647345","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"CYP4A11/CYP27A1/CYP11A1/COQ6/CYP4F12","CYP4A11/CYP27A1/CYP11A1/COQ6/CYP4F12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","382","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","-1.385858272440702","0.03732136006201022815353952","0.17791150961497548266266","0.104401029624982738530647","42","99","0.4242424242424243","0.000000000000000000","28","16","0.38095238095238093","0.282828282828282818","0.104868913857677909","0.05141844220616053479","0.000451106508120023","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",TRUE,"KCNH3/HCN2/KCNN3/KCNG1/KCNJ5/HCN3/KCNIP2/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/KCNK5/KCNK10/KCNJ2/SCN2B/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1","KCNH3/HCN2/KCNN3/KCNG1/KCNJ5/HCN3/KCNIP2/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/KCNK5/KCNK10/KCNJ2/SCN2B/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","383","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","-1.439411031853860","0.03838465575354467473889741","0.18250250163761061461543","0.107095089695635137250207","13","31","0.4193548387096774","0.000000000000000000","26","12","0.92307692307692313","0.838709677419354871","0.838709677419354871","0.28454896975475407750","1.000000000000000000","Keep","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"INPP5B/MTMR4/MTMR7/INPP4A/FIG4/SACM1L/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1","INPP5B/MTMR4/MTMR7/INPP4A/FIG4/SACM1L/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","385","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","1.455675143679419","0.03936441979716281264201072","0.18618859337826884625677","0.109258141281503212693949","20","53","0.3773584905660378","0.000000000000000000","2","2","0.10000000000000001","0.037735849056603772","0.008849557522123894","0.13788098693759068269","0.149622331691297183","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"CDK4/CCND1/CCNO/CCNP/CKS2/CKS1B/CCNE2/CCNA2/CCNE1/CCNF/CCNJ/CCNB1/CDKN2A/CCNI2/MNAT1/CCNB2/CCNQ/CCNC/CCNT1/CCNH","CDK4/CCND1/CCNO/CCNP/CKS2/CKS1B/CCNE2/CCNA2/CCNE1/CCNF/CCNJ/CCNB1/CDKN2A/CCNI2/MNAT1/CCNB2/CCNQ/CCNC/CCNT1/CCNH"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","386","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","1.607403531645898","0.03948415864246901385570254","0.18627112147133703667912","0.109306569952070706253089","6","8","0.7500000000000000","0.000000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.051948051948051951","0.21428571428571463464","0.163873652876161097","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"POLB/XRCC5/POLQ/HMGA1/HMGA2/XRCC6","POLB/XRCC5/POLQ/HMGA1/HMGA2/XRCC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","387","GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","1.360225052684338","0.03989375842262937038595894","0.18771714234524056186260","0.110155115773650544297446","55","165","0.3333333333333333","0.000000000000000000","1","1","0.01818181818181818","0.006060606060606061","0.004651162790697674","0.33333333333333325932","0.372549019607843146","Keep","GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING",FALSE,"INHBA/IL11/TIMP1/MACC1/JAG2/OSM/CSF3/PGF/CRIPTO/REG1A/REG1B/EREG/FGF18/IL6/GDF15/OSGIN2/TGFB2/VEGFA/AREG/VGF/AGT/INHBB/CRIPTO3/HDGF/PPBP/BMP7/LIF/PDGFB/GDF11/CLCF1/MANF/HGF/CCN6/FGF14/CSF2/CXCL1/TYMP/REG3A/GPI/DKK1/AMH/INHA/NENF/NODAL/CLEC11A/MDK/FGF19/BDNF/FGF5/TGFB3/THBS4/VEGFC/EPGN/BMP4/PDGFC","INHBA/IL11/TIMP1/MACC1/JAG2/OSM/CSF3/PGF/CRIPTO/REG1A/REG1B/EREG/FGF18/IL6/GDF15/OSGIN2/TGFB2/VEGFA/AREG/VGF/AGT/INHBB/CRIPTO3/HDGF/PPBP/BMP7/LIF/PDGFB/GDF11/CLCF1/MANF/HGF/CCN6/FGF14/CSF2/CXCL1/TYMP/REG3A/GPI/DKK1/AMH/INHA/NENF/NODAL/CLEC11A/MDK/FGF19/BDNF/FGF5/TGFB3/THBS4/VEGFC/EPGN/BMP4/PDGFC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","388","GOMF_TITIN_BINDING","GOMF_TITIN_BINDING","-1.677126552240201","0.04010363269328965502014128","0.18821833797546513866727","0.110449224569378431914934","8","13","0.6153846153846154","0.000000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.044117647058823532","0.19580419580419564096","0.022037853253824232","Keep","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY",TRUE,"OBSCN/CAPN3/MYBPC1/TRIM63/CALM3/CALM2/CALM1/CAMK2D","OBSCN/CAPN3/MYBPC1/TRIM63/CALM3/CALM2/CALM1/CAMK2D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","389","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.297620440251374","0.04098015182111430787514905","0.19167613995200205589953","0.112478312442169769980183","60","144","0.4166666666666667","0.000000000000000000","2","2","0.03333333333333333","0.013888888888888888","0.009900990099009901","0.17191142191142189111","0.155932203389830520","Keep","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING",FALSE,"FRK/FES/ROR1/EFEMP1/PTK6/LCK/CLK4/MTOR/RET/CSF1R/FYN/NEK1/NTRK2/EFNB3/JAK2/STK16/EIF2AK3/PKN2/PEAK1/CSK/TXK/ERBB2/INSR/FGFR3/ERBB4/EPHA7/JAK1/MATK/EPHA3/CAMKK2/HIPK2/ITK/MAP2K6/PRKCD/EGFR/PDGFRA/STYK1/DYRK1A/MAP2K2/MAP2K4/RPS6KA5/CHKA/FGFR2/FLT3/ALK/BTK/EPHA10/LTK/NTRK3/EPHA5/BLK/TNK1/ZAP70/BMX/DYRK2/CLK3/KIT/PTK2B/TESK2/MUSK","FRK/FES/ROR1/EFEMP1/PTK6/LCK/CLK4/MTOR/RET/CSF1R/FYN/NEK1/NTRK2/EFNB3/JAK2/STK16/EIF2AK3/PKN2/PEAK1/CSK/TXK/ERBB2/INSR/FGFR3/ERBB4/EPHA7/JAK1/MATK/EPHA3/CAMKK2/HIPK2/ITK/MAP2K6/PRKCD/EGFR/PDGFRA/STYK1/DYRK1A/MAP2K2/MAP2K4/RPS6KA5/CHKA/FGFR2/FLT3/ALK/BTK/EPHA10/LTK/NTRK3/EPHA5/BLK/TNK1/ZAP70/BMX/DYRK2/CLK3/KIT/PTK2B/TESK2/MUSK"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","391","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","-1.612957492094516","0.04117519038558526550675154","0.19171226774563293604459","0.112499512750465227584051","4","13","0.3076923076923077","0.000000000000000000","2","1","0.25000000000000000","0.153846153846153855","0.031250000000000000","0.53846153846153843592","0.725689404934688032","Keep","GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING",FALSE,"HEXIM1/CDKN1A/KAT2B/CDKN2B","HEXIM1/CDKN1A/KAT2B/CDKN2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","392","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.595320573470732","0.04126919766957062862822170","0.19171226774563293604459","0.112499512750465227584051","5","11","0.4545454545454545","0.000000000000000000","3","2","0.40000000000000002","0.272727272727272707","0.033333333333333333","0.42424242424242408767","0.284236675700090147","Keep","GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY",FALSE,"SLC26A11/SLC26A6/SLC13A1/SLC26A3/SLC26A2","SLC26A11/SLC26A6/SLC13A1/SLC26A3/SLC26A2"
