"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","819","0.583300000000000041","RXRB","RXRB","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","PHF1,IRS2,DDIT3,DDR2,SLC3A2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","820","0.583999999999999964","ZNF182","ZNF182","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,ARRDC3,ATF3,DDR2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","821","0.584799999999999986","MXD3","MXD3","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","ERCC6L,HASPIN,SGO1,ATF3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","822","0.585500000000000020","PBX2","PBX2","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,PRDM1,MDK,ARRDC3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","823","0.586200000000000054","ZNF44","ZNF44","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","SLC2A3,MYB,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","824","0.586899999999999977","GMEB2","GMEB2","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","GOLT1A,IRS2,PRDM1,NUPR1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","825","0.587600000000000011","SOX12","SOX12","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,MDK,DUSP5,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","826","0.588300000000000045","ZNF208","ZNF208","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","SLC2A3,AKAP12,GPX3,DDR2,GREB1,NEB,BHLHE40"
"INTERSECT_DLD1_HCT15","827","0.588999999999999968","ZBTB37","ZBTB37","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,PRDM1,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","828","0.589700000000000002","SREBF2","SREBF2","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,CLU,ATF3,DDR2,SLC3A2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","829","0.590500000000000025","ZNF701","ZNF701","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,ARRDC3,DDIT3,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","830","0.591199999999999948","MYBL2","MYBL2","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","ERCC6L,MYB,HASPIN,SGO1,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","831","0.591899999999999982","ZNF264","ZNF264","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,SESN2,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","832","0.592600000000000016","RAG1","RAG1","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","833","0.593300000000000050","TFAP2E","TFAP2E","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,DLX1,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","834","0.593999999999999972","ZNF282","ZNF282","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,DUSP5,DDIT3,ATF3,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","835","0.594700000000000006","ZNF606","ZNF606","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,ARRDC3,ATF3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","836","0.595400000000000040","ZNF333","ZNF333","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","SLC2A3,AKAP12,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","837","0.596199999999999952","MLXIP","MLXIP","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","838","0.596899999999999986","TFDP3","TFDP3","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","PRDM1,MYB,BDKRB1,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","839","0.597600000000000020","RXRA","RXRA","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,CLU,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","840","0.598300000000000054","TFAP4","TFAP4","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,MYB,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","841","0.598999999999999977","ZFPM1","ZFPM1","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,DUSP5,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","842","0.599700000000000011","ZFAT","ZFAT","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","843","0.600400000000000045","ZNF772","ZNF772","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","SLC2A3,AKAP12,MYB,SESN2,UNC13A,ARRDC3,BHLHE40"
"INTERSECT_DLD1_HCT15","844","0.601099999999999968","FOXM1","FOXM1","7","298","0.0007263000000000000358491014651463047","0.001209999999999999921","5.094000000000000","Enrichr--Queries","ERCC6L,MYB,HASPIN,SGO1,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","845","0.601899999999999991","ZNF875","ZNF875","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,UPP1,DDR2,TNXB,GPNMB,BHLHE40,DCHS1"
"INTERSECT_DLD1_HCT15","846","0.602600000000000025","ZNF276","ZNF276","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,DDIT3,DDR2,CORO1A,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","847","0.603299999999999947","ZNF319","ZNF319","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,PRDM1,SESN2,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","848","0.603999999999999981","ZNF526","ZNF526","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","SESN2,DUSP5,ARRDC3,DDIT3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","849","0.604700000000000015","SP140","SP140","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","PRDM1,DUSP5,ATF3,DDR2,SELPLG,CORO1A,CD68"
"INTERSECT_DLD1_HCT15","850","0.605400000000000049","ZSCAN29","ZSCAN29","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,SESN2,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","851","0.606099999999999972","ZNF709","ZNF709","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","MYB,ARRDC3,ATF3,DDR2,TNXB,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","852","0.606800000000000006","RLF","RLF","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","853","0.607500000000000040","ZNF594","ZNF594","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,SLC2A3,DUSP5,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","854","0.608299999999999952","ZNF85","ZNF85","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","ERCC6L,SLC2A3,AKAP12,MYB,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","855","0.608999999999999986","ZBTB17","ZBTB17","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,DUSP5,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","856","0.609700000000000020","ZFP41","ZFP41","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,ARRDC3,ATF3,DDR2,APOE,BHLHE40,DCHS1"
"INTERSECT_DLD1_HCT15","857","0.610400000000000054","ZNF337","ZNF337","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,SESN2,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","858","0.611099999999999977","ZNF341","ZNF341","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,UPP1,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","859","0.611800000000000010","TBX21","TBX21","7","299","0.0007404999999999999473268563754402294","0.001209999999999999921","5.077000000000000","Enrichr--Queries","PRDM1,DUSP5,ATF3,SELPLG,CORO1A,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","860","0.612500000000000044","EVX1","EVX1","6","289","0.0030890000000000001657840531521515004","0.005040000000000000209","4.490000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","861","0.613199999999999967","BARX1","BARX1","6","290","0.0031410000000000001287026041296712719","0.005089999999999999906","4.474000000000000","Enrichr--Queries","MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","862","0.613999999999999990","NOTO","NOTO","6","290","0.0031410000000000001287026041296712719","0.005089999999999999906","4.474000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,SHOX2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","863","0.614700000000000024","RAX","RAX","6","291","0.0031939999999999997906674487069267343","0.005089999999999999906","4.458000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","864","0.615399999999999947","DMRT3","DMRT3","6","291","0.0031939999999999997906674487069267343","0.005089999999999999906","4.458000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","865","0.616099999999999981","TLX2","TLX2","6","291","0.0031939999999999997906674487069267343","0.005089999999999999906","4.458000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","866","0.616800000000000015","FIGLA","FIGLA","6","292","0.0032480000000000000190403248723214347","0.005089999999999999906","4.443000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,SHOX2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","867","0.617500000000000049","TLX1","TLX1","6","292","0.0032480000000000000190403248723214347","0.005089999999999999906","4.443000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","868","0.618199999999999972","ZNF549","ZNF549","6","292","0.0032480000000000000190403248723214347","0.005089999999999999906","4.443000000000000","Enrichr--Queries","SLC2A3,DUSP5,DDR2,SHCBP1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","869","0.618900000000000006","EN1","EN1","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","870","0.619700000000000029","POU3F3","POU3F3","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","CLU,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","871","0.620399999999999952","OTX1","OTX1","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","872","0.621099999999999985","HOXD11","HOXD11","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","873","0.621800000000000019","FOXD3","FOXD3","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","MYB,ATF3,DDR2,DLX1,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","874","0.622500000000000053","LHX3","LHX3","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","875","0.623199999999999976","FOXD4L6","FOXD4L6","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","PRDM1,ATF3,SHOX2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","876","0.623900000000000010","OLIG3","OLIG3","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","877","0.624600000000000044","DMBX1","DMBX1","6","293","0.0033019999999999998137323320435143614","0.005089999999999999906","4.427000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","878","0.625399999999999956","GLIS1","GLIS1","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","PRDM1,MRC2,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","879","0.626099999999999990","GATA5","GATA5","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","DUSP5,GPX3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","880","0.626800000000000024","GLI3","GLI3","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","CLU,AKAP12,MRC2,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","881","0.627499999999999947","ZNF474","ZNF474","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,GPNMB,DNAH12,BHLHE40"
"INTERSECT_DLD1_HCT15","882","0.628199999999999981","ASCL4","ASCL4","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","PRDM1,MYB,DDR2,DLX1,SLCO5A1,BHLHE40"
"INTERSECT_DLD1_HCT15","883","0.628900000000000015","DLX6","DLX6","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","MYB,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","884","0.629600000000000048","HOXD9","HOXD9","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","MRC2,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","885","0.630299999999999971","NR2E1","NR2E1","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","886","0.631099999999999994","ZNF155","ZNF155","6","294","0.0033570000000000001748323708028465262","0.005089999999999999906","4.412000000000000","Enrichr--Queries","CHAC1,DUSP5,ARRDC3,ATF3,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","887","0.631800000000000028","ZNF573","ZNF573","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","IRS2,SLC2A3,MYB,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","888","0.632499999999999951","NR3C2","NR3C2","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","889","0.633199999999999985","PAX7","PAX7","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","890","0.633900000000000019","ZNF439","ZNF439","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","SLC2A3,DUSP5,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","891","0.634600000000000053","HOXA6","HOXA6","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","892","0.635299999999999976","DMRTB1","DMRTB1","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,GPX3,ATF3,DDR2,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","893","0.636000000000000010","ZNF181","ZNF181","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","894","0.636800000000000033","CRX","CRX","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","895","0.637499999999999956","SP8","SP8","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","896","0.638199999999999990","PHOX2B","PHOX2B","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,MYB,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","897","0.638900000000000023","ATOH7","ATOH7","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","898","0.639599999999999946","ZNF780A","ZNF780A","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","SLC2A3,SESN2,DUSP5,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","899","0.640299999999999980","CENPT","CENPT","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","UPP1,ATF3,DDR2,CORO1A,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","900","0.641000000000000014","VENTX","VENTX","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","SLC2A3,PRDM1,MYB,APOE,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","901","0.641700000000000048","PRDM13","PRDM13","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,TNXB,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","902","0.642499999999999960","PRDM6","PRDM6","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,AKAP12,MRC2,ATF3,DDR2,TNXB"
"INTERSECT_DLD1_HCT15","903","0.643199999999999994","LHX8","LHX8","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","904","0.643900000000000028","EBF1","EBF1","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,AKAP12,GPX3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","905","0.644599999999999951","DMRTC2","DMRTC2","6","295","0.0034120000000000001022515405679769174","0.005089999999999999906","4.397000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,DLX1,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","906","0.645299999999999985","ZNF12","ZNF12","6","296","0.0034680000000000001623978729270447730","0.005089999999999999906","4.381000000000000","Enrichr--Queries","IRS2,SLC2A3,ARRDC3,DDIT3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","907","0.646000000000000019","ZNF286A","ZNF286A","6","296","0.0034680000000000001623978729270447730","0.005089999999999999906","4.381000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","908","0.646700000000000053","IKZF3","IKZF3","6","296","0.0034680000000000001623978729270447730","0.005089999999999999906","4.381000000000000","Enrichr--Queries","PRDM1,MYB,DDR2,SELPLG,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","909","0.647399999999999975","AEBP2","AEBP2","6","296","0.0034680000000000001623978729270447730","0.005089999999999999906","4.381000000000000","Enrichr--Queries","IRS2,AKAP12,ARRDC3,DDR2,NLRP6,BHLHE40"
