"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","1486","0.924699999999999966","PRDM16","PRDM16","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1487","0.925300000000000011","SOHLH2","SOHLH2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1488","0.925899999999999945","ZNF433","ZNF433","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1489","0.926599999999999979","TGIF2LY","TGIF2LY","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1490","0.927200000000000024","ZNF133","ZNF133","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1491","0.927799999999999958","REXO4","REXO4","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1492","0.928400000000000003","VSX2","VSX2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1493","0.929100000000000037","E2F4","E2F4","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1494","0.929699999999999971","POU6F2","POU6F2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1495","0.930300000000000016","ZNF335","ZNF335","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1496","0.930899999999999950","ZNF623","ZNF623","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1497","0.931499999999999995","ZNF707","ZNF707","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1498","0.932200000000000029","ZKSCAN2","ZKSCAN2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1499","0.932799999999999963","ZNF580","ZNF580","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1500","0.933400000000000007","ZNF616","ZNF616","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1501","0.934000000000000052","ZNF567","ZNF567","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1502","0.934699999999999975","BACH1","BACH1","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1503","0.935300000000000020","ZNF736","ZNF736","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1504","0.935899999999999954","ZNF836","ZNF836","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1505","0.936499999999999999","MTERF2","MTERF2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1506","0.937100000000000044","ZSCAN12","ZSCAN12","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1507","0.937799999999999967","DBX2","DBX2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1508","0.938400000000000012","ZNF48","ZNF48","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1509","0.938999999999999946","MGA","MGA","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1510","0.939599999999999991","ZNF518B","ZNF518B","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1511","0.940300000000000025","ZNF280D","ZNF280D","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1512","0.940899999999999959","MSC","MSC","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1513","0.941500000000000004","RARB","RARB","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1514","0.942100000000000048","KLF17","KLF17","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1515","0.942799999999999971","SOX9","SOX9","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1516","0.943400000000000016","ZNF410","ZNF410","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1517","0.943999999999999950","NPAS3","NPAS3","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1518","0.944599999999999995","ZNF679","ZNF679","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1519","0.945200000000000040","ZNF300","ZNF300","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1520","0.945899999999999963","ZNF513","ZNF513","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1521","0.946500000000000008","ZBTB9","ZBTB9","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1522","0.947100000000000053","HIF1A","HIF1A","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1523","0.947699999999999987","CLOCK","CLOCK","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1524","0.948400000000000021","ZNF239","ZNF239","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1525","0.948999999999999955","MSANTD3","MSANTD3","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1526","0.949600000000000000","ZNF740","ZNF740","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1527","0.950200000000000045","L3MBTL3","L3MBTL3","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1528","0.950799999999999979","ZNF211","ZNF211","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1529","0.951500000000000012","SALL3","SALL3","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1530","0.952099999999999946","ZNF705B","ZNF705B","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1531","0.952699999999999991","ZNF718","ZNF718","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1532","0.953300000000000036","AEBP1","AEBP1","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1533","0.953999999999999959","MTERF4","MTERF4","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1534","0.954600000000000004","ZNF512B","ZNF512B","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1535","0.955200000000000049","ARHGAP35","ARHGAP35","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1536","0.955799999999999983","ZNF699","ZNF699","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1537","0.956400000000000028","ZNF683","ZNF683","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1538","0.957099999999999951","ZNF789","ZNF789","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1539","0.957699999999999996","ZNF439","ZNF439","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1540","0.958300000000000041","GSX2","GSX2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1541","0.958899999999999975","ZNF705G","ZNF705G","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1542","0.959600000000000009","ZFP91","ZFP91","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1543","0.960200000000000053","FEV","FEV","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1544","0.960799999999999987","ZNF626","ZNF626","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1545","0.961400000000000032","HEY2","HEY2","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1546","0.961999999999999966","IRF3","IRF3","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1547","0.962700000000000000","HES5","HES5","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1548","0.963300000000000045","MECOM","MECOM","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1549","0.963899999999999979","ZNF853","ZNF853","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1550","0.964500000000000024","ZNF154","ZNF154","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1551","0.965199999999999947","ZNF697","ZNF697","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1552","0.965799999999999992","HSF5","HSF5","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1553","0.966400000000000037","SRCAP","SRCAP","0","298","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1554","0.966999999999999971","FOXS1","FOXS1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1555","0.967600000000000016","ZNF479","ZNF479","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1556","0.968300000000000050","POU3F2","POU3F2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1557","0.968899999999999983","TCF15","TCF15","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1558","0.969500000000000028","CPXCR1","CPXCR1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1559","0.970099999999999962","SOX2","SOX2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1560","0.970799999999999996","NACC2","NACC2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1561","0.971400000000000041","CGGBP1","CGGBP1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1562","0.971999999999999975","CXXC1","CXXC1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1563","0.972600000000000020","SOX12","SOX12","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1564","0.973199999999999954","TFDP2","TFDP2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1565","0.973899999999999988","EVX1","EVX1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1566","0.974500000000000033","ZNF639","ZNF639","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1567","0.975099999999999967","E4F1","E4F1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1568","0.975700000000000012","EVX2","EVX2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1569","0.976400000000000046","ZBTB20","ZBTB20","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1570","0.976999999999999980","ZNF140","ZNF140","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1571","0.977600000000000025","JRKL","JRKL","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1572","0.978199999999999958","ZBTB12","ZBTB12","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1573","0.978800000000000003","ZNF487","ZNF487","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1574","0.979500000000000037","ZNF358","ZNF358","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1575","0.980099999999999971","HEY1","HEY1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1576","0.980700000000000016","PATZ1","PATZ1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1577","0.981299999999999950","HMX1","HMX1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1578","0.981999999999999984","ZNF182","ZNF182","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1579","0.982600000000000029","ZNF28","ZNF28","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1580","0.983199999999999963","GATA5","GATA5","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1581","0.983800000000000008","HSF4","HSF4","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1582","0.984400000000000053","MSANTD4","MSANTD4","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1583","0.985099999999999976","ZNF268","ZNF268","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1584","0.985700000000000021","FOXC2","FOXC2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1585","0.986299999999999955","ANKZF1","ANKZF1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1586","0.986899999999999999","FOXC1","FOXC1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1587","0.987600000000000033","SOX11","SOX11","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1588","0.988199999999999967","ZNF572","ZNF572","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1589","0.988800000000000012","GLI4","GLI4","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1590","0.989399999999999946","ZNF33A","ZNF33A","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1591","0.989999999999999991","ZNF883","ZNF883","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1592","0.990700000000000025","RXRB","RXRB","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1593","0.991299999999999959","RBCK1","RBCK1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1594","0.991900000000000004","GBX2","GBX2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1595","0.992500000000000049","TGIF2LX","TGIF2LX","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1596","0.993199999999999972","DRGX","DRGX","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1597","0.993800000000000017","USF2","USF2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1598","0.994399999999999951","MZF1","MZF1","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1599","0.994999999999999996","CBLL2","CBLL2","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1600","0.995600000000000041","ZNF563","ZNF563","0","297","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1601","0.996299999999999963","PRDM8","PRDM8","0","296","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1602","0.996900000000000008","TIGD4","TIGD4","0","296","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
"INTERSECT_DLD1_HCT15","1603","0.997500000000000053","GABPA","GABPA","0","296","1.0000000000000000000","1.0000","0.0000000000000000","GTEx--Coexpression",""
