"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","109","0.3965859554203011","1.484730925612058","0.0065831950660822525361882","0.06533732777571438221642","0.03317654012614304481765","2389","tags=31%, list=19%, signal=25%","SLC6A20/NEU1/OPLAH/ABAT/ALDH6A1/TK2/RRM2B/IVD/MTHFR/SLC35C1/PHYKPL/EHHADH/ALDH4A1/FDXR/GALE/ERCC2/CTNS/ALDH5A1/MCCC2/SARDH/SURF1/OCRL/ATP7B/SUOX/CPS1/FTCD/PCCB/KYNU/OAT/NDUFAF6/LMBRD1/ASL/XPC/PREPL","0.4070179189239539"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","136","0.3819936435821616","1.484222111322241","0.0093503128224255421113709","0.08300085686210705027133","0.04214560576524652157904","3336","tags=43%, list=27%, signal=32%","SLC6A14/PIK3R1/FOXJ1/RSPH1/LRRC56/NFKBIA/ODAD1/STK36/RFX5/SLC9A3/LRBA/RAC2/RSPH3/MAN2B1/SPAG1/NFKB2/FUCA1/ATM/DNAH1/HLA-DPA1/COL5A2/LIG4/CCDC40/CYBA/PIK3CD/TNFRSF13C/HFE/RFXANK/DRC4/NME5/STXBP2/CEACAM6/SEC61A1/CFAP74/BRWD1/DNAAF19/DNAI1/NF1/OFD1/SBDS/WFDC2/DNAH7/PRKAR1A/BLNK/HYDIN/DNAAF11/DNAH5/CYBB/DNAAF1/TMCO1/ODAD4/SPEF2/TAP1/RUNX2/PSMB8/TTC12/HMOX1/CFAP45","0.3807304007227924"
"HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","43","-0.4925942812680784","-1.484132323267235","0.0385300804596584306471740","0.21206833967280255826005","0.10768260686740857567933","738","tags=23%, list=6%, signal=22%","NUP37/KANK2/NUP93/NUP85/PLCE1/NUP160/EMP2/NUP107/NUP205/ANLN","0.3217759180753611"
"HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","2","0.9950423796577643","1.483884715549964","0.0002553996604106734255243","0.00507870005719862366994","0.00257882747844676192550","64","tags=100%, list=1%, signal=100%","ITGB4/PLEC","0.4984931087665903"
"HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","42","-0.4894155722005917","-1.481941756608323","0.0199062884335777338928875","0.13962084479075762000200","0.07089571485916057458354","2432","tags=33%, list=19%, signal=27%","SH3PXD2B/EED/VAC14/ERCC1/ANKH/IARS2/FAM111A/AXIN1/DNA2/PCNT/TONSL/KIF22/LBR/EZH2","0.3524878575836192"
"HP_TEMPORAL_CORTICAL_ATROPHY","HP_TEMPORAL_CORTICAL_ATROPHY","20","0.5611435980161198","1.481126560360739","0.0457350807290416230821428","0.23638777336392075012483","0.12003136209149894986226","1055","tags=20%, list=8%, signal=18%","ABCA7/GRN/TMEM106B/COG1","0.3217759180753611"
"HP_HYPOPLASTIC_ACETABULAE","HP_HYPOPLASTIC_ACETABULAE","5","0.7807845901594160","1.480778581777678","0.0458759915688996267046917","0.23676279183651638415853","0.12022178639912940723011","1122","tags=60%, list=9%, signal=55%","LAMA5/LRP1/GLB1","0.3217759180753611"
"HP_RETROGNATHIA","HP_RETROGNATHIA","327","-0.3671914955002548","-1.479235275006490","0.0009508137627946213095431","0.01433455096734934444691","0.00727869996445241595334","1788","tags=20%, list=14%, signal=18%","ERF/MAMLD1/ARNT2/SCLT1/KAT6A/DGCR8/NUP88/ARID2/NBN/TAF4/FANCB/C2CD3/TELO2/PUS7/DBR1/WBP11/SLC6A9/HPDL/SIN3A/THOC6/SUZ12/MSL2/U2AF2/TARS1/CTCF/RTTN/HYLS1/RPL5/EBP/CEP135/CARS1/PUF60/AUTS2/LMNA/BANF1/ACTG1/EIF4A3/HNRNPK/CA2/YARS1/CPAP/CEP152/PCNT/UBA2/DHX9/RBBP8/BLM/NDE1/ORC6/GMNN/ORC1/POLA1/NUP188/CDT1/KIF15/SMC3/ODC1/CDC6/CDC45/AARS1/LBR/ACTB/TCOF1/EZH2/SMC1A/CEP55","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","248","0.3478440322044453","1.477896331857818","0.0014537420571776617488763","0.01978876099273426877878","0.01004820131878931058211","1243","tags=15%, list=10%, signal=14%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/CDKN1B/MT-ND5/MT-ND6/SLC6A14/PNPLA2/MT-ND1/FLNB/SCNN1A/MDM2/ATP6AP1/KCNAB2/IVD/LMF1/HSPG2/HLA-B/SLC9A3/LRP5/TCTN1/INSR/IFT140/FGFR2/HMGCL/STAT3/PPARG/ATM/CTNS/HLA-DPA1/UBR1/MPV17/WNT7B/CC2D2A/CDKN2B/ZMYM3","0.4550598673872295"
"HP_PULP_CALCIFICATION","HP_PULP_CALCIFICATION","3","0.8880819672597079","1.477604353016426","0.0419460847489783877906078","0.22445787032042288644540","0.11397367775549038793059","1056","tags=67%, list=8%, signal=61%","COL1A1/COL5A2","0.3217759180753611"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","105","-0.4173565516199866","-1.476938275528201","0.0163453944471899370594059","0.12216070899859977905155","0.06202992687185721748522","2382","tags=32%, list=19%, signal=26%","ANK1/BRPF1/RAB23/PSMD12/COX7B/ATIC/ASXL1/GRB10/GNB2/SMG9/FANCB/NSUN2/BUD23/ERI1/VANGL1/HOXA13/B3GLCT/NELFA/CAPN15/SETD5/MSL2/SMC5/CTCF/EBP/HNRNPK/EIF4H/BAZ1B/YWHAE/POLA1/KIF15/ODC1/RFC2/NSD2/NCAPG2","0.3524878575836192"
"HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","HP_ABNORMAL_ENDOMETRIUM_MORPHOLOGY","25","-0.5524905273299500","-1.476868786857159","0.0390025851665906225784752","0.21422987679222255108513","0.10878017735916108155170","1660","tags=32%, list=13%, signal=28%","AKT1/SDHB/THOC6/EPCAM/MSH6/POLE/MSH2/POLD1","0.3217759180753611"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","127","-0.4080721658467095","-1.476271109940029","0.0103223161539587361679171","0.08920281934916365895738","0.04529479573547281340273","1847","tags=26%, list=15%, signal=22%","ASXL1/ERF/GNB2/SMG9/FANCB/NSUN2/BUD23/ERI1/VANGL1/MNX1/HOXA13/B3GLCT/NELFA/CAPN15/SETD5/ENPP1/MSL2/SMC5/CTCF/RTTN/EBP/HNRNPK/EIF4H/BAZ1B/POC1A/YWHAE/POLA1/KIF15/ODC1/RFC2/LBR/NSD2/NCAPG2","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","104","-0.4107519054218991","-1.476263249527203","0.0204523328997656232697278","0.14113127229838268172912","0.07166266937842666329139","2373","tags=28%, list=19%, signal=23%","RAB23/FGD1/TERT/FBN1/FOXC1/SMCHD1/GPC4/NECTIN1/UPF3B/SEC23A/SF3B4/PYCR2/ERF/B3GLCT/WRAP53/EFTUD2/DKC1/SF3B2/CBFB/ORC6/GMNN/TYMS/NPM1/ORC1/CDT1/CDC6/CDC45/LBR/TCOF1","0.3524878575836192"
"HP_RETINAL_DEGENERATION","HP_RETINAL_DEGENERATION","209","0.3556363774805435","1.475522756441904","0.0034858874892692371175174","0.04028862101032471693118","0.02045747962274071032884","2557","tags=34%, list=20%, signal=27%","RPE65/CTSD/ALDH3A2/ASAH1/BMP4/ATP6V1A/COL18A1/TPP1/ADAM9/HLA-A/IDUA/SUMF1/FSCN2/POMGNT1/PHYH/IFT140/GBA1/SLC24A1/CST3/PACS2/MAN2B1/CDH3/ZNF513/TRAK1/FDXR/DHDDS/ERCC2/GRIN2D/CACNA2D1/CLTC/REEP6/PNPLA6/CC2D2A/ATF6/SPG11/RDH11/CYFIP2/ABCC6/AHI1/DNM1/SYNGAP1/DALRD3/HGSNAT/CYP4V2/NMNAT1/CACNA1F/SH3BP2/TTC8/NEK8/COL9A2/TMEM67/SDCCAG8/IFT172/PCYT1A/NR2E3/SZT2/MFSD8/CCDC28B/UBAP1L/FBLN5/CELF2/LZTFL1/OFD1/CFAP410/SPATA7/BBS2/PEX7/FKRP/LCA5/PPP3CA/TRAF3IP1","0.4317076958033464"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","29","-0.5366296202820220","-1.473054682109809","0.0500000000000000027755576","0.25149592021758837567802","0.12770287326873866473598","2477","tags=41%, list=20%, signal=33%","NDUFB11/KIF26A/HNRNPH1/ESAM/STAG2/COX7B/KIAA0586/ANKRD11/KDM1A/NDE1/FANCI/NCAPG2","0.2712885546889530"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","55","0.4356940309160150","1.472919517996915","0.0267727664774233264921577","0.16286766273765856949396","0.08269982461810257423629","2317","tags=35%, list=19%, signal=28%","ITGB4/PLEC/MLXIPL/CLIP2/COL1A1/SMAD3/RAC2/LAMC2/COL5A2/SLC35A2/CC2D2A/COL3A1/METTL27/DNAJC30/LIMK1/PIGN/MYRF/FBLN5/EFEMP2","0.3524878575836192"
"HP_CONFUSION","HP_CONFUSION","53","0.4438695893955695","1.472888818604360","0.0226539324992426939486823","0.15010883237374827992028","0.07622123325324027531824","1341","tags=21%, list=11%, signal=19%","CDKN1B/APP/VPS13C/IVD/ADAMTS13/HLA-B/MAN2B1/ALDH4A1/ERCC2/CDKN2B/IFNGR1","0.3524878575836192"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","327","-0.3652333459853643","-1.471346846566129","0.0011106109045949680985688","0.01625770263507357246691","0.00825522472671285159618","2149","tags=24%, list=17%, signal=21%","FAM20C/CEP120/UBAP2L/SLC39A8/VAC14/GPC4/PIGT/TCF12/ATIC/IFT122/ERCC1/MAPK1/SEC23A/DDX6/ASXL1/CEP57/GPC3/GRB10/ERF/SETD1A/CCDC134/CDKN1C/KAT6A/SMG9/CWC27/AKT1/ARID2/UFD1/NSUN2/BPNT2/GNPNAT1/ERI1/FAM111A/RBM10/B3GLCT/ANKRD11/PPP1CB/USP7/ENPP1/P4HB/TARS1/CTCF/RTTN/CARS1/TRAIP/DIAPH1/H3-3B/LMNA/BANF1/NUP85/AGO2/ACTG1/HNRNPK/DNA2/CPAP/CEP152/PRIM1/PCNT/RBBP8/ORC6/GMNN/ORC1/ESCO2/POLA1/RFC4/NUP188/CDT1/RECQL4/PLK4/DONSON/SMC3/HNRNPU/CDC6/CDC45/AARS1/CENPE/ACTB/TCOF1/PSAT1/NCAPG2","0.4550598673872295"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","104","0.3885325727713514","1.471086013239644","0.0218406396985904686924851","0.14741103290484175447617","0.07485136314407836444218","1909","tags=26%, list=15%, signal=22%","FKBP10/FLNB/CREB3L1/BMP4/LAMA5/COL1A1/HSPG2/GALNS/IDH1/LRP5/SERPINH1/INPPL1/TCIRG1/MAN2B1/FUCA1/COL11A2/CANT1/EXOC6B/P3H1/GLB1/OCRL/SLC39A13/PAPSS2/COL9A2/BMP1/RSPRY1/PCYT1A","0.3524878575836192"
"HP_POLYSPLENIA","HP_POLYSPLENIA","51","0.4399958808921640","1.470489899750486","0.0397272716027954539419476","0.21650972775275947879159","0.10993782444159952427221","3336","tags=55%, list=27%, signal=40%","FOXJ1/RSPH1/MEGF8/LRRC56/ODAD1/STK36/RSPH3/SPAG1/DNAH1/CCDC40/DRC4/NME5/CFAP74/BRWD1/DNAAF19/DNAI1/OFD1/FRYL/WDR35/DNAH7/HYDIN/DNAAF11/DNAH5/DNAAF1/ODAD4/SPEF2/TTC12/CFAP45","0.3217759180753611"
"HP_UNUSUAL_FUNGAL_INFECTION","HP_UNUSUAL_FUNGAL_INFECTION","77","0.4115242285078786","1.470334405148684","0.0186280775924487530803564","0.13335299933278152439975","0.06771307128587536472430","1586","tags=23%, list=13%, signal=21%","SLC6A14/SREBF1/PIK3R1/TNFSF15/MAN2B2/NFKBIA/HPGD/RFX5/SLC9A3/STAT3/NFKB2/STAT1/JAK3/CYBA/PIK3CD/HFE/ITGB2/RFXANK","0.3524878575836192"
"HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","58","-0.4574410794450977","-1.469957319783887","0.0276981859557930594484265","0.16632139198084633369135","0.08445353556285967178141","3546","tags=47%, list=28%, signal=34%","NSMCE2/RPS17/GTF2E2/RPS24/RPS27/RPS15A/SRP54/BCL11A/NARS2/RPS19/RPS28/HNF4A/RPS26/DNAJC21/RPS29/MDM4/RPL35/KLF11/RPS20/RPL8/PRPS1/RPS7/ALMS1/RPL5/APPL1/LMNA/BLM","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","380","-0.3536846813349725","-1.469785089306220","0.0011054319738174212678361","0.01622469997550014114696","0.00823846686261155494724","2136","tags=24%, list=17%, signal=21%","AMMECR1/UBAP2L/KIAA0586/GBE1/ADNP/VAC14/GPC4/NECTIN1/GLE1/CSNK2A1/SLC2A1/DDX6/IFT56/ASXL1/CEP57/TMEM237/GPC3/ERF/GNB2/SETD1A/MAMLD1/CDKN1C/SMG9/FARSB/NUP88/SOD1/NRAS/RAD51C/UFD1/FANCB/SLX4/ATAD3A/PHIP/RAF1/UQCC2/FXR1/RBM10/B3GLCT/SIN3A/PPP1CB/FANCM/ENPP1/FANCC/PIGW/C1QBP/HYLS1/EBP/FH/PUF60/TRAIP/XRCC2/MAD2L2/TFAM/LMNA/TPM3/DSP/CA2/IARS1/TPI1/MAP3K20/EXOSC9/YWHAE/FANCG/RAD51/BRCA2/SNRPB/ESCO2/DTYMK/HSPA9/BRIP1/PAICS/LONP1/RFWD3/TRIP13/DYNC2I2/DONSON/KIF14/ODC1/BUB3/BRCA1/FANCA/PHGDH/TBCD/UBE2T/FANCD2/LBR/ACTB/PSAT1/BUB1B/FANCI/BUB1/CEP55","0.4550598673872295"
"HP_ABNORMAL_PUPILLARY_FUNCTION","HP_ABNORMAL_PUPILLARY_FUNCTION","61","0.4416423978176336","1.469307809604433","0.0238925271919418306942884","0.15539946173609997526199","0.07890767274055969504598","2649","tags=39%, list=21%, signal=31%","RPE65/LAMB2/PSAP/COL18A1/SLC1A3/PHYH/IFT140/FDXR/HHAT/ATF6/LOXL1/PEX10/NMNAT1/TUBA1A/KLC4/OSTM1/GNAQ/PCYT1A/CEP290/SPATA7/PEX7/HLA-DQB1/LCA5/ACTA2","0.3524878575836192"
"HP_LENTICONUS","HP_LENTICONUS","3","0.8824259294618940","1.468193750865970","0.0451976564405213998565358","0.23479082203371975934303","0.11922047309910273338307","55","tags=33%, list=0%, signal=33%","LAMB2","0.3217759180753611"
"HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","50","-0.4665484564625888","-1.468118159391168","0.0306993943305620894945740","0.17870275263802179455119","0.09074045794923422947331","404","tags=16%, list=3%, signal=16%","TONSL/SNRPB/ESCO2/LONP1/RECQL4/DONSON/LBR/EZH2","0.3524878575836192"
"HP_ABNORMAL_LEUKOCYTE_COUNT","HP_ABNORMAL_LEUKOCYTE_COUNT","390","-0.3583315506719034","-1.467354984095989","0.0005039307288198637078264","0.00869351819714628271107","0.00441433503823496220519","1758","tags=22%, list=14%, signal=19%","IVNS1ABP/PSMB4/MALT1/SRP68/DNAJC21/PRDX1/RPS29/RUNX1/NRAS/RAD51C/NBN/FANCB/SLX4/MDM4/EOGT/CXCR4/MAP3K14/GFI1/RPL35/IARS2/DCLRE1C/LYN/CTNNBL1/DNMT3B/ELF4/RBPJ/RPS20/UBE2L3/FANCM/PPIL1/RAB27A/RPL8/SLC19A1/RNASEH2B/SLF2/FANCC/TBL1XR1/RPS7/DKC1/HAX1/TARS1/MTHFD1/RPL5/CTPS1/ARPC5/AK2/FH/CARS1/RBCK1/SLC37A4/BCOR/RPA1/DIAPH1/XRCC2/MAD2L2/NAE1/CA2/PRKDC/CDCA7/PRIM1/TCF3/TONSL/POLD3/FANCG/RAD51/BRCA2/NPM1/MCM10/GINS1/BRIP1/RFWD3/POLD1/KNSTRN/RECQL4/UHRF1/BRCA1/AARS1/FANCA/UBE2T/HELLS/FANCD2/LBR/LMNB2/FANCI/NCAPG2","0.4772708153628621"
"HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","2","-0.9930740046953599","-1.467203797283672","0.0004995387052405804526739","0.00868790199584558095469","0.00441148328206199952239","70","tags=50%, list=1%, signal=50%","HNRNPA1","0.4772708153628621"
"HP_ECTOPIA_LENTIS","HP_ECTOPIA_LENTIS","33","0.4868183806697455","1.466749567797445","0.0426429556570702764095593","0.22669609656388534091320","0.11511018892461136187144","1909","tags=33%, list=15%, signal=28%","BMP4/COL18A1/ADAMTSL4/LTBP2/SMAD3/HSPG2/LOXL1/SUOX/GNAQ/TGFBR2/PCYT1A","0.3217759180753611"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","187","0.3637479543348066","1.466389194803463","0.0034929392043918871223196","0.04028862101032471693118","0.02045747962274071032884","1853","tags=21%, list=15%, signal=18%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/UQCRC2/KRT18/ASAH1/MT-ND3/MT-ND2/LIPA/ZNFX1/TNFSF15/HLA-B/GBA1/HADHB/PEX11B/PEX19/PSKH1/HMGCL/FBP1/UBR1/MPV17/AP1S1/CC2D2A/VMA22/ATP6AP2/SURF1/SLC25A20/PEX10/HFE/MPI/ATP7B/MST1/CLDN1/STXBP2/TMEM67/ENG/OSTM1/IFT172","0.4317076958033464"
"HP_PROPORTIONATE_SHORT_STATURE","HP_PROPORTIONATE_SHORT_STATURE","124","-0.4020084837623595","-1.466195656461707","0.0113426908615731573265473","0.09639903514122676042586","0.04894884082898070393197","524","tags=14%, list=4%, signal=13%","GUSB/PPP1R15B/CPAP/EPRS1/CKAP2L/ORC6/GMNN/ORC1/ESCO2/HSPA9/POLE/CDT1/RECQL4/CDC6/CDC45/LBR/KIF11","0.3807304007227924"
"HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","51","-0.4669565204546572","-1.465894207953335","0.0348645073797310620089540","0.19717460442685824650866","0.10011996814561369140151","2050","tags=35%, list=16%, signal=30%","GPC4/HACE1/PTPN11/GPC3/RUNX1/SDHB/KEAP1/BRD4/CHEK2/RAF1/RPS20/EPCAM/MSH6/BRCA2/POLE/MSH2/POLD1/TUBB","0.3217759180753611"
"HP_GAIT_ATAXIA","HP_GAIT_ATAXIA","223","0.3545872041432528","1.465235316669147","0.0028911948070845972132148","0.03517620348619593384498","0.01786153132021616948832","1424","tags=18%, list=11%, signal=17%","MT-ND4/MT-ND5/SQSTM1/MT-ATP6/MT-ND6/PSAP/MT-ND1/ARSA/MT-ND3/MT-ND2/PRKCG/TPP1/PLD3/RRM2B/CAPN1/SPG7/RFX5/KDM5B/HTT/PIGL/MAN2B1/WDR26/OGDH/TMEM106B/FDXR/TSPOAP1/TECPR2/SLC25A46/ERCC2/KCNC3/PIGG/PNPLA6/NR4A2/WDR81/TANGO2/VPS13D/COQ4/B9D1/DOCK3/PEX10/RNF170","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","72","0.4121278405909164","1.465151202611454","0.0338574111474444425229358","0.19265735081643256543238","0.09782622809274979513994","3098","tags=49%, list=25%, signal=37%","FOXJ1/RSPH1/LRRC56/ODAD1/STK36/TCTN1/SAMD9/RSPH3/SPAG1/DNAH1/CCDC40/CC2D2A/B9D1/DRC4/NME5/NEK8/TMEM67/TXNDC15/CFAP74/TMEM231/BRWD1/DNAAF19/CEP290/DNAI1/OFD1/TCTN3/FRYL/DNAH7/HYDIN/DNAAF11/CCDC32/DNAH5/DNAAF1/ODAD4/SPEF2","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","4","-0.8355744219620169","-1.462862575149181","0.0499001996007984033321137","0.25149592021758837567802","0.12770287326873866473598","137","tags=50%, list=1%, signal=49%","PHGDH/PSAT1","0.2878571172551493"
"HP_DEVIATION_OF_THE_2ND_TOE","HP_DEVIATION_OF_THE_2ND_TOE","4","-0.8354162699431436","-1.462585694163463","0.0499001996007984033321137","0.25149592021758837567802","0.12770287326873866473598","112","tags=25%, list=1%, signal=25%","HNRNPR","0.2878571172551493"
"HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","406","-0.3547353706463512","-1.461132360003562","0.0007074366348055366763778","0.01124601275043300013801","0.00571042321404117720479","2284","tags=25%, list=18%, signal=21%","ESAM/FGD1/UMPS/PSMD12/RPS28/FBN1/FAM20C/CEP120/UBAP2L/COX7B/KIAA0586/HS6ST2/ADNP/METTL5/GPC4/GLE1/RAI1/SMARCD2/CAMTA1/RASA2/ERCC1/MAPK1/SF3B4/RPS26/GPX4/PTPN11/ASXL1/TCF20/PIGU/CEP57/TMEM237/GPC3/SCLT1/ANKH/DHX30/KAT6A/SMG9/NUP88/SOD1/PDE6D/ARID2/NRAS/TAF4/C2CD3/TBC1D20/NSUN2/BRD4/BUD23/RAF1/ERI1/WAC/RBM10/GNAI3/B3GLCT/ANKRD11/RALA/PPP1CB/EXOSC2/NELFA/SUZ12/CASP2/MSL2/TBL1XR1/POMK/CTCF/RTTN/HYLS1/EBP/PUF60/BCOR/GPT2/SMPD4/EIF4H/BAZ1B/POC1A/ORC6/GMNN/SNRPB/ORC1/ESCO2/POLE/CDT1/TRIP13/RECQL4/SMC3/CDC6/RFC2/BUB3/CDC45/SUPT16H/SET/ACTB/TCOF1/EZH2/RAD21/BUB1B/NSD2/TUBB/SMC1A/BUB1","0.4772708153628621"
"HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","87","0.4003443796330662","1.459234362629141","0.0222855077426136367890752","0.14950422848370067963053","0.07591423163714353106180","1389","tags=24%, list=11%, signal=22%","GSN/PSAP/ARSA/VPS13C/ACOX1/TNFSF15/COL1A1/B2M/WDR45/SLC1A3/GBA1/PINK1/AKAP9/ECE1/TSPYL1/VPS11/MICAL1/COL5A2/SPG11/NR4A2/WFS1","0.3524878575836192"
"HP_VENTRICULAR_TACHYCARDIA","HP_VENTRICULAR_TACHYCARDIA","38","0.4712684088199836","1.457177368269622","0.0499321852574705765670515","0.25149592021758837567802","0.12770287326873866473598","2825","tags=45%, list=23%, signal=35%","MT-CYB/SCNN1A/TRPM4/AKAP9/JUP/CACNA2D1/SLC25A20/TANGO2/LAMP2/KCND3/CPT2/TMEM43/GYG1/GPD1L/TTN/SLMAP/GNAI2","0.3217759180753611"
"HP_EEG_WITH_BURST_SUPPRESSION","HP_EEG_WITH_BURST_SUPPRESSION","51","0.4357533001845372","1.456310966832315","0.0426429556570702764095593","0.22669609656388534091320","0.11511018892461136187144","1882","tags=27%, list=15%, signal=23%","ALDH7A1/ABAT/ATP6V0A1/SLC25A22/PIGQ/DMXL2/SLC25A46/CYFIP2/COQ4/GRIN1/CDKL5/NSF/CDK5/PNPO","0.3217759180753611"
"HP_OSTEOMYELITIS","HP_OSTEOMYELITIS","53","0.4388420595444891","1.456206007527035","0.0249383113619841244312791","0.15811753667829503422482","0.08028783819047141667724","1491","tags=32%, list=12%, signal=28%","SCNN1A/PIK3R1/PLEKHM1/SPTBN1/HPGD/SPTLC2/HLA-B/RFX5/CLCN7/TCIRG1/STAT3/STAT1/MPV17/CYBA/PIK3CD/IFNGR1/ITGB2","0.3524878575836192"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","46","0.4519549295181680","1.454913684188501","0.0307286276165596242138101","0.17870275263802179455119","0.09074045794923422947331","1373","tags=24%, list=11%, signal=21%","FLNB/SOX9/FGFR2/MET/SERPINH1/CPLANE1/INPPL1/COL11A2/CANT1/AFF4/SLC34A3","0.3524878575836192"
"HP_WEBBED_NECK","HP_WEBBED_NECK","102","-0.4066444826470815","-1.452598181153334","0.0155035524467341083443284","0.11854641718491301660698","0.06019468656640752923792","2263","tags=33%, list=18%, signal=28%","RPS19/RPS28/GPC4/GLE1/RASA2/RB1/MAPK1/RPS26/PTPN11/GPC3/KAT6A/RPS29/NRAS/C2CD3/RPL35/RAF1/WBP11/ERI1/B3GLCT/ANKRD11/CHN1/PPP1CB/RPS20/RPL8/MSL2/RPS7/RPL5/BCOR/LMNA/ACTG1/SNRPB/SMS/ACTB/NSD2","0.3807304007227924"
"HP_APNEA","HP_APNEA","198","0.3599169535261376","1.451925701827282","0.0032787307767830958446509","0.03878549754710578639783","0.01969423390104216298191","1497","tags=22%, list=12%, signal=19%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/CTSD/PSAP/MT-ND1/AGRN/MT-ND3/MT-ND2/HDAC9/D2HGDH/STAT2/MTHFR/BCHE/ECHS1/HSPG2/SLC1A3/CLCN7/TCTN1/SOX9/GBA1/CPLANE1/HMGCL/FBP1/TCIRG1/ABCA3/FDXR/TSPYL1/TECPR2/SYT1/ACADSB/ADGRG1/CC2D2A/NR4A2/MCCC1/AHI1/SLC25A20/WFS1/COQ4/B9D1/GRIN1/KIF7","0.4317076958033464"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","171","-0.3778697054706296","-1.451388779637982","0.0113635488432520369989076","0.09639903514122676042586","0.04894884082898070393197","2149","tags=27%, list=17%, signal=23%","FAM20C/UBAP2L/ADNP/VAC14/GPC4/CSNK2A1/TCF12/TAF6/IFT122/SF3B4/PYCR2/ERF/ZMIZ1/KAT6A/CWC27/AKT1/C2CD3/PITX1/GNPNAT1/BUD23/HOXA13/NONO/NELFA/USP7/SETD5/MSL2/RHOA/CTCF/HYLS1/EBP/PUF60/BCOR/HSPB1/EIF4A3/EIF4H/MAP3K20/BAZ1B/RBBP8/NUP107/SMS/RFC2/HNRNPR/LBR/ACTB/NSD2/SMC1A","0.3807304007227924"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","234","0.3464599469918246","1.450376431383240","0.0053244706470275040416373","0.05531865758372395136533","0.02808932849765171865797","1575","tags=21%, list=13%, signal=19%","MT-CO1/MT-CO3/FTL/PNPLA2/PSAP/COL6A1/ARSA/GAA/LIPA/TPM2/ATP6AP1/TYMP/SPTBN1/KCNAB2/ACOX1/RRM2B/HSPG2/OBSCN/SHARPIN/HADHB/PEX11B/PEX19/PHKB/PSKH1/HMGCL/FBP1/GYS1/PPARG/SLCO1B3/MPV17/VMA22/ISCU/MIPEP/TRIM32/ATP6AP2/PFKM/SELENON/MCCC1/SURF1/PLAAT3/HEXA/SLC25A20/LDLR/COQ4/PEX10/SLC11A2/ATP7B/SLCO1B1/IFT27","0.4070179189239539"
