"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","1206","0.740800000000000014","ZNF84_ARCHS4_PEARSON","ZNF84","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","NUDT3"
"DEG_HMVL_ALL","1207","0.741399999999999948","SOX6_ARCHS4_PEARSON","SOX6","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","RNFT2"
"DEG_HMVL_ALL","1208","0.741999999999999993","NFXL1_ARCHS4_PEARSON","NFXL1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","DLGAP5"
"DEG_HMVL_ALL","1209","0.742600000000000038","MEF2D_ARCHS4_PEARSON","MEF2D","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1210","0.743199999999999972","MAFK_ARCHS4_PEARSON","MAFK","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SEMA3B"
"DEG_HMVL_ALL","1211","0.743900000000000006","ZNF75D_ARCHS4_PEARSON","ZNF75D","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1212","0.744500000000000051","MBD2_ARCHS4_PEARSON","MBD2","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1213","0.745099999999999985","ZNF551_ARCHS4_PEARSON","ZNF551","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","DNMT3B"
"DEG_HMVL_ALL","1214","0.745700000000000029","USF3_ARCHS4_PEARSON","USF3","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","LMNB2"
"DEG_HMVL_ALL","1215","0.746299999999999963","MYRF_ARCHS4_PEARSON","MYRF","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SEMA3B"
"DEG_HMVL_ALL","1216","0.746900000000000008","POU3F3_ARCHS4_PEARSON","POU3F3","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ARHGAP33"
"DEG_HMVL_ALL","1217","0.747500000000000053","TBX21_ARCHS4_PEARSON","TBX21","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1218","0.748199999999999976","EGR1_ARCHS4_PEARSON","EGR1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ABCA5"
"DEG_HMVL_ALL","1219","0.748800000000000021","MYT1_ARCHS4_PEARSON","MYT1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ARHGAP33"
"DEG_HMVL_ALL","1220","0.749399999999999955","MYSM1_ARCHS4_PEARSON","MYSM1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","DNMT3B"
"DEG_HMVL_ALL","1221","0.750000000000000000","SP140_ARCHS4_PEARSON","SP140","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1222","0.750600000000000045","ZNF385A_ARCHS4_PEARSON","ZNF385A","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","TBC1D2"
"DEG_HMVL_ALL","1223","0.751199999999999979","FOXI2_ARCHS4_PEARSON","FOXI2","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ABCC6"
"DEG_HMVL_ALL","1224","0.751800000000000024","PPARD_ARCHS4_PEARSON","PPARD","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","TBC1D2"
"DEG_HMVL_ALL","1225","0.752499999999999947","BHLHE22_ARCHS4_PEARSON","BHLHE22","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ARHGAP33"
"DEG_HMVL_ALL","1226","0.753099999999999992","ATF7_ARCHS4_PEARSON","ATF7","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","CALCOCO1"
"DEG_HMVL_ALL","1227","0.753700000000000037","MXI1_ARCHS4_PEARSON","MXI1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","CDKN1B"
"DEG_HMVL_ALL","1228","0.754299999999999971","SOHLH1_ARCHS4_PEARSON","SOHLH1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","ANKRD24"
"DEG_HMVL_ALL","1229","0.754900000000000015","SOX9_ARCHS4_PEARSON","SOX9","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","PSRC1"
"DEG_HMVL_ALL","1230","0.755499999999999949","ATF6B_ARCHS4_PEARSON","ATF6B","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","SUN2"
"DEG_HMVL_ALL","1231","0.756099999999999994","SP4_ARCHS4_PEARSON","SP4","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","HMGB1"
"DEG_HMVL_ALL","1232","0.756800000000000028","TAL1_ARCHS4_PEARSON","TAL1","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","EPOR"
"DEG_HMVL_ALL","1233","0.757399999999999962","FAM170A_ARCHS4_PEARSON","FAM170A","1","299","0.97089999999999998525623823297792114317417144775390625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.281000000000000","ARCHS4--Coexpression","IZUMO4"
