"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","450","0.2720819321991730","1.263137470558512","0.00198746396714666534802","0.05738687771933767556","0.05738687771933767556","9218","tags=57%, list=49%, signal=30%","EGR1/JUNB/KLF6/CD69/GPS2/NFKBID/SCART1/PPP3CB/LEPR/JAK1/FOSL2/EGR3/TSC1/NOTCH2/HDAC4/ACTB/MTOR/RELB/ABL1/SOCS3/GPR183/STAT5A/STAT3/SMARCA2/ANXA1/FBXO7/SRF/MAFB/LRRC8A/KAT5/PHF10/ZMIZ1/ARID1A/TCIRG1/DUSP10/BRD4/CLPTM1/RHOA/LYL1/FOXP1/NFAM1/LAPTM5/DLL1/CD86/TGFBR2/CCL19/LOXL3/RPL22/PBRM1/KMT2A/EP300/CLCF1/NFIL3/MMP14/FCER1G/VCAM1/BTN2A2/TUSC2/RNF41/TOP2B/PKNOX1/ATF2/RARA/SLC46A2/STK11/STAT5B/CTSL/ITPRIPL1/BRD2/LGALS8/IL4I1/ZBTB46/LMBR1L/PREX1/ADAM17/BCL3/AXL/GBA1/STAT6/IL15/PPP2R3C/IL6ST/BCL6/ZFP36L2/NTRK1/SOS1/TMEM131L/METTL3/SOX13/SART1/ZFP36L1/PIK3CD/SPI1/IL6/NCAPH2/IL11RA/TNFSF8/CD83/SMARCD3/ARID1B/ITGA4/VSIR/ITGB1/CTNNB1/SYVN1/LILRB4/ADAM8/SMARCC2/MEN1/SOCS5/PTPN2/METTL14/TNFSF13B/TBK1/PSMB4/LILRB2/SLAMF8/ICOS/JMJD6/ZEB1/LGALS1/HHEX/FZD7/PAX5/ZBTB1/ITFG2/RBPJ/POLM/TNFSF9/TGFB1/JAK3/RSAD2/GPR65/ATP7A/MFNG/ITPKB/XRCC6/DOCK2/CD4/YY1/SOX12/FLT3LG/JAG2/NLRP3/MS4A1/DCAF1/PIK3R3/BAD/BTK/SHB/TLR9/NFATC3/SMARCC1/PSMA1/AMBRA1/FADD/RORA/PLCG2/SMAD7/NCKAP1L/CCR7/ENTPD7/ATM/DTX1/SMARCE1/PBX1/PIK3R6/SASH3/SLC4A2/HLX/USP44/KAT7/CD74/ID2/MR1/ZBTB7A/LIG4/CD28/KLHL25/BATF/BRAF/PSMA4/TRAF3IP2/KAT2A/ST3GAL1/CD79B/PGLYRP1/SMARCD1/MSH2/SLC39A7/DOCK10/PATZ1/BMI1/PTPN6/ARMC5/ADA/SOS2/HLA-DOA/FANCA/CAMK4/NKAP/PSMB2/GAS6/CR1/TOX/FCRL3/TNFSF18/RUNX1/AP3B1/BRD7/BAX/FCGR2B/IL15RA/RIPK2/PTPRJ/RUNX2/PNP/CR2/HDAC5/SP3/CTLA4/DCLRE1C/RABL3/KIT/TCF3/MDK/KDELR1/TNFSF4/GPHRB/ATG5/RC3H2/INHBA/BLNK/DDRGK1/HMGB1/CMTM7/CD80/PSMA2/PRKDC/ARID2/CYLD/AIRE/VAV1/FNIP1/IL1RL2/LEF1/NFE2L2/HLA-DRA/IKZF1/CDKN2A/TESPA1/PTPRC/DROSHA/ACTL6B/AP3D1/PHF14/RUNX3/RHOH","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","387","0.2762756290888460","1.262998393630952","0.00335433889167532440015","0.07877251040093383172","0.07877251040093383172","9791","tags=64%, list=52%, signal=32%","DUSP1/NR4A1/ZBTB17/RPS6KA2/NPR2/ETS1/PLK3/TAOK2/TOM1L2/MUS81/IK/ACVR1/MAPK12/NUDT6/TSPYL2/ABL1/DCUN1D3/NPPC/RHOB/FBXO7/XPC/RGCC/BRD4/CRY1/ZFYVE19/PTEN/APC/KLHL22/PABIR1/MAD2L2/CTDSP1/MIIP/DYNC1H1/UIMC1/CENATAC/LATS2/NME6/MBTPS1/ATRIP/PKD2/TRIM39/TREX1/TRIM35/PPP2R5B/HTRA2/FOXN3/INTS3/ATF5/CREB3/RNF167/SYF2/BTN2A2/HINFP/SIRT1/MAD1L1/CDKN2D/SETMAR/ATF2/RPA2/CTDSP2/FBXO31/DAB2IP/PML/CDC5L/DYNC1LI1/FOXO4/BCL6/ZFP36L2/NOP53/JADE1/CDC73/IER3/ZFP36L1/SIPA1/CCAR2/CDK5RAP2/RBX1/PARP9/INCA1/PPP1R13B/USP28/CCL2/RRP8/ABRAXAS1/RB1/CTNNB1/PPP1R10/LIF/APBB2/MRNIP/DYNLL1/CDK5RAP3/MEN1/CHMP2A/TERF1/FZR1/ZNF207/TNF/RFPL1/PSMG2/GPR132/RBL2/EPM2A/RAD9A/SMARCA5/CDC7/SAXO6/NUBP1/TNKS/TGFB1/BUB3/ZNF830/NEK11/SUSD2/ZW10/CDC14B/TTI2/PRMT2/TENT5B/TPRA1/LATS1/CDKN1C/DYNC1I2/CHFR/MDC1/TMEM67/TAF6/MEIOC/HECA/CRLF3/FEM1B/TAOK1/BABAM1/FBXO4/WAPL/MAPK14/DOT1L/ATM/ATRX/RBM14/DGKZ/LILRB1/UFL1/TRIM37/VPS4A/TP53BP1/CEP63/USP44/SPDL1/SKP1/XRCC3/RBBP8/PINX1/DACT1/ANGEL2/RHNO1/APBB1/WAC/NDC80/CTDSPL/CLSPN/BABAM2/NABP1/PRPF19/RPS27L/KAT2A/ERCC6/BRSK1/AVEN/ANAPC15/HEXIM2/GPNMB/SLFN11/MSH2/KANK2/TSC22D2/STK35/CHEK1/GNB1L/ETAA1/NBN/INCENP/TRIAP1/TIPRL/FOXC1/TPR/DYNLT1/LYN/POC5/RFC2/BRD7/CDCA8/GIGYF2/CLOCK/RAD17/RFC4/INIP/NLE1/MAP3K20/EIF2AK4/CDK2/ZWILCH/H2AX/DTX3L/THAP5/TIPIN/ORC1/WDR76/TP53BP2/CDKN1B/INHBA/INTS7/SDE2/TP53I13/PRP4K/CASP3/BAZ1B/WEE1/HUS1/PTPN11/PRKDC/MBTPS2/PDIK1L/RFC5/DONSON/STK33/RAD21/IPO5/CDKN2A/CDK2AP2/SKA1/RUNX3/CDKN1A/RAD50/RBM46/HORMAD1/CUL1/RAD1/DLG1/ZWINT/HOXC9/BARD1/MAD2L1BP/MRE11/FBXO5/DNA2/CDK1/RNASEH2B/YTHDC2","0.4317076958033464"
"GOBP_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_PROTEIN_TARGETING_TO_MEMBRANE","120","0.2951296734387555","1.262469976876593","0.04395604395604395947528","0.28798375537505971344","0.28798375537505976896","10144","tags=67%, list=54%, signal=31%","MYO1C/TRAM2/TAOK2/FYN/SGTB/ZDHHC18/ITGB1BP1/ICMT/NACA2/AKT2/LARGE1/VPS37C/INPP5K/ANKRD13C/CHMP4A/GDI1/SDCBP/PRNP/SRPRA/ITGAM/MICALL1/ITGB2/BAG6/ADORA1/ARL6/HRAS/GET1/SEC62/GOLGA7/MIEF2/ZDHHC7/PARD3/UBL4A/PIKFYVE/SSR2/VPS37A/TCAF1/ZDHHC14/HSPA5/SIL1/ZFAND2B/ATG3/KCNE1/SRP14/TRAM1/ZDHHC21/SEC63/ZDHHC4/MIEF1/ZDHHC20/SSR1/ZDHHC2/ANK3/RABGEF1/ZDHHC24/NCF1/SEC61A1/PRKCI/GLP1R/SRP72/SEC61A2/SRP68/MTCL1/ZDHHC1/STOM/ZDHHC11/NACA/SRP54/YIF1B/CDK5R1/CACNG2/SGTA/ZDHHC3/ZDHHC11B/RTP1/SEC61B/SRPRB/ZDHHC22/ARL6IP1/SRP19","0.2139278554923563"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","224","0.2808134117039361","1.261988019239307","0.02070847481248375143714","0.20384620355638505274","0.20384620355638505274","10238","tags=65%, list=54%, signal=30%","ZFP36/FOS/SNRNP70/GPS2/ARHGEF2/PIAS3/TNFRSF14/NFKBIA/BIRC2/ILK/MIB2/YBX3/TUBA1A/CARD8/IKBKB/HYAL2/NFKB1/TRAF3/IL18BP/RELA/NOL3/INPP5K/FOXP1/LAPTM5/KLF2/RIPK1/TNFRSF1B/NRDC/ULK1/MAP2K7/ASAH1/PELI3/THBS1/NKIRAS1/VCAM1/LIMS1/SIRT1/ADAM9/NSMAF/DAB2IP/PLVAP/EDA2R/RRAGA/TNFRSF1A/ADAM17/PIAS4/GBA1/CASP4/SELE/AKT1/ZFP36L2/TNFRSF21/NR2C2/ZFP36L1/HYAL3/CCL2/CACTIN/PRPF8/SPHK1/PTPN2/HSPA1A/TRIM32/TNFSF13B/TNFAIP3/MAP3K7/EXT1/ADAMTS7/ACTN4/TNF/BIRC3/TRAF1/PPP2CB/ADAMTS12/GSDME/ZFAND6/NKIRAS2/NAIP/COL1A1/MAPK1/CD58/TRAF6/RORA/TRIM27/MAPK14/CCDC3/AKAP12/TNFRSF25/TANK/CCL3/HIPK1/TRAF2/JAK2/TNFRSF4/HAS2/ERBIN/GBP2/RFFL/TRAF3IP2/KAT2A/TAX1BP1/TMC8/NMNAT3/CXCL16/DICER1/SHARPIN/GAS6/TNFSF18/NUB1/OTULIN/ENDOG/MAP4K3/BAG4/AFF3/ZNF268/HSPA1B/TRAIP/MAPKAPK2/CASP3/ADAMTS13/FABP4/CYLD/NR1D1/GBP1/TNFRSF13C/H2BC11/SPPL2B/NFE2L2/CHUK/ST18/CDK5R1/TIFA/DCSTAMP/ANKRD1/CD40/CFL1/USP7/TXNDC17/YTHDC2/CLDN1/PYCARD/ADAM10/PRKN/TNFRSF11B/NKX3-1/GSTP1/UBE2K","0.3524878575836192"
"GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","145","0.2922199657726205","1.261977279923152","0.02997002997002997173870","0.24651343503333197904","0.24651343503333195128","7786","tags=49%, list=41%, signal=29%","MYO1C/FRMPD2/VCL/DLG5/FLCN/RAB13/CDHR3/ACTB/GJD3/ROCK1/FKRP/GJA5/TLN1/IKBKB/SRF/RHOA/APC/NPHP4/HDAC7/PRKCH/APLNR/ESAM/PRKACA/CDH5/TBCD/PECAM1/PIP5K1C/SNAI1/CDH11/MICALL2/FLOT1/TRPV4/ARL2/CTNNB1/JAM3/ACE/RAMP2/TNF/CDH24/ABI2/IRX3/TJP1/EPHA2/PKP4/SNAI2/GJA4/PARD3/GJA1/NPHP1/HOPX/FSCN1/WDR1/SMAD7/CDH6/CNTNAP1/PDCD6IP/HIPK1/FBF1/GNPAT/FER/MPDZ/CDH2/GPBAR1/CDH8/CDH13/RPS6/RHOC/CAV1/CNTNAP2/PAK2/CTNNA1","0.2616635217115731"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","370","0.2745535037265635","1.261781040120507","0.00279168418646973072114","0.07185854704888100519","0.07185854704888100519","7829","tags=52%, list=41%, signal=31%","EGR1/ARHGEF2/PIAS3/BIRC2/RASSF1/RAP1A/PHF23/ITGB1BP1/FGF7/HDAC4/PEF1/ARNT/MTOR/CENPS/RASSF2/DCUN1D3/SEPTIN4/LIMCH1/PIK3CA/ACVR2A/WNK3/KAT5/AGAP2/UBB/PIM1/CSF1R/ZFP91/WDFY2/CRY1/RHOA/MAD2L2/WBP1L/FAM20A/MAP3K4/SAE1/LAPTM5/SASH1/RAB3GAP1/GABARAP/RIPK1/TNFRSF1B/MUL1/TAB2/ARRB1/PDGFRB/PIK3C3/MAP3K10/SIRT1/UBE2V2/STK11/IL4R/AKTIP/LTF/ARL2BP/TNFRSF1A/THPO/NNMT/PIAS4/MAP3K11/PDGFB/IL15/ATG7/RAF1/FGFR1/AKT1/FGF1/DDR2/NOP53/CCDC88A/FGF2/FBXO33/RBX1/PARP9/IL6/FLT1/COPS8/KDR/BRMS1/SPSB4/HDAC3/LIF/RNF180/SPHK1/PELI1/MRNIP/CDK5RAP3/PIK3R5/CBLB/MAP3K7/FZR1/ARAF/DIPK2A/PRICKLE1/CNTF/RALBP1/TNF/LTA/BIRC3/PARP14/OSM/BMAL1/DCUN1D4/ALS2/GSK3A/MARCHF7/CEP295/SNX9/UBE2D1/FANCM/PRKAR1A/ATG14/CDC14B/MTA1/EGFR/MYCBP2/PIAS1/HSPBP1/MAPK9/CHFR/RWDD3/IL34/PIN1/STUB1/SENP2/CASS4/LCP2/CDK2AP1/VEGFB/MAPK1/TRAF6/FBXO4/MMD/CREBL2/THBS4/HSPA5/SPRTN/NPTN/DDX3X/CACUL1/DCUN1D1/PIK3R6/TNK2/FGF10/PDCD10/TANK/FBH1/TNIP1/TRAF2/UBE2S/KDM1A/CLIP3/FLT4/UBE2L3/PRKAR1B/PLAUR/CTF1/JTB/VCP/JAK2/IL13RA1/COMMD1/TOLLIP/CCNY/CENPE/UNC119/RNF111/STRADA/NMI/BRAF/MAP2K1/ERCC6/RACK1/MMD2/PIBF1/DCUN1D5/BMI1/ETAA1/HUWE1/IL10RA/GAS6/TNFSF18/RAPGEF2/CAV1/TSPYL5/TNFRSF10B/PRKAR2A/LTB/CSPG4/LTBR/RIPK2/FBXW7/CNOT9/TPD52L1","0.4317076958033464"
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","206","0.2828941021515241","1.261028249935548","0.01805785072854338910164","0.18984365453423596160","0.18984365453423593384","10036","tags=68%, list=53%, signal=32%","ZFP36/NXF1/SMG6/SIDT2/PRPF31/SUPT6H/RFTN1/ALKBH5/THOC1/FYTTD1/FXR2/BICD2/NCBP3/EXOSC10/PABPN1/THOC5/QKI/CASC3/NUP62/TGFBR2/AAAS/SETD2/NPIPA1/PIH1D1/RBM15B/RFTN2/ZC3H11B/PPP1R21/WNK1/YBX1/POLDIP3/ZNHIT6/RBM33/MAGOH/FERRY3/DDX19A/STAU2/DDX19B/ZFP36L1/ZNF385A/NRDE2/NUP188/ENY2/AKAP8L/SRSF7/TERF1/TOMM20L/HHEX/FXR1/TNKS/CHTOP/NUP214/BICD1/SRSF3/ZC3H11A/UPF3B/YY1/ZC3H11C/DDX39B/RTRAF/TBCK/PARN/DHX36/SENP2/HNRNPA2B1/RUVBL2/UPF2/PHAX/ATM/SARNP/KHDRBS1/CETN2/NUP88/YTHDC1/UPF3A/ATXN2/NOP10/NUP54/SNUPN/RBM8A/SMG5/HNRNPA1L2/FUBP3/NUP85/MCM3AP/WRAP53/CPSF6/NOL6/NUP98/PARP11/CRYZL1/CAPRIN1/TPR/SRSF1/ARC/MX2/SHQ1/ERH/HNRNPA1/UPF1/SEH1L/THOC7/GLE1/DHX9/SSB/CKAP5/NUP42/RUVBL1/NDC1/IWS1/ZC3H3/HSF1/SEC13/HNRNPU/NXF3/SLBP/GATD1/IGF2BP3/THOC2/NUP160/PUM2/DCP2/NUP153/POM121C/MRPL18/G3BP2/RANBP2/FBL/THOC3/PCID2/DDX39A/NUP58/EIF4A3/NUP93/KPNB1/AGFG1/POM121/NUP133/CCT3/NUP210/NUP50","0.3524878575836192"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","233","0.2811158508996016","1.259659628036508","0.01571894512652346337367","0.17662441547011253906","0.17662441547011253906","9878","tags=65%, list=52%, signal=32%","ZFP36/NXF1/SMG6/SIDT2/SUPT6H/RFTN1/LRRC8C/ALKBH5/THOC1/FYTTD1/LRRC8A/CALHM5/FXR2/BICD2/NCBP3/PABPN1/THOC5/SLC35D4/QKI/CASC3/NUP62/TGFBR2/AAAS/SETD2/NPIPA1/RBM15B/RFTN2/ZC3H11B/SLC46A2/WNK1/YBX1/POLDIP3/CALHM2/SLC25A25/RBM33/SLC35A5/MAGOH/PANX1/SLC25A53/DDX19A/DDX19B/ZFP36L1/NRDE2/NUP188/ENY2/AKAP8L/SRSF7/ADORA1/TOMM20L/HHEX/SLC35B4/FXR1/P2RX7/TNKS/CHTOP/NUP214/SRSF3/SLC35E3/ZC3H11A/UPF3B/EPG5/ZC3H11C/SLC25A36/DDX39B/RTRAF/SHOC2/SLC29A1/SLC25A17/SENP2/SLC25A19/HNRNPA2B1/SLC25A42/UPF2/PHAX/SLC35B2/SARNP/KHDRBS1/CETN2/NUP88/SLC25A51/YTHDC1/UPF3A/ATXN2/NUP54/SNUPN/RBM8A/SMG5/HNRNPA1L2/NUP85/SLC25A26/ABCC5/SLC25A16/MCM3AP/SLC19A1/SLC35A4/CPSF6/NOL6/LRRC8D/NUP98/PARP11/TPR/SRSF1/SLC25A4/CR1/ARC/CD47/MX2/ABCD1/ERH/HNRNPA1/SLC25A23/UPF1/SLC25A41/SLC29A3/SEH1L/THOC7/GLE1/DHX9/SSB/SLC29A4/CKAP5/NUP42/ANKH/NDC1/IWS1/ZC3H3/HSF1/SEC13/NXF3/SLC35C1/SLBP/IGF2BP3/THOC2/NUP160/ABCC1/NUP153/LRRC8B/POM121C/MRPL18/G3BP2/RANBP2/THOC3/PCID2/DDX39A/NUP58/EIF4A3/NUP93/KPNB1/RSC1A1/AGFG1/POM121/NUP133","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","222","0.2808884285738379","1.259242132938043","0.02697302697302697213622","0.23516161049919501180","0.23516161049919501180","10206","tags=65%, list=54%, signal=30%","IRF3/PLK2/TRIM62/BIRC2/ILK/MIB2/MAP3K3/ABL1/S100A13/TNIP2/STAT3/TRIM5/IKBKB/FLOT2/BRD4/RELA/RHOA/NOD1/TIRAP/IKBKG/TLR4/FKBP1A/NUP62/RIPK1/CCL19/MUL1/RNF31/TAB2/S100A4/LIMS1/TICAM2/TRIM8/DAB2IP/TRIM38/TMEM106A/AKAP13/EDA2R/ZDHHC17/LTF/TNFRSF1A/FLOT1/CFLAR/PLEKHG5/TERF2IP/JMJD8/NR2C2/RBX1/TRIM25/IRAK3/PELI1/IL1R1/IRAK2/TRIM32/DDX1/NEK6/SHISA5/MAP3K7/MAVS/TBK1/SLC44A2/TNF/MYD88/LTA/BIRC3/LGALS1/WLS/MAS1/TGFB1/ALPK1/PPP5C/IL1RAP/TRIM52/GJA1/TRIM22/F2R/DHX36/BTK/IRAK4/TLR9/IFIT5/FBXW11/TRAF6/ZC3HAV1/PARP1/FADD/PLCG2/CCR7/SLC35B2/CARD9/TLR2/C18orf32/LPAR1/TRAF2/CD74/SLC20A1/TMED4/CLEC7A/TRAF3IP2/FLNA/HUWE1/SHARPIN/REL/LURAP1/RHOC/CAV1/VAPA/TNFRSF10B/LTB/LTBR/RIPK2/ECM1/MID2/TNFSF15/RBCK1/DDX21/DDRGK1/APOL3/MIER1/TICAM1/AJUBA/LURAP1L/BST2/SLCO3A1/ECT2/CHUK/PRKCB/GOLT1B/TIFA/CUL1/MALT1/LAMTOR5/CD40/TNFSF14/TMEM101/IRAK1/INS/CX3CR1/PYCARD/DHX15/MTDH/PRKN/NDFIP1/TRIM13/IKBKE","0.2765005992544716"
"GOBP_SPECIFICATION_OF_SYMMETRY","GOBP_SPECIFICATION_OF_SYMMETRY","144","0.2881341816838491","1.257743815100555","0.03896103896103896013781","0.27422829446626484362","0.27422829446626484362","5160","tags=37%, list=27%, signal=27%","MEGF8/RNF207/CNOT3/ACVR1/NOTCH2/SUFU/DVL2/ACVR2A/SRF/MIB1/CCDC40/PSKH1/HIF1A/TBX3/IFT140/SMAD2/AIDA/PKD2/DLL1/TMEM107/TGFBR2/DNAAF3/APLNR/AP1B1/NPHP3/BICC1/GREM1/ENG/MICAL2/DNAH11/DYNC2LI1/DNAAF4/MEF2C/ANKS6/CC2D2A/DNAAF19/SMAD3/ARL13B/CTNNB1/WNT8B/DVL1/ARL6/BBS4/CLUAP1/C2CD3/DPCD/DDIT3/CFAP53/TGIF1/SOX17/NDRG4/SOX18/BBS7","0.2279872028504422"
"GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION","GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION","463","0.2719726080372455","1.257513120607989","0.00135060506774709672591","0.04651869740483214472","0.04651869740483214472","8249","tags=52%, list=44%, signal=30%","NDEL1/ARHGEF2/RGS1/SKI/RAPGEF1/ARAP1/MAPK8/PHACTR4/RAP1A/SGK1/SRGAP2/ITGB1BP1/TSC1/APC2/MTOR/RNF25/RASSF2/ERC1/DNAJC24/RGS16/RGS8/TRIM5/PIK3CA/RIC1/IKBKB/SRF/CRTC2/WNK3/AGAP2/TBC1D20/PIM1/CSF1R/ZFP91/SIRT3/MTMR9/DPH3/RHOA/NOD1/PABPN1/PRKD2/IKBKG/CAP1/MAP3K4/TLR4/ABR/RHOG/SASH1/RIPK1/PIP5K1A/TNFRSF1B/TRPC6/PRKCH/PLXNB1/RNF31/B3GAT3/TAB2/SNX18/PDGFRB/DSTYK/EP300/EVI5L/RGP1/MAP3K10/STIMATE/SIRT2/CREB3/GTF2B/SIRT1/SETMAR/CRTC1/ATF2/RARA/STK11/DAB2IP/ARID5B/TOR1AIP1/AKTIP/LTF/EVI5/TNFRSF1A/TNNT3/RIPOR1/MAP3K11/PDGFB/CORO1C/STIM1/FGFR1/AKT1/FGF1/DDR2/NTRK1/CCDC88A/FGF2/THY1/PARP9/FLT1/COPS8/DOCK8/VSIR/RB1/ITGB1/SPHK1/SYDE1/MRNIP/SYDE2/HSPA1A/RPS6KA4/RAB7B/PIK3R5/RAB11FIP2/ARHGAP42/MAP3K7/BCR/AGER/ACTN4/CHTF8/FZR1/DIPK2A/RALBP1/TNF/RCN3/MYD88/LTA/VMP1/TRIM21/COPS5/RAPGEF3/TRAF1/GUCA1A/ALS2/LMO4/SNX9/CACNB3/NLRC4/CHTOP/EIF2AK2/PRKAR1A/CDC14B/SIPA1L1/ORAI1/MID1IP1/CIMAP3/ADCY1/RANGAP1/NLRP3/DNAJC9/RGS10/STIM2/ASPH/BTK/CASS4/LCP2/EDNRA/RHEBL1/STX4/TCAF1/TRAF6/MMD/STAC3/MAPK14/CACUL1/PIK3R6/MAP3K13/CARD9/SCN1B/FGF10/PDCD10/TLR2/TANK/AVPR2/TRAF2/NVL/TSSK4/UBE2S/GPSM1/NIBAN2/PRKAR1B/PLAUR/FER/GABARAPL2/JTB/JAK2/MTSS2/ZIC2/ZBTB7A/CCNY/TOR1AIP2/AZIN2/CENPE/UNC119/STRADA/GRN/MAP2K1/DNAJB11/RACK1/MMD2/MED25/TMIGD3/DOCK10/GNAS/SNX13/PIBF1/BMI1/ETAA1/FOXC1/CAMK2A/TFDP1/NIPSNAP2/GAS6/CR1/IDE/TNFSF18/RAPGEF2/RFC2/RHOC/RTKN2/CLOCK/TNFRSF10B/PRKAR2A/LTB/RFC4/LTBR/ADORA3/RASGRP2/TPD52L1/ASAP3/LRRC55/MAP2K2/TNFSF15/DHX9/DTX3L/MTPN/RBCK1/ARHGAP11B/KIT/ZNF16/TCF3/PRKCI/GLP1R/MAP4K2/LILRA5/HSPA1B","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","189","0.2855452411704162","1.257452537192221","0.02369043557766375637796","0.22311578194432546418","0.22311578194432546418","10825","tags=71%, list=57%, signal=31%","CCN2/FHOD1/FCHSD2/DCTN1/WASF2/PFN1/ITGB1BP1/WASF1/NUMA1/SWAP70/MTOR/ABL1/LIMCH1/CDC42/PPM1F/GRB2/RGCC/RHOA/PDE4DIP/DYNC1H1/MECP2/EVL/NF2/NUP62/TGFBR1/BRK1/CTTN/CYFIP1/ARHGEF15/KIRREL1/NCK1/BAIAP2/CLIP1/PLXNA3/FCHSD1/CCDC88A/CDC42EP4/VASP/TRPV4/CDK5RAP2/ARL2/WHAMM/TESK1/SLAIN2/SMAD3/NRP1/PXN/FERMT2/HCK/HSPA1A/CLASP1/CEP120/ABI2/RAPGEF3/P2RX7/CEP295/SNX9/MAP1B/DSTN/GPR65/NAV3/WASHC2C/ARHGEF10L/NCKAP1/LIMK1/ANKRD53/SYNPO/SORBS3/WDR1/TRIM27/NCKAP1L/CCR7/ARPC2/LPAR1/SLAIN1/CDC42EP2/FER/CCDC15/KATNBL1/DRG1/ALOX15/BRAF/NES/GIT1/FES/CDC42EP1/PSRC1/MAGEL2/FLNA/PPM1E/RHOC/CD47/GSN/RPS3/RICTOR/ARHGEF10/CKAP5/BAG4/C15orf62/HSPA1B/CCL26/ACTN2/CDKN1B/RAC1/GPSM2/NPHS1/KATNB1/FHOD3/PFN2/PLK4/CPAP/PLEK/SKA1/CDK5R1/MLST8/DLG1/CFL1/TOGARAM1/PYCARD/VPS4B/CDC42EP3/CFL2/PAK1/NCK2/TACR1/MTSS1/CCL21/SYNPO2/SASS6/CCL11/ADD3/AURKB/PFDN2/LMOD1","0.3524878575836192"
"GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION","244","0.2792315630773244","1.257381316163792","0.01336533069383767126370","0.16220039749752998559","0.16220039749753001335","9462","tags=61%, list=50%, signal=31%","SYNGAP1/POTEE/WASF2/FYN/DLG5/DLG4/PDLIM5/DISC1/SSH1/DAG1/ACTB/ETV5/ABL1/PPP1R9B/TANC1/CDC42/LARGE1/MTMR2/UBE2M/ITSN1/PTEN/DOCK1/NRP2/ABHD17A/RHOG/ZDHHC8/BCAS2/CRMP1/LAMB1/CRK/GHSR/HDAC6/RTN4/ARHGEF9/CTTN/ARHGEF15/DBN1/NEFH/DOCK4/PRNP/POTEJ/POTEI/ITGB3/BAIAP2/FGFR1/AKT1/POTEF/NCKIPSD/PAFAH1B1/S1PR2/ACTN1/STAU2/ARF4/SHANK3/ARHGAP33/NUMBL/GRID1/RER1/COLQ/ARHGAP22/SMAD3/NRP1/CAPRIN2/PPFIA2/DVL1/GNA13/TMEM108/TRIM47/PRICKLE1/ARMCX5-GPRASP2/IGF1R/LILRB2/ABI2/GHRL/MAP1B/CHRNB1/FNTA/SIPA1L1/CAMK2B/PICK1/NLGN2/NEDD8/LATS1/UBE3B/SYNDIG1/SEMA4C/IL1RAP/DHX36/CRIPT/CPEB3/CNTNAP1/LAMC1/TANC2/LZTS1/DBNL/GPHN/MYH10/LGMN/GRM5/PLPPR4/LRFN1/ZNF804A/SHANK1/DTNBP1/CDH2/ZNF365/GIT1/ABI3/DOCK10/CSMD2/SLC12A5/HOMER1/KIF2C/CAPRIN1/ARC/PAK3/FCGR2B/ARHGAP39/LRRC4B/CASKIN1/ZDHHC2/NTNG2/EEF2K/PTPRS/RAC1/EPHA4/APOE/DIP2A/SLC30A1/GLRB/GPRASP3/CDKL5/VPS35/NPTX1/APP/ABHD17B/RAC3/NF1/PUM2/CTNND2/LRRC4/ACTG1/SHISA7/NOS1AP/CDK5R1/NRCAM/CNKSR2/TREM2/LAMA5/DLG1","0.3807304007227924"
