"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","155","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","-1.570121040713875","0.023535368112444849525433","0.1400862724753773602693","0.0561342035132922495544","11","23","0.47826086956521741","0.00000000000000000","11","9","0.81818181818181823","0.478260869565217406","0.141025641025641024","0.0027831234588537026","0.00247405932761925748","Keep","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING",TRUE,"CREB1/SP1/BRAF/GNAS/GNB1/MAPK9/PIK3CA/JUN/MAPK14/MAP2K1/FOS","CREB1/SP1/BRAF/GNAS/GNB1/MAPK9/PIK3CA/JUN/MAPK14/MAP2K1/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","156","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.574899268015003","0.024107448336599206911712","0.1400862724753773602693","0.0561342035132922495544","8","17","0.47058823529411764","0.00000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.031746031746031744","0.2058823529411763775","0.26595744680851074460","Keep","WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION",FALSE,"GSK3B/DVL2/AXIN1/APC/FZD7/TNKS/LRP1/DKK3","GSK3B/DVL2/AXIN1/APC/FZD7/TNKS/LRP1/DKK3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","157","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.629976519917882","0.024153557894010007495167","0.1400862724753773602693","0.0561342035132922495544","10","13","0.76923076923076927","0.00000000000000000","6","5","0.50000000000000000","0.461538461538461564","0.076923076923076927","0.5629370629370630263","0.08127675853955662610","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"IDI1/MVD/HMGCL/MVK/HMGCS1/ACAT2/GGPS1/ACAT1/HMGCR/FDFT1","IDI1/MVD/HMGCL/MVK/HMGCS1/ACAT2/GGPS1/ACAT1/HMGCR/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","158","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","-1.496092646349743","0.024216660865650954659323","0.1400862724753773602693","0.0561342035132922495544","14","49","0.28571428571428570","0.00000000000000000","7","5","0.35714285714285715","0.142857142857142849","0.069306930693069313","0.0151305956196991567","0.22603791946360080045","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"MAPK9/TAB1/MAPK3/MAP2K2/MAP2K6/MAPK14/MKNK2/MYC/MAP2K1/ATF2/RPS6KA5/TAB2/MBP/FOS","MAPK9/TAB1/MAPK3/MAP2K2/MAP2K6/MAPK14/MKNK2/MYC/MAP2K1/ATF2/RPS6KA5/TAB2/MBP/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","159","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","-1.469930948227221","0.024220764582026037270435","0.1400862724753773602693","0.0561342035132922495544","12","69","0.17391304347826086","0.00000000000000000","3","3","0.25000000000000000","0.043478260869565216","0.027777777777777776","0.0041989540787112948","0.08440766550522647849","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"MTHFD1L/AHCY/AHCYL2/BCAT2/CTH/CBS/DNM1/MTHFD2/SHMT2/PSPH/PSAT1/PHGDH","MTHFD1L/AHCY/AHCYL2/BCAT2/CTH/CBS/DNM1/MTHFD2/SHMT2/PSPH/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","160","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","-1.532931380021502","0.024258933247365999097411","0.1400862724753773602693","0.0561342035132922495544","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.027777777777777776","0.5999999999999998668","0.43750000000000000000","Keep","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER",FALSE,"HIPK2/CDKN1B/HIPK1","HIPK2/CDKN1B/HIPK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","161","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","-1.568413138453076","0.024408971719194542254749","0.1400862724753773602693","0.0561342035132922495544","11","32","0.34375000000000000","0.00000000000000000","2","2","0.18181818181818182","0.062500000000000000","0.045454545454545456","0.1108870967741935609","0.39560439560439575324","Keep","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"FYN/BCL11A/CHD2/RFX5/MAPK3/RAD21/PAX5/SMC3/STAT3/PTK2/RXRA","FYN/BCL11A/CHD2/RFX5/MAPK3/RAD21/PAX5/SMC3/STAT3/PTK2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","162","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","-1.491436554662971","0.024566135140652159418728","0.1401179559874234092920","0.0561468994661631567999","16","50","0.32000000000000001","0.00000000000000000","14","7","0.43750000000000000","0.280000000000000027","0.170731707317073184","0.0878966884436162971","0.47072710827673946987","Keep","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"GSK3B/DLG4/SHANK3/MTOR/CAMK4/PIK3CB/PIK3CA/HOMER1/RPTOR/MAPK3/PRKAA2/GRIN2D/AKT3/NF1/KRAS/EIF4EBP1","GSK3B/DLG4/SHANK3/MTOR/CAMK4/PIK3CB/PIK3CA/HOMER1/RPTOR/MAPK3/PRKAA2/GRIN2D/AKT3/NF1/KRAS/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","163","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","-1.429555551333625","0.024915334962131521073792","0.1412378497239848706979","0.0565956539501719091412","13","54","0.24074074074074073","0.00000000000000000","13","7","0.53846153846153844","0.240740740740740727","0.064676616915422883","0.0079010892950819017","0.42416465676581904809","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"MTOR/TRPM7/UQCRC2/RPS6KA1/RPTOR/MAPK3/MAP2K2/EEF2K/PRKAA2/EEF2/MAPK14/MAP2K1/TRAP1","MTOR/TRPM7/UQCRC2/RPS6KA1/RPTOR/MAPK3/MAP2K2/EEF2K/PRKAA2/EEF2/MAPK14/MAP2K1/TRAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","164","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.328629846542936","0.025625226476995763280620","0.1435012682711762355137","0.0575026321652296057430","67","261","0.25670498084291188","0.00000000000000000","8","7","0.10447761194029850","0.030651340996168581","0.028880866425992781","0.0003656443518793004","0.08749495221429541558","Exclude","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT",FALSE,"CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1","CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","165","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","-1.328629846542936","0.025625226476995763280620","0.1435012682711762355137","0.0575026321652296057430","67","326","0.20552147239263804","0.00000000000000000","14","6","0.08955223880597014","0.042944785276073622","0.020202020202020204","0.0456342041094573506","0.21374102839392719599","Exclude","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1","CASP9/CAPN2/PPID/TNFRSF1A/CSNK2A3/APC2/GAPDH/DVL1/PSMD1/ATF6/GSK3B/DVL2/ADAM10/RTN4/BRAF/AXIN1/MCU/ATG2A/FZD3/CSNK2A2/RTN3/ADAM17/MTOR/NAE1/PIK3CB/APC/WIPI1/ITPR1/APOE/PPP3CA/MAPK9/PIK3CA/FZD7/IDE/INSR/CSNK2A1/PIK3R4/EIF2AK3/KIF5C/MAPK3/MAP2K2/GNAQ/MAPT/PLCB3/ULK1/TUBB2B/DDIT3/ATG2B/MAP2K1/CAPN1/FRAT2/LRP5/TUBB4A/GRIN2D/NOS2/EIF2AK2/APAF1/RB1CC1/APP/LRP1/AKT3/ITPR3/KRAS/LRP6/ITPR2/ATF4/XBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","166","WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","-1.424404290530893","0.026054309577631953875887","0.1450251930706742686805","0.0581132866092545150027","17","59","0.28813559322033899","0.00000000000000000","2","2","0.11764705882352941","0.033898305084745763","0.009132420091324200","0.0794856808883694088","0.17989417989418002297","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CGN/FANCI/GOLGA8O/KLF13/LYPD6/TJP3/MTMR10/ENTREP2/CREBBP/SMC6/GJA1/MITF/STXBP1/CDC42BPB/APP/SIN3A/CXADR","CGN/FANCI/GOLGA8O/KLF13/LYPD6/TJP3/MTMR10/ENTREP2/CREBBP/SMC6/GJA1/MITF/STXBP1/CDC42BPB/APP/SIN3A/CXADR"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","167","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","-1.579492443907288","0.026228251376211975803843","0.1451191872552087813730","0.0581509511754571412068","7","31","0.22580645161290322","0.00000000000000000","21","7","1.00000000000000000","0.677419354838709631","0.053708439897698211","0.0442200735860358157","0.44620675590891090145","Exclude","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"LDLR/APOE/HMGCR/FDFT1/PLTP/LRP1/ABCA1","LDLR/APOE/HMGCR/FDFT1/PLTP/LRP1/ABCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","168","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","-1.573549470406691","0.026495316685243908150227","0.1457242417688414393151","0.0583934035771431284023","11","31","0.35483870967741937","0.00000000000000000","4","3","0.27272727272727271","0.129032258064516125","0.053333333333333337","0.1153662799936437944","0.16433857539315444019","Keep","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"SMC1A/SP1/CYP3A5/EHHADH/PPARGC1A/NCOA1/NCOA6/ALAS1/ABCB1/NCOA2/RXRA","SMC1A/SP1/CYP3A5/EHHADH/PPARGC1A/NCOA1/NCOA6/ALAS1/ABCB1/NCOA2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","169","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","-1.477670193835980","0.027213951935586892794117","0.1476605348558469865683","0.0591692988043250531205","12","50","0.23999999999999999","0.00000000000000000","7","3","0.25000000000000000","0.140000000000000013","0.078651685393258425","0.2103211312276991318","0.71308375874456408905","Keep","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"EIF2AK3/EEF2K/EIF2S3/EIF3E/EEF2/EIF2S2/EEF1A1/EIF4G3/EIF4B/EIF2AK2/EIF4EBP1/EEF1A2","EIF2AK3/EEF2K/EIF2S3/EIF3E/EEF2/EIF2S2/EEF1A1/EIF4G3/EIF4B/EIF2AK2/EIF4EBP1/EEF1A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","170","WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","-1.477492186520847","0.027213951935586892794117","0.1476605348558469865683","0.0591692988043250531205","12","64","0.18750000000000000","0.00000000000000000","5","4","0.33333333333333331","0.078125000000000000","0.068493150684931503","0.0034798292664500979","0.37762237762237776950","Exclude","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"ADAM10/SMC1A/MMRN2/PRXL2A/PDS5B/BMPR1A/RAD21/BUB1B/SMC3/PDS5A/GLUD1/VEGFA","ADAM10/SMC1A/MMRN2/PRXL2A/PDS5B/BMPR1A/RAD21/BUB1B/SMC3/PDS5A/GLUD1/VEGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","171","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","1.519502604114081","0.027326787294750902457263","0.1476605348558469865683","0.0591692988043250531205","6","41","0.14634146341463414","0.00000000000000000","3","2","0.33333333333333331","0.073170731707317069","0.040540540540540543","0.0511257035647279326","0.33137254901960777609","Keep","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES",FALSE,"ACTG1/ACTB/GRIA1/GRIA3/ARAF/RAP1B","ACTG1/ACTB/GRIA1/GRIA3/ARAF/RAP1B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","172","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","1.677045623228430","0.030320069684278607574646","0.1616183532286727952965","0.0647623594468622193476","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.015267175572519083","0.0909090909090909116","0.03801652892561982466","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",TRUE,"CCN2/SERPINE1/TGFBR2/WWTR1","CCN2/SERPINE1/TGFBR2/WWTR1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","173","WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","-1.472817448612084","0.030332051150538271583335","0.1616183532286727952965","0.0647623594468622193476","30","83","0.36144578313253012","0.00000000000000000","6","5","0.16666666666666666","0.072289156626506021","0.064516129032258063","0.0215834005983799281","0.51098901098901094997","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"BRAF/BRCA1/ATM/IGF1R/GRB2/MSH6/PIK3CB/CDKN2B/FOXO3/PIK3CA/PLCG2/CDKN1B/CCND2/SRC/MAPK3/MAP2K2/PRKCA/MAP2K6/PIK3C2B/PRKCQ/CBL/PIK3C2A/PRKCI/FOXO4/MAP2K1/MET/AKT3/NF1/KRAS/ERBB3","BRAF/BRCA1/ATM/IGF1R/GRB2/MSH6/PIK3CB/CDKN2B/FOXO3/PIK3CA/PLCG2/CDKN1B/CCND2/SRC/MAPK3/MAP2K2/PRKCA/MAP2K6/PIK3C2B/PRKCQ/CBL/PIK3C2A/PRKCI/FOXO4/MAP2K1/MET/AKT3/NF1/KRAS/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","174","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.559460423307792","0.030434624958646169790022","0.1616183532286727952965","0.0647623594468622193476","7","37","0.18918918918918920","0.00000000000000000","2","2","0.28571428571428570","0.054054054054054057","0.034482758620689655","0.0315315315315315425","0.03952569169960475776","Keep","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS",TRUE,"PDGFB/CXCR4/JAG1/TGFB2/RELB/NFKB2/NFKB1","PDGFB/CXCR4/JAG1/TGFB2/RELB/NFKB2/NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","175","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.550896177714144","0.030899808843530367913344","0.1631509906938403420273","0.0653765051576557926216","20","39","0.51282051282051277","0.00000000000000000","5","5","0.25000000000000000","0.128205128205128194","0.070422535211267609","0.0269280269280269165","0.02667602667602665678","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",TRUE,"ARRB2/MAPK1/PLCB1/HSD3B1/PIK3CD/PRKCE/PRKCH/PLCB4/PRKCD/PIK3CB/PIK3CA/MAPK3/MAP2K2/PRKCA/PLCB3/PRKCQ/PDK1/MAP2K1/ARRB1/KRAS","ARRB2/MAPK1/PLCB1/HSD3B1/PIK3CD/PRKCE/PRKCH/PLCB4/PRKCD/PIK3CB/PIK3CA/MAPK3/MAP2K2/PRKCA/PLCB3/PRKCQ/PDK1/MAP2K1/ARRB1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","176","WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","-1.564904517819024","0.031275626681170794196607","0.1641970400761466608586","0.0657956693475064136045","6","9","0.66666666666666663","0.00000000000000000","5","4","0.66666666666666663","0.555555555555555580","0.073529411764705885","0.4047619047619046562","0.03642252776308831097","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",TRUE,"SOS1/BRAF/GRB2/PTPN11/NF1/KRAS","SOS1/BRAF/GRB2/PTPN11/NF1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","177","WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","-1.407047882716713","0.031546088270980682244371","0.1646812743637635634286","0.0659897076752374994735","25","110","0.22727272727272727","0.00000000000000000","6","4","0.16000000000000000","0.054545454545454543","0.034285714285714287","0.0232759586076558417","0.29693540868834039648","Exclude","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"SMC1A/CHRM3/NLRP1/PFKFB3/MTOR/CAMK4/HFE/NEDD4L/PAK1/SLC38A5/RPTOR/MAPK3/PARP1/RASGRP1/ULK1/SLC2A4/WFS1/SPIRE1/HK1/FASN/ABCA1/ASNS/PCK2/ACACA/SREBF1","SMC1A/CHRM3/NLRP1/PFKFB3/MTOR/CAMK4/HFE/NEDD4L/PAK1/SLC38A5/RPTOR/MAPK3/PARP1/RASGRP1/ULK1/SLC2A4/WFS1/SPIRE1/HK1/FASN/ABCA1/ASNS/PCK2/ACACA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","178","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","-1.510911671846046","0.033080238903053692245404","0.1717198918338292135122","0.0688101638022739492406","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.016949152542372881","0.4000000000000000222","0.41818181818181821008","Keep","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION",FALSE,"TLR4/ANO6","TLR4/ANO6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","179","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","-1.455475054972178","0.033395085755536950411493","0.1718537778038368157851","0.0688638134722606987115","15","69","0.21739130434782608","0.00000000000000000","2","2","0.13333333333333333","0.028985507246376812","0.024096385542168676","0.0447570332480818345","0.55000000000000015543","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"RORC/PPP3CA/JAK1/JUN/ZAP70/PRKCQ/NR1D1/MAPK14/STAT3/CLOCK/NFIL3/PER1/RXRA/FOS/RORA","RORC/PPP3CA/JAK1/JUN/ZAP70/PRKCQ/NR1D1/MAPK14/STAT3/CLOCK/NFIL3/PER1/RXRA/FOS/RORA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","180","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","-1.402219265767519","0.033478008663085083440603","0.1718537778038368157851","0.0688638134722606987115","1","12","0.08333333333333333","0.00000000000000000","9","1","1.00000000000000000","0.750000000000000000","0.333333333333333315","0.7500000000000000000","0.99125050477857046261","Keep","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION",FALSE,"LMO2","LMO2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","181","WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","-1.582047872451980","0.033913524538971742683380","0.1731276059337562844842","0.0693742512633613861439","6","21","0.28571428571428570","0.00000000000000000","5","4","0.66666666666666663","0.238095238095238082","0.057471264367816091","0.0113519091847265208","0.15316297525581787364","Exclude","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"MLXIPL/PPARGC1B/ABCC4/FASN/ACACA/SREBF1","MLXIPL/PPARGC1B/ABCC4/FASN/ACACA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","182","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.344681911700415","0.034209543697355980496067","0.1736792218481150174014","0.0695952901949471181009","12","102","0.11764705882352941","0.00000000000000000","5","2","0.16666666666666666","0.049019607843137254","0.010121457489878543","0.1042135666147647188","0.20936303604363387665","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"CAV1/TNS1/CAV2/ZYX/ITGA7/MAP2K3/ARAF/RAP1B/ITGB8/MAPK7/SHC1/ITGB4","CAV1/TNS1/CAV2/ZYX/ITGA7/MAP2K3/ARAF/RAP1B/ITGB8/MAPK7/SHC1/ITGB4"
